0.0,"Coronavirus en España: 29.909 contagios y 1.813 muertes, última hora en directo https://t.co/ApVgIJXe2J #sports",2020-03-23
-0.4574,"@SenatorDurbin 
Hey Dick-
Local governors like #Prickster is suppose to handle the state level, demanded by Constitution.  Tell him to work W/ @POTUS instead of bashing him on Twitter. Oh a
&amp; LOCAL states regulate how many Drs &amp; hospitals each state has, not the Feds! #illinois https://t.co/KUxr9BNgOD",2020-03-23
0.0,"Involuntario o intencionado?
Por cierto China anuncia su próxima vacuna vs CV19

@paquitodom
@VenezuelaNOdesm
@jorasquin
 @LibertadChile1 
@omarbula
@CarlosAMontaner
@EvaSaraLandau
@marisascruz https://t.co/klfpnyXMwn",2020-03-23
-0.0258,Petition: Implement UK lockdown for preventing spread of COVID19 https://t.co/Rk1sjCQivQ,2020-03-23
0.9369,"@RingoMyers We need to spread the message and encourage people to see the light! Convince your friends and family to support Bernie! Help skeptical people come over. The coronavirus really makes the point that we need all the things Bernie’s advocated for.
Build our movement with compassion!",2020-03-23
0.0,"@DarlaShine Negatory...

#ChineseCoronaVirus 

https://t.co/tnTNjJLRfo",2020-03-23
0.0,Ay por dios que real jajajajaj https://t.co/ZSp0oyzw0p,2020-03-23
0.0,This is how long COVID-19 can live airborne https://t.co/3MCaj5SCBz,2020-03-23
0.0,#Covid_19 #CoronavirusOutbreak #CoronaCrisis #CoronaVirusUpdate #CoronaVirus #CoronaVirusWorldWide https://t.co/WUEcgCpRCM,2020-03-23
0.0,Leyton Orient boss Ross Embleton reveals one first-team player has contracted coronavirus https://t.co/xSRdyDez8q https://t.co/JtMa26rGbq,2020-03-23
-0.7096,"Tearful nurse in York, UK confronted with empty supermarket shelves after 48-hour shift pleads for end to coronavirus panic buying https://t.co/vp87B0ZaMG",2020-03-23
0.4404,Be safe kawan kawan #COVID19 https://t.co/D3RLKoh8Lw,2020-03-23
-0.5267,Encuestadora Masssive Caller Ubica al Gobernador Martín Orozco Sandoval Como el Mandatario Número uno que no Está Tomando el Liderazgo Requerido y no Está Tomando las Decisiones Correctas en Cuanto al Coronavirus... https://t.co/zsKQyWsWHM,2020-03-23
-0.5719,Nia Vardalos missed her father's funeral amid coronavirus outbreak https://t.co/koemGrzNGR,2020-03-23
0.3182,"@consequence are you sure it was  coronavirus, may be some other virus. just saying",2020-03-23
-0.7506,"@bob_falconi @WhiteHouse @realDonaldTrump Is truly a travesty that will put the American people further into hardship. 45 has failed the country and his oath of office.
#notmypresident #takebackwashington #25thamendment #covid19 #coronavirus #prevention #preventioncoronavirus #cdc #councilormiguelcastro #councilmancastro",2020-03-23
-0.5719,"Ok, the nutjob was sentenced to die in prison, so let's be real....who gave it to him? Calling all guards📢

""Harvey Weinstein tests positive for coronavirus, Niagara Gazette reports""  https://t.co/DKcsGhABhh",2020-03-23
0.8733,Oof. I understand why they had to do this. But so hard to see parks closing down as well. We decided to stick to neighborhood walks and glad we did. Time to enjoy the nature in our neighborhoods! https://t.co/ZeOr1HlqLn,2020-03-23
0.0,@KenShabbier @JustinRYoung https://t.co/ghzEMsZeAe,2020-03-23
0.0,"Así las cosas en España. 
Un pasillo de un hospital.
#MeQuedoEnCasa para evitar llegar a esto en 🇲🇽 https://t.co/8EoXanzyR2",2020-03-23
0.0,Paul got tested about a week ago https://t.co/Jmj1fcQSE0,2020-03-23
0.3612,I just donated to the #COVID19Fund to support @WHO's response efforts to the global #COVID19 pandemic. Join me to help combat this growing global threat to people's health and well-being: https://t.co/nTvgd6OeZs,2020-03-23
-0.25,That’s heart breaking 😰 #StayHome https://t.co/zGxrYPn8xT,2020-03-23
0.0,"🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️
Todo mal:
-la violencia en el balneario
-tomar vacaciones cuando el país está a nada de entrar a sus números serios en esta pandemia
#coronavirus #covid_19mexico https://t.co/fD83KzXxKO",2020-03-23
0.7351,The attire is killing meeee😂😂😂😂 https://t.co/7aca3M9fCK,2020-03-23
0.0,@Hoosiers1986 @MariaFxcouch @HillaryClinton @Christineperstt @realDonaldTrump https://t.co/eYzAdRPJKY,2020-03-23
0.0,Chumel aburrido en su casa 🤔 https://t.co/HycpLEDcnc,2020-03-23
0.6514,"#RainbowCountry🌈
BOTH #CTVNewsWorld
&amp; #CP24 are broadcasting
LIVE FREE during the
#COVID19 Pandemic!
#StayCalm #StaySafe
#BeTheChangeYouWantToSee https://t.co/ki1elrMlfc",2020-03-23
0.0,visitar ela ' https://t.co/kA7YBdnbng,2020-03-23
0.0,"Y EL 3, 4, 5 Y 6 https://t.co/9ITI5WgWlu",2020-03-23
0.34,"@AndrewCQuinn Maybe don't take a 3 day weekend during a pandemic to celebrate your rapist on the supreme court, dicknuts",2020-03-23
0.0,"How will we look back at where we are now?
https://t.co/pj3iHJdTzk
#500Race #fiction #prepping #coronavirus",2020-03-23
-0.5994,Preconditioned on the Ayatollah ceasing to spread misinformation that #coronavirus was created by America with the express purpose of destroying Iran. https://t.co/3L2sQBg5Gp,2020-03-23
0.0,"Según Dau, Cartagena tendría hospital flotante para tratar casos de COVID-19 https://t.co/93edhkM6cw vía @ElUniversalCtg",2020-03-23
-0.4601,"During the Coronavirus Crisis, Anti-Price Gouging Laws Are More Important than Ever  #care2 https://t.co/ok7CnDBYcw",2020-03-23
-0.6739,BULLSHIT https://t.co/7XRRlnTVI8,2020-03-23
0.0,"https://t.co/vrXArGYq4O
#SelfIsolation #coronavirus @mrjamesob",2020-03-23
-0.8965,"GUAOOO

SE IMAGINAN QUE.........................................................EL GOBIERNO ESTÉ......................................... MINTIENDO?????!!!

😯😨🤯😱 https://t.co/0zEXpVvJht",2020-03-23
0.0,"@hellosunday9 ลุ้นด้วยค่ะ 😷
#ให้เลือดฝ่าวิกฤติCOVID19   #Bloodfromlove27thCOVID19 
#PeckPalitchoke
#เป๊กผลิตโชค",2020-03-23
0.0,"Ayer hubo 67 casos de coronavirus en Argentina y hoy 41, me alegra saber que cada vez es menos.
Pero lo triste es que son test de hace 5 días atrás y que todo esto va a seguir empeorando.",2020-03-23
0.0,"45min te quedan coronavirus ctm, estay pedio qlo",2020-03-23
0.0,"Roberto Justus,
 
Não é apenas um ""velhinho "" que pode morrer é um pai, avô, amigo... Q certamente tem importância para alguém!

Vidas não tem preço!

#respeito
#quarentenaBrasil
#COVIDー19
#coronavirus 
#JuntosADistancia",2020-03-23
-0.584,Oh hell no 😩 https://t.co/YLqzsx1hJQ,2020-03-23
-0.665,"Hey @MattHancock you busy right now? I mean, no rush babe, but maybe pop some PPE in a taxi for these guys, like, maybe RIGHT NOW YOU UTTER PRICK? https://t.co/dHkBQ1bYzt",2020-03-23
0.0,Mind blowing https://t.co/HUcErZGbcB,2020-03-23
0.2732,"#TraitorTrump: Nobody could have foreseen #coronavirus.
Bill Gates (Apr 3, 2015): Well...

https://t.co/sc7kwR28lY",2020-03-23
0.0,"La gente más pendiente de la foto de Cecilia Morel, en vez de estar más pendiente. Por irresponsabilidades cómo esta es que gente inocente se han ido contagiando del Coronavirus.",2020-03-23
-0.296,Yo no queria hacerlo pero voa tener que curar el corona viru https://t.co/a28gqjebLY,2020-03-23
-0.5574,Misiones sigue sin casos confirmados de Coronavirus - https://t.co/B1CwoyetjI https://t.co/D9OJHtDajF,2020-03-23
-0.2263,@JustinKint Ok so it’s probably an anxiety/asthma attack with a side of Covid-19,2020-03-23
0.4019,coronavirus pare por favor eu preciso pegar o barro macaxeira pra reclamar que eu odeio o barro macaxeira,2020-03-23
0.0,Rand Paul Was Spreading Coronavirus All Over The Senate https://t.co/ISut3V14yy via @politicususa,2020-03-23
0.1027,"Pasaron de querer cuidar a la población por posibles contagios, a defender como pirañas sus verdaderos intereses. https://t.co/wH6DxOfwAW",2020-03-23
0.0,Recomendado. https://t.co/BX03Nnd27z,2020-03-23
0.7906,"good news, with adequate medical care mortality rate only &lt;1%=333,333 in the #USA
#COVID19 - #KAG #KAG2020 #MAGA #WWG1WGA
#COVID19 #CoronavirusUSA #coronavirus
#GOP #Republican",2020-03-23
-0.296,"Es entrar a tw y no se lee otra cosa, coronavirus, cuarentena o cualquier cosa relacionada",2020-03-23
0.0,@tiescocolombo @dorritharazim @SoniaBridi Quem está fazendo política são os insistentes apoiadores de Bolsonaro que já perceberam bem antes do Covid-19 que ele não tem condições técnicas e muito menos psicológicas para governar e mesmo assim insistem em apoiá-lo.,2020-03-23
-0.101,"Friedman: “We also need to be asking ourselves, just as urgently, can we more surgically minimize the threat of the virus to those most vulnerable while we maximize the chance for as many Americans as possible to safely go back to work as soon as possible” https://t.co/p6JIjDNT8f",2020-03-23
0.8468,"This is most likely slightly incorrect. S = silent and slow and continent-hopping, L = loud and fast and traveling by truck and ship. Wuhan lockdown hammered on L and gave S an escape route until Chinese New Year, when it moved to Italy. https://t.co/GzCyke6eUI",2020-03-23
0.0,🐐 https://t.co/tdjD6JI1ro,2020-03-23
0.0,"コロナウィルス対策　
covid19😷
#Covid_19 #covid19 #COVIDー19 #COVID19 #コロナウィルス対策 https://t.co/kxQmrZlOIB",2020-03-23
0.0,@EnriqueAlfaroR ¿Y ya encontraste a 400 personas que se te perdieron y que aterrizaron en Jalisco en dos vuelos? varias de ellas presentaban síntomas de #coronavirus  a saber cuantas mas andarán por ahí regando el virus.,2020-03-23
0.0,Queremos #TestsMasivosYa https://t.co/4ohmgEn7gx,2020-03-23
0.0,Invita René Vivanco a consumir productos y servicios locales de BJ durante cuarentena por coronavirus. https://t.co/kXVkWHbqWp @ReneVivanco,2020-03-23
0.0,@ScottPresler @realDonaldTrump Those numbers came from CNN https://t.co/j6tgpSiGX4,2020-03-23
-0.6031,"@EvanHeaded @benigma2017 @ChrisDJackson @JoeBiden Coronavirus cares not for media coverage.  It simply is and does.  No political ties, no care for fake news.",2020-03-23
0.3304,"It is hard not to get emotional while you are watching tv and seeing how doctors and nurses in different parts of the world have been working so laudable in trying to save lives. Let's remember them in our prayers.
#COVIDー19 #CCPVirus #CoronavirusPandemic #CoronaVirusUpdate https://t.co/xJk5yHIgcX",2020-03-23
-0.8221,"This is wildly fucking irresponsible. This government is killing us. 
#COVIDIOT #COVIDー19 #StayHome #TestAndTrace https://t.co/dtOZu6jhhP",2020-03-23
-0.5859,Keep Impeached President Trump off most American's TV.  Let his lies get spread by his tweets and Trumputin Propaganda TV. https://t.co/H65NGfUb5E,2020-03-23
0.0,"@moura_101 ele tá certo, a pessoa sofre com o coronavirus aí vê oq o presidente anda falando e morre de desgosto",2020-03-23
-0.1226,..... it’s gonna get so much worse before it gets better.... https://t.co/pDhnxHMvZT,2020-03-23
0.5994,I just signed on to support home internet access for students that don't have it. Will you join us? #FutureReady #ERate #COVID19 #RemoteLearning https://t.co/TDrQUSdcud @DebDelisle @FutureReady https://t.co/mvObiqZCMC,2020-03-23
0.0,https://t.co/X0gsA1ANRJ https://t.co/geRG6frbdy,2020-03-23
0.0,@HectorMariscal7 https://t.co/yi4WNPaTSH,2020-03-23
0.5859,Wow sab se pehle #ShefaliBagga ne kiya tha matlab  👏👏 https://t.co/cEPDtlmWMZ,2020-03-23
-0.8625,@AOC #lying fraud. CNN's Jake Tapper under fire after admitting he didn't fact-check AOC on Trump-coronavirus claim | Fox News https://t.co/dhKeUK0l7v,2020-03-23
0.0,An update from Farmscan on COVID-19 - https://t.co/ASVALBr5YC https://t.co/xhqanGZlWA,2020-03-23
0.0,#covid19ESP #generalsurgery #anestesistos @CirugiaHunsc https://t.co/DJiTOHGknt,2020-03-23
-0.34,"Trump, at White House briefing, outlines broad measures to combat coronavirus in hardest-hit states https://t.co/cj6WAXWwOJ #tcot",2020-03-23
0.0,@VLdoS33 O coronavirus eu tô avisando,2020-03-23
0.0,https://t.co/W7QIZYW5Oz https://t.co/fr7xu1TAyw,2020-03-23
-0.5562,Release Julian Assange from Belmarsh Prison before COVID-19 spreads - Sign the Petition! https://t.co/sTwv4OlgNG via @UKChange,2020-03-23
-0.2023,"...puny, petty, little man—&gt;@BillKristol https://t.co/Au13RmAd5C",2020-03-23
-0.3612,Amtrak to cancel Acela Express trains in Northeast as coronavirus reduces demand https://t.co/DbcjJxTz7K via @usatoday,2020-03-23
0.0,Telege be https://t.co/VgpP1n0WVg,2020-03-23
-0.785,She’s the most evil bitch alive https://t.co/JrjMCfpNmF,2020-03-23
0.0,@realDonaldTrump @POTUS @WhiteHouse @TheJusticeDept https://t.co/J1dT72OZAo,2020-03-23
0.0,https://t.co/y3EBuYMHjk https://t.co/3TVB9zgcpV,2020-03-23
0.0258,"people are posting their last group outings, so this is mine, a canvassing event for bernie sanders. now, i’m in my apartment contacting my senators, imploring them to support bernie sanders coronavirus emergency response plan. https://t.co/5LGZHnn3oz",2020-03-23
0.4404,😂 https://t.co/SwMB4kXs6Y,2020-03-23
0.8442,Harvey Weinstein tests positive for coronavirus while in jail: Report https://t.co/yvupJnMcJA News. God. I'd. Visiting. Him an going to. Delivery. Of justice.  Will be. Carried. Out,2020-03-23
-0.4404,"BREAKING: Democrats and Pelosi Block Coronavirus Bill That Provides Lifeline To Economy, Families https://t.co/6XdRWCHEWG",2020-03-23
0.34,"Es bueno, devolver un poco de lo que le ha dado el pueblo... https://t.co/NmadPrCl45",2020-03-23
0.0,Somos dois. Um belo banho de mar com minha filha. https://t.co/jbK9sZ5lCN,2020-03-23
0.4404,Good for Sen. McConnell👏👏 https://t.co/fqAp6MWHXR,2020-03-23
0.4404,"Always drill it down to the nitty gritty, thanks @cvpayne https://t.co/ISdg19Y7hA",2020-03-23
0.7096,The obvious reason Dems stopped the coronavirus relief bill tonight was to prevent positive news before the stock market opens tomorrow.,2020-03-23
0.0,Mijn antwoord op Waarom nemen veel mensen in Nederland het COVID-19 niet zo serieus terwijl andere delen in de wereld dit wel doen? https://t.co/vFipWOASIF,2020-03-23
-0.296,"#Covid19US
This is why Dems refused to pass Mitch McConnells plan: https://t.co/ZujYBCNNWd",2020-03-23
0.0,"Rio Grande tem 14 casos suspeitos e 5 descartados, ainda não há casos confirmados #coronavirus",2020-03-23
0.0,"Coronavirus tá igual chifre: você fala, mostra, explica, mas a pessoa não acredita.",2020-03-23
0.8779,"We stand by Italy during these trying times. Share your Support for our Italian friends, They are our colleagues, friends and family. Cari amici, siamo con voi. #COVID19 #WeStandWithItaly",2020-03-23
0.0,Aterrizan en Italia aviones militares rusos para la lucha contra el coronavirus https://t.co/RmgljtBvxz,2020-03-23
0.5255,@Demsstopcrying Democrats rather see Coronavirus Deaths than pass a Relief Bill for Americans!,2020-03-23
0.0772,"Weinstein tested positive to #covid19 in prison.

https://t.co/JpdWwbzXvW",2020-03-23
0.0,"Tuvo contacto con su novia q llegó de Europa y en el hospital le dijeron q vaya a trabajar igual !! 
Anestesiólogo dio positivo por coronavirus después de trabajar en el hospital de Adrogué https://t.co/ZbjEootdUS vía @Periódico El Progreso",2020-03-23
0.0,#WhatsApp introduces chatbot with #WHO coronavirus data https://t.co/LCxXt4JZP8 #Tech https://t.co/I9g7Splm2o,2020-03-23
-0.5996,Me acabo de acordar q por el puto coronavirus no vi heroes rising ROMPO TODO,2020-03-23
0.1007,"#NarcissistinCHIEF!
Please ask him why people should be worried about his finances?
.@Acosta https://t.co/LIrJEcZ3yH",2020-03-23
0.0,👇🏻 https://t.co/7YXtW1rooF,2020-03-23
-0.4588,coronavirus is like a dumb bitch who keeps taking her man back... it don’t matter what u do or say she’ll be done when she’s ready to be done,2020-03-23
0.0,karma bish https://t.co/ZijJL4sexa,2020-03-23
0.0,HE..RO. https://t.co/fYoQLwjaIw,2020-03-23
0.6124,I hope Rep. Runions gets well soon. 🙏 https://t.co/iIs08KJ6by,2020-03-23
0.0,Súmate https://t.co/vF0vAh4F8X,2020-03-23
0.873,"#5baje5minute ki strategy ne poore din k #JanataCurfew ki aisi taisi kar di 🙆
Mere desh k pade likhe gavaro, it was an appreciation gesture, not a celebration to do ur dhol bajas along wd 200 others😡 #BreakTheChain #Covid_19india #coronavirus #coronavirusinindia",2020-03-23
0.0644,idk he was just joking or on purpose 🙄 but this is the real news. https://t.co/2chWlRBGBt https://t.co/FjGbLjSpGU,2020-03-23
-0.872,😥😥😥😥😥😥😥😥😥😥😥😥 https://t.co/KHjVKzgxmd,2020-03-23
-0.6103,No se para que habló si no dijo nada ..... una vez más 0 aporte !! Tiene más liderazgo el ministro de Salud que el propio Presidente. #COVIDー19 #QuedateEnCasaSubnormal #coronavirus,2020-03-23
