-0.3506,"🚨Why do some young people die of coronavirus?

Covid-19 hits the old hardest, but young people are dying too. Scientists say it may be down to genes or ‘viral load’
 https://t.co/tHadUMFtjw",2020-04-06
-0.6852,What is wrong with people?!?!??? https://t.co/USV12mON1X,2020-04-06
0.0,"I don’t know how many more “honey do’s” I can do...new fences, plants, landscape etc... I even washed my own cars yesterday...what’s the world coming to? #COVID19 https://t.co/3H7p7L58eJ",2020-04-06
-0.4184,"#WandaRenuncia #WandaRenuncia #WandaRenuncia #WandaRenuncia #WandaRenuncia #WandaRenuncia #WandaRenuncia #WandaRenuncia #WandaRenuncia #WandaRenuncia 

40 millones a los panas del PNP para comprar pruebas de coronavirus y no aprobadas por el FDA! SE NOS VA LA VIDA DIOS MÍO!",2020-04-06
0.7177,What a story. Thanks for sharing! https://t.co/uNfzAFc8ot,2020-04-06
-0.296,Aqui tbem vai dar certo. Aliás as notícias de que o medicamento está sendo eficaz no tratamento já estão circulando. https://t.co/hLA3K023Uv,2020-04-06
0.0,"Covid-19: Minsal publica tutorial para crear ""mascarillas caseras"" con bandanas, pañuelos y poleras https://t.co/uBv2aiK2LQ vía @T13",2020-04-06
0.0,"Que bueno, se ve que estuvieron bien alimentados y cuidados 👍🙏👏 https://t.co/2vwabknvPH",2020-04-06
0.0,"The LAST place anyone should go regarding advice for ""alternative"" remedies...
In the News: Coronavirus and “Alternative” Treatments
Nat Center for Complementary and Integrative Health, NIH
BTW, didn't get memo:
https://t.co/RNgJSeN1Fc
#NIHcorrupt #WHOcorrupt #FDAcorrupt",2020-04-06
-0.4019,"I knew it had to be our fault. Our ""parts"" are just full on chemical factories. 🤦🏾‍♀️ https://t.co/ZjJ0FDpCf0",2020-04-06
0.0,https://t.co/pIA5livMgV https://t.co/zPUIOnolW4,2020-04-06
-0.1513,"Calm this lady down as she was quite upset. She proceeded to cuss me out, tell me the “ coronavirus is all a sham “. She also told me she doesn’t take orders from anybody. When I explained to her this was technically now the law, she then proceeded to cough on me",2020-04-06
-0.2732,"The hilltop fortress town that cut itself off from the world -- and coronavirus
https://t.co/W0WpI1qUdn",2020-04-06
0.0,"// Coronavirus: Hi

HUNK: EXTRACTION POINT",2020-04-06
0.0,Gerak Bersama TNI-Polri Cegah Covid-19 di Yahukimo. #CegahCovid19DiPapua #Papua OPM https://t.co/NAa7qQReaA,2020-04-06
0.0,ええーーー💦 https://t.co/6jhA9eZe0J,2020-04-06
0.0,"That was a misdiagnosis there, Chief.  The common sense part that is @realDonaldTrump https://t.co/ZHwYgC1R2s",2020-04-06
0.6124,gorgeous https://t.co/GBgYqpf1Rp,2020-04-06
-0.6249,Surgeon General Jerome Adams says that this week will be a Pearl Harbor moment for the #COVID19 crisis. https://t.co/0W642JzfOp,2020-04-06
0.0,Limpiaron a 5 trolls de Marquitos que hacían ruido con la Essen en el balcón? https://t.co/6WyiMELwMJ,2020-04-06
0.4019,Donald Trump: “We bought 29 million hydroxychloroquine pills to treat the coronavirus” https://t.co/hHJERFy56t https://t.co/Iw17nIiRUh,2020-04-06
0.0,gente fodeu demais p nois sem mandetta https://t.co/yyYUWWEoo8,2020-04-06
0.0,Deberia  China responder por daños acasionados por el COVID-19 https://t.co/xouIF3ggZr,2020-04-06
0.0,@rtehrani https://t.co/oU7yUyROCh,2020-04-06
0.0,Muy enfático este Alcalde italiano. Ahora entiendo porqué en Italia hay tantos contagiados: Se lo están tomando con poca seriedad...Me hace preguntarme: ¿Cómo lo estamos tomando en Venezuela? https://t.co/lhBdEJoVaw,2020-04-06
0.0,#TrumpIsALoser https://t.co/4ZS7QnNquJ,2020-04-06
0.0,#Hot | Actriz porno ofreció sexo 😏 a quien consiga cura para el coronavirus 💦 .- #LaSopaPuntoCom https://t.co/nuZwvGFut0 _-,2020-04-06
0.3595,Trump takes credit for whoever’s hard work! How about the google application that 1800 engineeers worked on?  Never find anywhere. #Coronavirus,2020-04-06
0.0,@Lilou33880393 @CotedIvoire_off Si ya un malade de coronavirus à Yopougon faut pas il va arriver à Treich ou Marcory hein. Vous n’êtes pas mieux que les autres,2020-04-06
0.3612,"@AK4WA @expeedee @Barnes_Law This is what the covid-19 field hospital in Shoreline looks like a few days ahead of ""peak capacity"". Taken this afternoon. Only activity was some electrical contractors. https://t.co/flbNF7g0Y7",2020-04-06
-0.1877,I can't stop laughing at this dude's coronavirus prophylactic. https://t.co/7hBj26UT5I,2020-04-06
0.8172,'Play ball!': Pro athletes like NBA star @KDTrey5 turning to #esports during #coronavirus. @danrayburn @Frost_Sullivan says this trend has been growing for a few years &amp; it's natural that #sports stars are going to use #platforms to reach their fans @CNBC https://t.co/DwE9gEoV8m,2020-04-06
0.0,Vamos por la.libertad mundial fuera nwo https://t.co/Sos7LlQNKh,2020-04-06
0.0,@TonyBrunoShow https://t.co/568YXZOrSj how do we eat?🤔,2020-04-06
0.0,اذا صح الخبر مشكلة ! الله يكافينا الشر https://t.co/T6Ca6gl1uw,2020-04-06
0.0,"Ya ven, por cochinos https://t.co/lsBMQPQ7XG",2020-04-06
-0.5574,"Me he dado cuenta ahora de una cosa , de octubre hasta abril , me he tirado de los 7 meses 3 meses sin poder salir de casa , 1 y medio por la operación y 1 y medio por el coronavirus. 🤦‍♂️😪",2020-04-06
0.0,"El ex jugador, de 73 años, luchaba con complicaciones del Covid-19 https://t.co/XTbyxHOA8u",2020-04-06
0.0,"Conmina gobernador Jaime Bonilla Valdez a la población a evitar contactos masivos y prevenir COVID-19
https://t.co/0bsUk9VVJ2 https://t.co/uAaUNYgHtJ",2020-04-06
0.0,"@janise62794570 He said this today, so...  
https://t.co/wTv6H0if2k",2020-04-06
0.1779,People are saying they're protected from the coronavirus because they're covered in blood and no one is institutionalizing them.,2020-04-06
0.0,"Wonder how accurate this is?

#CoronavirusUSA #CoronavirusPandemic #CoronavirusNewYork #WuhanVirus @andrewcuomo https://t.co/D9vdl2ZbHc",2020-04-06
0.0,"#Coronavirus #COVID19 hoy en México

Muertes confirmadas según enfermedad preexistente: https://t.co/nD8ZA9uWLx https://t.co/tHqX8FRRQy",2020-04-06
-0.5574,"@GermanGaud @TuExcelencia9 @lopezobrador_ Me encantaría que sucediera, pero no lo veo probable hermano ☹️. Ojalá que el Coronavirus haga su chamba con el guelito, solo así",2020-04-06
0.0,COVID-19,2020-04-06
-0.9284,"I am usually 100% pro law enforcement, but the officers who are doing this shit are complete assholes.  Did we suddenly become North Korea? 

Coronavirus stay-at-home order in Pennsylvania questioned after woman gets $200 ticket for taking drive https://t.co/ZMaVQNnNp1 #FoxNews",2020-04-06
-0.5574,El gobierno intentó comprar pruebas de coronavirus por $40 millones a empresas sin experiencia y con vínculos al PNP @ElNuevoDia https://t.co/yFeeQstf9l,2020-04-06
-0.7003,"Biden says removal of Navy captain who sounded alarm on coronavirus 'close to criminal'

https://t.co/xikHrBLxUj",2020-04-06
0.0,"@BlkBeautiBrains The first 2 can do, check me back in 3-5 post COVID19 years for the last part",2020-04-06
-0.296,@CJudicaturaEc Es hora de buscar alternativas para la UNIDAD DE JUECES DE GARANTÍAS PENITENCIARIAS. No se puede seguir exponiendolos a contraer el Virus COVID19.,2020-04-06
0.4215,"@LordgodV @mr_burton91 True. Maybe when all this coronavirus is done, they'll revisit having a live 2k pro am tourney with nba players",2020-04-06
0.1513,"In the words of my niece, I really want to punch coronavirus in the privates.",2020-04-06
-0.8585,Noooo he has no fuckin common sense. That’s why we’re in such a hot mess situation right now. He really pissed me off! https://t.co/4B06aMZ9Dk,2020-04-06
0.3294,Sorry he is talking about COVID-19 because Democrats may be sneaky but they are neither tough nor smart. https://t.co/YNBkF1punx,2020-04-06
0.743,Great thread about cloth masks. They may not keep you from getting sick but can help decrease you getting others sick. Now that we know many can be mild or asymptomatic we need to do what we can. #stayhome is best unless essetial. If essential stay 6ft away and use a cloth mask. https://t.co/ShvHDwopvf,2020-04-06
-0.7906,"#COVID19 #vaccines 💉 #BillGates of hell 🔥

The eugenicist, architect of the plandemic commiting genocide. 

https://t.co/MAFgOwDjM4",2020-04-06
0.4588,Honestly it's all so triggering. Can we all really just stay at home. https://t.co/gLfkzggnvs,2020-04-06
0.0,Coronavirus: 2 muertos y 103 nuevos infectados en las últimas 24 horas en el país https://t.co/L6Uo7R66bv https://t.co/2EgPGq0FwG,2020-04-06
-0.7804,@ezralevant WTF. Why China trying to do business even they lost control Covid-19 spread.,2020-04-06
0.8006,"What pusses me off about this fake task force is that, they want us to believe everything is fine &amp; try to convince us all their doing a great job.. he knew for months &amp; did nothing now he wants praise for his slow effort #TrumpPressBriefing #COVID19  #TrumpOwnsEveryDeath",2020-04-06
0.0,?????? https://t.co/gSltXGIN9R,2020-04-06
0.0,Coronavirus: ¿podría esta pandemia de covid-19 hacernos más fuertes como especie a largo plazo? https://t.co/lvmZy7o8uf,2020-04-06
0.0,Nunca tan same https://t.co/jXb0Ehbsfk,2020-04-06
0.296,"My sister-in-law posted this today on Facebook and I had to share.

#Coronavirus #Pandemic #Change https://t.co/khY3hDw43c",2020-04-06
-0.4576,Trump just claimed that experimental treatments are “not gonna hurt” coronavirus patients. That’s just incredibly reckless.,2020-04-06
0.0,"Agradezco a los verdaderos héroes que en este momento están dando su vida en los hospitales, asistiendo a los enfermos del Coronavirus. A todos los médicos , enfermeros, camilleros estaré rezando por ustedes. #UnidosPorArgentina",2020-04-06
0.5574,"Bronx Zoo  [ foxnews] #Bronx Zoo tiger tests positive for  #Coronavirus, officials say https://t.co/AZsJDCoEOy",2020-04-06
0.0,BBC News Mundo - Coronavirus: ¿ayuda realmente a prevenir el contagio de covid-19 el quitarse toda la ropa al entrar a la casa y lavar todos los productos de la compra? https://t.co/dH5UhT5pPX,2020-04-06
0.7783,😲😲😲 https://t.co/4zJLgPw5Lo,2020-04-06
-0.4767,Puta merda... 💔 https://t.co/bIneL1Fjiz,2020-04-06
0.0,@Sejane https://t.co/uhR2yKZnUa,2020-04-06
0.4019,Covid 19 coronavirus: Small Waikato town rallies to help young tourists https://t.co/lvI2PguEwE,2020-04-06
0.0,@HKrassenstein https://t.co/78YhRRj8mv https://t.co/GeFHsX9ph7,2020-04-06
0.126,"@ddale8 @johnleremainer Acetaminophen has been proven to reduce coronavirus symptoms. It's been used for decades and is even available over the counter! Trump should take 10,000mg every 12 hours as a prophylactic, just to be safe. What does he have to lose? (Don't try this at home, folks.)",2020-04-06
-0.7845,1st federal inmate to die of coronavirus wrote heartbreaking letter to judge https://t.co/QJTEMfVnLU via @nbcnews,2020-04-06
-0.5719,Governor Seyi Makinde Tests Negative For COVID-19 https://t.co/gD7qj4LBPA https://t.co/YVHZqgvDBo,2020-04-06
0.0,Volviendo a la vida https://t.co/9XXPHUoGmY,2020-04-06
0.0,まぁそれはそうやろな、、、 https://t.co/1GuCUPIeV2,2020-04-06
0.0,@Raekwon @Nas https://t.co/EEtUKAXm6T,2020-04-06
0.3612,SheaMoisture announces $1M relief fund to women of color entrepreneurs affected by coronavirus https://t.co/2vBQ4Ti187,2020-04-06
0.0,"@SusanIverach @jacksonhudsonri @AskmoreNorman @TWIGGY4065 @fuzzypoppy54 @CandysOpinions @uniquelywritten @ruby58293 @FrozenFlash99 @JordynTrump1 @WatrDi @beyond_reasons @yoakumgirl923 @EmergingFrank @quazo17 @D6plus @ECHOVOICES @JohnAdams715 @thad_cthad4 🚫🍕The Fall of the Cabal | Children Art and Pizza Part 5 Podesta Clintons  #QAnon
https://t.co/9DUOC1ZqhX

🚨🏛️🌩️LIVE POTUS Trump White House Coronavirus Sunday Briefing
https://t.co/0OPTTOELCQ
https://t.co/Qas9Qah2Gv",2020-04-06
0.0,"#ForgetOfficials ... #DIY ... 
#WhyDoWeNeedTHEM ...
#NationalProud #BNationalProud
#CitizensGetErDone #GetITDone https://t.co/ZvfEn96XpO",2020-04-06
-0.4767,@Santula @Telefuturo @MazzoleniJulio Fuerza Ministro.. Saldremos de esta todos juntos.. Se me 💔 con lágrimas confirmo el 4to fallecido por COVID-19,2020-04-06
0.0,@TheRealDWoo I can’t recall...except many people will remember the ones who helped and the ones who impeded. #coronavirus #RemoveTrumpNow #TrumpResignNow,2020-04-06
-0.5719,"@cameronks Hey doc. I agree with you in some odd way.  I read a forensic report from China, made by The head of the national forensic office who dissected 12 bodies of Covid19 patients. Report indicted Ventilators may have  contributed to the death of lots of patients",2020-04-06
0.0,Eu acho que os ciganos não apanham covid19,2020-04-06
0.6369,#QuedateEnCasa  El Dr. @HLGatell informa que suman 94 muertes y dos mil 143 casos confirmados por Coronavirus https://t.co/tNLlxdD47k,2020-04-06
0.0,❤️❤️❤️❤️ https://t.co/xePSPcwkep,2020-04-06
0.743,Think of this nurse as you listen to the president &amp; his merry band of stooges telling us things are improving. https://t.co/yGmi1JPWwY,2020-04-06
0.0,Drones van por controlar la sana distancia ante el coronavirus https://t.co/YnYJQAIRUH vía @El_Universal_Mx,2020-04-06
0.0,Prevé Hugo López-Gatell alcanzar la fase 3 de la pandemia por Coronavirus en aproximadamente 2 o 3 semanas. https://t.co/hRfIyrIKpa,2020-04-06
0.4404,"4,000 new cases of COVID-19 just got reported thanks a lot https://t.co/JXEGHgSKm9",2020-04-06
0.5574,Tiger at Bronx Zoo Tests Positive for Coronavirus https://t.co/UskhdIR8mq,2020-04-06
-0.9146,"@MAGovSamAdams sir I HATE Communist As you from I am a chinese at Shanghai, but I beg you please defer the actions that Erase thE evil goverment later, cause I got my normal life back days ago from the covid19, the evil are only good at about one thing is this. and after convid19 erase CCP plz!",2020-04-06
-0.1779,😂 dumbass https://t.co/msSxSmuQ1n,2020-04-06
0.0,"Coronavirus: Las autoridades de Quito advierten que la ciudadanía ""se está relajando"" https://t.co/8o8N2moOyA",2020-04-06
0.0,"Pneumonia and COVID-19 
https://t.co/TYv1VYoZ5h from @WebMD",2020-04-06
-0.5423,@Ron_Nirenberg  Consider as a strategy if SA's situation gets bad. https://t.co/amtDDqR7Fl,2020-04-06
0.0,Lo vamos a lograr Presidente @nayibbukele https://t.co/kIaLotAUz0,2020-04-06
0.5573,"@amy86644737 @BonginoReport @AOC For one, you also lied about her econ degree so I dont think you argue in good faith, like most despicable trump defenders, but anyhow:

https://t.co/sDLXpZqVJw https://t.co/wEyX6g9n3D",2020-04-06
-0.4959,"@bbcmundo Pero nunca sabremos cuantos infectados y muertos por el Covid-19 realmente hubo en China, ya que esa dictadura obviamente no no esta diciendo la verdad, asi que comparar la crisis en ese país con otros va a estar complicado.",2020-04-06
0.0,Cc @robinhanson https://t.co/OaZemXPJxt,2020-04-06
-0.9231,dejar de llorarle a tylwr joseph challenge man no puede ser q vea el tweet y me quede 😭😭😭😭 ya veo q termina siendo una cancion del coronavirus man lo castro https://t.co/7ddBImcNkt,2020-04-06
0.4404,😂 https://t.co/TxzC2hEpaE,2020-04-06
-0.891,"I’ve seen horror in my short 34.75 years. This is the worst. The worst.
Please share this so that otherwise silent voices don’t stay silenced.

And if I have to mention it again: #StayHomeSaveLives because #COVID19 doesn’t care if you’re a mom, daughter, cancer patient, doctor. https://t.co/1rQZKROyOv",2020-04-06
-0.5188,WTF. A tiger gets tested but we can't! BS! https://t.co/cujzL2xQjl,2020-04-06
0.0,Da série: #VerdadesExpostas https://t.co/yTKu4mGmHa,2020-04-06
0.0,"@elcomercio_peru Esta gentita IMPORTÓ y PROPAGÓ el COVID19 a su empleados, porteros, chóferes y tienen a Lima contagiada.
Los distritos con mayor contagio lo dicen, Miraflores, Surco , San Isidro, Jesús Maria, Magdalena, Lince.

¡Paren ya m! Los UCI ya revientan y todos + y - están juntos. Duele.",2020-04-06
-0.296,"EN 2-3 SEMANAS, México entrará a la #Fase3 de #COVID19, dice @HLGatell. Aún es bajo el riesgo de contraer el virus, pero esto aumentará en las próximas semanas. ""Ahora tenemos que mantener mucha disciplina porque todavía no viene la fase más intensa de la epidemia"" #QuédateEnCasa https://t.co/CTrNW1DfkI",2020-04-06
0.0,"Em meio a pandemia do coronavírus, prefeitura de São Paulo decide fechar Unidade de Atendimento Emergencial na região conhecida como “Cracolândia” – Notícia Preta https://t.co/7ZWRm502IL https://t.co/4CYFJAn92x",2020-04-06
0.0,Pufff https://t.co/kmLI71VnZm,2020-04-06
0.6369,"#Entérate | #DeÚltima La Secretaría de Salud #SSO reporta que se registran 94 defunciones y 2, 143 casos confirmados por #COVID19 este domingo 5 de abril 2020 #SanaDistancia #QuédateEnCasa https://t.co/jo5o7XARxh",2020-04-06
0.0,Somebody call Joe Exotic https://t.co/Ez4FzG5iEH,2020-04-06
0.8221,"😷 #covid19 The Prophet Muhammad told us that the most beloved acts of worship are those that are consistent, even if they are small. Most of us know how difficult being consistent in anything is. It takes a Focused Determination. You have to... https://t.co/zFiD131zpR",2020-04-06
0.0,"KORONA_VIBE MIX [DJdrebeat] @DJdrebeatz  feat. Wizkid,Olamide,Fireboy,Davido,joeboy,@Dremodrizzy  and Burnaboy etc  || djdrebeat01@gmail.com via @audiomack https://t.co/wxQ7NrUfoX https://t.co/HC4nwXmC2v",2020-04-06
