0.1779,"@spikedonline @talkRADIO FORMER VODAFONE BOSS BLOWS WHISTLE ON 5G:CORONAVIRUS
Vaccines:- RFID, Tracking, Pathogens, 
Digital currency, Shutting economy, Control population, 
Reducing supply chains preferring Amazon, google. 
https://t.co/eR88ogg5Ss",2020-04-01
0.0,"Comunicado COVID-19
Apoyo Tanatológico a distancia!
Lcda. Lucia Zamarripa https://t.co/hsMyiVD6P5",2020-04-01
0.0,Cuando tenga COVID-19 espero esta empresa igual responda lo que yo por ella.,2020-04-01
0.8309,We got you @RealDPTV - stay strong!  God bless your fam! 🙏🏻 https://t.co/UOMEtgJPYo,2020-04-01
-0.5267,"Yo le agradezco a la coyuntura, no a la enfermedad, poder redescubrir que la vida no es una carrera desesperada por alcanzar velozmente el lugar idílico, sino un paseo apasible que junto a la persona indicada y/o la meta indicada se hace placentero.

#coronavirus",2020-04-01
-0.586,"Later on sell the stocks back to Americans at higher prices........and pocket the capital gains!!!

The COVID19 is the first real test presented to Trumpy since his presidency.......AND HE HAS FAILED DISASTROUSLY!",2020-04-01
-0.5994,Lettuce and spinach planted in my Victory Garden for the Coronavirus War https://t.co/YJWbS6MchU,2020-04-01
0.0,https://t.co/O8V6CeBe6x,2020-04-01
0.0,"Íisaxxpuuatache Bíaitchish-Pretty Bighorn Sheep Woman, Corrin Lamere dances for the world: https://t.co/M0Eq8hera4",2020-04-01
0.0,Bill Gates: How we must respond to the coronavirus pandemic https://t.co/ucQEJZVEod,2020-04-01
0.6249,Whenever the front door opens I have a great urge to run outside. https://t.co/YycKpyVLsw,2020-04-01
0.0,La universidad del Valle se une a la lucha contra el Coronavirus https://t.co/kNnn1Fb7A5 https://t.co/eGYzluIjD5,2020-04-01
-0.743,"La solución a la crisis económica empresarial, no es bajar sueldos para empobrecer más, sino apoyar al comercio con créditos con cero interés,  exenciones en impuestos, etc... https://t.co/FsEdHSJZHI",2020-04-01
0.0,"Gente essa mulher é incrível, inteligente, estilosa tudooo https://t.co/0Aul0OmEUV",2020-04-01
0.4753,@NewsBFM Wait till everything is settled. Stay home and saved life! #StayAtHome #stayhomechallenge #coronavirus #pandemic,2020-04-01
-0.296,"a mi no me mato el coronavirus, a mi me va a matar mi mama porque acaba de ver que busque en youtube “broma a mi enamorado que estoy embarazada”",2020-04-01
-0.6597,@LeChatNoire4 All of the wrong people are in the wrong positions. De Santis cannot even spell coronavirus let alone how it spreads. The president is expecting normal life to resume by April. Today is March 31. I guess he believes by tomorrow everything will be great again. smh,2020-04-01
-0.4824,"4. HOUSE OF REPRESENTATIVES TO INVESTIGATE DISAPPEARANCE OF BILLIONS FROM CORONAVIRUS FUNDS
5. CORONAVIRUS FUNDS MISAPPROPRIATED, ICPC GOES AFTER SUSPECTS
6. SENATE COMMITTEE ORDERS PROBE OF CORONAVIRUS FUNDS",2020-04-01
-0.9441,"@Birds_Quest @Romans141112 @Kristie10675938 @BlueWaterDays 💯 agree with you! 

I really believe COVID-19 would be nothing but a whisper of this was not an election yr.

Shows how low they will go because they hatred for one man they have.

I rather sit with the devil than those scumbags",2020-04-01
-0.1082,@tuba_man Also we know the flu changes every year so we’re prepared with a new shot with each new season. Doctors are only JUST in trial runs for a coronavirus vaccine,2020-04-01
0.6369,"The 10 Best Canned Goods to Buy Right Now, According to a Nutritionist.  

https://t.co/vGyI457c97 https://t.co/nKMasAnJw4",2020-04-01
0.0,E se Bolsonaro sabia que estava com coronavírus em 15 de março? https://t.co/H0S1M5yQGU via @jefmiola,2020-04-01
0.0,https://t.co/4PGUcZZueN,2020-04-01
-0.88,"@W7VOA @POTUS @realDonaldTrump botched the handling of this crisis from the beginning, then lied about it. We lost 6 weeks of preparedness thanks to his incompetence. 
#TrumpVirus #TrumpPandemic #PPE #coronavirus #COVIDIOT",2020-04-01
0.0,👏👏👏👏👏👏 https://t.co/drBihQl5az,2020-04-01
0.6705,Someone please save us https://t.co/zYy6kMnydc,2020-04-01
0.0,#ForaBolsonaros https://t.co/0QMJcY6vvK,2020-04-01
-0.3818,"Oui mais ce qui est grave c’est de jouer avec la vie des malades qui sont envoyés loin de leur famille .
C’est écœurant de faire ça.
Ils meurent loin de leur famille . https://t.co/2KukQUQitC",2020-04-01
-0.2406,@racheljulie @NYGovCuomo How bad is it ? the coronavirus at your hospital? Thanks,2020-04-01
-0.4767,😢 https://t.co/vrcPSi2hMd,2020-04-01
0.4019,Leisha Hailey por favor me note...... https://t.co/DcR3pIHvhs https://t.co/Nw5A2bjwFM,2020-04-01
0.0,@nytimes https://t.co/RhQGIGH0Qu https://t.co/1c6uX7ZiNL,2020-04-01
-0.8225,the days to slow the spread passed us already. in january. it'll take a lot longer than 30 days now to mitigate the catastrophe you've helped create with your inaction and complete ineptitude you idiot https://t.co/DXcpxIxEPm,2020-04-01
0.0,https://t.co/SWcPgF6rvz https://t.co/2s09BFPIXf,2020-04-01
-0.296,Pentagon orders military bases to stop releasing specific COVID-19 numbers https://t.co/Zq5y5uKQa8,2020-04-01
0.4261,Why?!?!  Why no American reporting on this? #WakeUpAmerica #tucker @TuckerCarlson Good work Australia. https://t.co/FS3YHTSdUe,2020-04-01
0.0,@BreitbartNews https://t.co/wBnADMpV1M https://t.co/IxuE6IHyCl,2020-04-01
0.4329,@morningmika Where is the get-tested website that the president promised weeks ago? Where is the detailed info about drive-through locations in chain store parking lots? #coronavirus,2020-04-01
-0.6249,Miren en Ecuador como esta la crisis del covid19. https://t.co/cYbqli2St5,2020-04-01
-0.8816,"WTF is this WH⁉️

Sen. Elizabeth Warren is demanding to know why the Trump admin earlier this month seized at least 2 shipments of badly-needed medical supplies to fight the coronavirus pandemic headed for Massachusetts &amp; accused the federal govt of continually outbidding states. https://t.co/m4jgCihHSg",2020-04-01
0.0,This https://t.co/20MoaDuAZI,2020-04-01
0.0,"Coronavirus en Chaco: 91 casos positivos en total, se sumaron 5 analizados en la Provincia @ChacoSalud https://t.co/6nFMaKBAAb",2020-04-01
0.0,"Potent neutralizing antibodies in the sera of convalescent COVID-19 patients are directed against conserved linear epitopes on the SARS-CoV-2 spike protein.
https://t.co/x7lYGc7rWp",2020-04-01
-0.2263,#coronavirus #memes #meme #memesbrasil #coronavairus #bbb #memeiros #comédiabr #comédia #bbb20 #tropadamanu #tropadoprior #dtudo #memes😂#rindomuitoaqui #Memes #beijo #CoronavirusPlantao,2020-04-01
-0.819,"Begs the question= Why aren’t Generalists (ones making phone calls) not essential for this work during a public health emergency of this magnitude? Hospitals Have Left Many COVID-19 Patients Who Don’t Speak English Alone, Confused and Without Proper Care https://t.co/ucJBS3k3Gw",2020-04-01
0.0,"If you can't stay home, wear a mask (it doesn't have to be a surgical mask, as those are in short supply), says county health spokesman Jose Arabllo Jr. 

We wrote about that new recommendation here: https://t.co/g1OF4x4gAM",2020-04-01
-0.872,Bloody hell :/ https://t.co/tXSOAvlnAa,2020-04-01
0.0,"#day15ofquarantine #covid19 
#O1O42O2ORabu 
#perintahkawalanpergerakan_fasa2
#tiadakawalanpergerakankedapur 😋
Sarapan utk jemaah sblm mommy keluar mencari rezeki..
#nasilemaksimpletapisedap 🍛☕ @ Kuantan https://t.co/LHFbsfGJOl",2020-04-01
0.0,@MrJones_tm @Mutchy2U @realDonaldTrump https://t.co/jfxRYeaAYe https://t.co/yHmNXsNPDG,2020-04-01
0.0,คนอินเดียกักตัวอยู่บ้านหยุดการแพร่เชื้อ #COVID19 #ปิดกรุงเทพ #พรรคก้าวไกล #รัฐบาลขอทาน https://t.co/wgn5ZjhaP2,2020-04-01
-0.8455,"@AndrewYesudian @JuliusGoat He absolutely said that the HOAX was the lame stream media’s coverage of the Coronavirus. Actually listen to it , all of it, before you make yourself out to be an assuming ass.",2020-04-01
0.0,#NosMatanPorSerPobres https://t.co/gwowiiwBf7,2020-04-01
-0.7425,Trump Warns of ‘Very Very Tough Two Weeks‘ During Coronavirus Crisis https://t.co/LQ4bPpEL5t via @BreitbartNews,2020-04-01
-0.7162,"We've already experienced 800 Benghazis worth of dead thanks to Trump's absolute failure to deal with covid19. We're now expecting 25,000 Benghazis.

Benghazi was all the GOP cared about. Apparently, only when 4 people die. Tens of thousands don't matter to GOP or Trump. https://t.co/Aymzs3NjDt",2020-04-01
0.0,#5ACacerolazo https://t.co/mbqe5WKRLg,2020-04-01
0.2732,Census outreach efforts hampered by coronavirus pandemic https://t.co/KwErjbXH1J,2020-04-01
0.0,Dr. Fauci for president. #COVID19,2020-04-01
0.2189,"I’m not sure how valid this article is but it’s worth the read 

https://t.co/f9DAHKKdFP",2020-04-01
-0.2732,"@_aliyalcin_ 1000 tane  #vekilebehemşireler olarak bizlerde göreve hazırız 
Virusle mücadelede  aktif rol alıyoruz bizlerde risk altında çalısıyoruz ve kadro istiyoruz
#vekilebehemşirelerekadro
#virüstenkorkmuyorum
#covid19
@RTErdogan  
@drfahrettinkoca 
@nacibostanci 
@dbdevletbahceli",2020-04-01
0.0,@TuckerCarlson I have said this since the get go! Biohazard experiment gone awry. #coronavirus,2020-04-01
-0.34,Winter Anime 2020 Reviews: brought to you by covid-19 - aw shit look who’s got the time to do some of these again yeah that’s right it’s me https://t.co/6L8HTxqipd,2020-04-01
0.0,"O antes e o depois da pandemia https://t.co/SqeRKrI88U via @sicnoticias
The before and after of the pandemic.",2020-04-01
0.6597,Trump’s quotes on covid-19 show how his response has changed over time 👈 Eternal truths from our own Dear Leader #NotMyPresident #COVIDIOT  https://t.co/BwuRez4t9k,2020-04-01
0.0,"@perikles57571 https://t.co/VlYkPwgijZ
Lo malo que hubo bastantes comunicadores que hasta llamaron y alentaron a concentraciones.
Y son de las primeras en reclamar y criticar. 
Todas las periodistas de @chilevision como @matiburgos por ejemplo",2020-04-01
-0.296,"Si no se acatan las medidas de sanidad establecidas, las muertes podrían alcanzar los 2 millones. https://t.co/PlG5FmAiH3",2020-04-01
-0.4003,‘You are useless!’ Americans rage as Trump admits he’s watching cable news amid the coronavirus pandemic - https://t.co/v6SrEJtL5q,2020-04-01
0.8275,"I have absolutely no problem being that guy.

Take 2/Rockstar has made over a billion dollars just from GTA Online microtransactions. 5% is nice, but let's not pretend this is some earth-shaking generosity. https://t.co/JBnL0aO0v9",2020-04-01
-0.4215,En tiempos de desinformación y fakes news hay que tener fuentes confiables https://t.co/2ZZfMXOu9U,2020-04-01
0.2732,"During the 100 days of the Rwandan genocide, 500K-1M people were slaughtered. Best case scenario is that America will lose half as many people in the same 100 days thanks solely to the incompetence of @realdonaldtrump and @GOP handling of the #coronavirus.",2020-04-01
0.4389,Yes we know how fucked-up it is. Now Trump is hogging all the healthcare! He is actually preventing people to get medical treatment to the ones who need it and can't afford it. He is 🤮🤬💩 https://t.co/8Z7DG8cZhx,2020-04-01
0.0,#Covid19 | El mensaje que envió un comediante venezolano por el coronavirus.- #LaSopaPuntoCom https://t.co/FCI02YS1KH .-,2020-04-01
0.0,CNN is irrelevant ‼️ https://t.co/OCQp7ubT3c,2020-04-01
0.1531,Tremendo 😥😥 https://t.co/usBO7eofZU,2020-04-01
-0.7951,"@WhiteHouse For months @realDonaldTrump @WhiteHouse ignored the threat

15 days ago as the body count rose, they had to do something about Coronavirus, so they stalled again

Forced to fact the treat, now through April 30, the peak of deaths is April 15th

Prepare to be living this thru June",2020-04-01
0.0,"https://t.co/Nc6YBhDHex

Obama drops coronavirus bombshell: It's all due to climate change! - WND https://t.co/o1M3TM4ZC1",2020-04-01
0.0,"ハイチは1千万以上の人口に対し、ICUベッドは130しか無い。死亡予測80万と云う数は大袈裟ではない。＞

https://t.co/zaYtcZLH7B",2020-04-01
-0.0772,Appeals court reinstates Texas abortion restrictions imposed due to coronavirus pandemic https://t.co/70ew4Mt1ld https://t.co/5wj4zm7Ivx,2020-04-01
0.0,Most Americans Say Coronavirus Outbreak Has Impacted Their Lives https://t.co/cJALWwJeAH,2020-04-01
-0.3612,"#COVID19 NEWS: We will provide a $1.53 million grant from the Asia Pacific Disaster Response Fund to help finance the governments of  Micronesia, the Marshall Islands, Nauru, and Tuvalu fight against the COVID-19 pandemic.
READ: https://t.co/0eYbafiQF3 https://t.co/ZOQyqAvqX8",2020-04-01
0.4019,"Husband contracts COVID-19 after hosting anniversary party, following CDC guidelines https://t.co/YECRpaXByQ https://t.co/sd3GVAmjIk",2020-04-01
0.0,Our President does not ramble! https://t.co/v7CmQ7vdBa,2020-04-01
0.0,"@Robin_de_la_O @Armando830822 @petrogustavo @AidaAvellaE Amigo y 80.000 millones, más los mercados que va a regalar mas los kit de prevención del covid-19 sobre pasa los 100.000 le parece poco?",2020-04-01
0.2732,Well at least you have reasonable expectations https://t.co/1Jp9SIVKXk,2020-04-01
-0.765,It’s very cold and there are no people to infect - now if it infected Penguins I’d be worried https://t.co/03iP7WUu7V,2020-04-01
0.0,Can ANYONE answer this medical question??!! #TacoTuesday @DeborahBirx @CDCgov @NYHealthWorks @MRC_Outbreak @DSD_GHS @RareDiseases @TheLancetInfDis @CDC_NCEZID #COVID #CoronavirusOutbreak #coronavirus #WhatIsSafe @InfectiousDz @SalvationArmyUS @USAMRIID @USAMRIID_Virus https://t.co/2raAU5zEHB,2020-04-01
0.0,@matteosalvinimi https://t.co/bD155fR0BX,2020-04-01
-0.7003,Regarding emergency release for #coronavirus of those held in DC jail on misdemeanor charges. US Attorneys Office and DC Attorney General’s Office must respond tomorrow for those on listed charges and all others on Friday. https://t.co/SHODskqaLJ,2020-04-01
-0.0772,"@AmbassadorRice although it is true a virus can start anywhere, THIS VIRUS STARTED IN WUHAN CHINA. #snowflake #IdentityPoliticsForum #coronavirus what exactly s wrong with identifying its actual source. #CNN #FakeNews https://t.co/pyGJw0holT",2020-04-01
0.296,Where's the part where WHO announces to the world that COVID-19 was just an elaborate April Fool's joke,2020-04-01
0.296,"@RyanAFournier I agree with you.. We should also thank all those taking risks to save lives Regardless of country, race and religion. This is humanity at War #COVID19",2020-04-01
-0.5707,No new stimulus package until we are 100% finished with the last 2 trillion and no corruption.  Then come back to the US taxpayer! https://t.co/NzaeQWrGK5,2020-04-01
0.0,Grifter. https://t.co/13RBWSJCXY,2020-04-01
0.9201,Big thanks to Dan for jumping on the call today. Thought what he did in Connecticut to help those in his community was inspiring. Also thought it was interesting to hear him discuss his interest in coaching. https://t.co/bO4hq2ACuw,2020-04-01
0.0,https://t.co/rPlKCWpdaI,2020-04-01
0.0,@UNLEASHlab https://t.co/xvvf61kLwI,2020-04-01
0.4926,The latest The #Travel Daily! https://t.co/1mqYfYoKCJ Thanks to @TravelMagazine #coronavirus,2020-04-01
0.0,It's not what you think it means. Garbage human https://t.co/FUaX5DqF2p,2020-04-01
0.872,"I don’t know what’s gotten into me but I been in my bag Lately 👀🙏🏾

Buy 2 Beats Get the 3rd one Free or
Buy 3 Beats and Get 2 Free Sale Last til this Covid-19 Quarantine over https://t.co/7PVXv3hdvM",2020-04-01
0.0,Amen ! https://t.co/xNG1E3Y8Pv,2020-04-01
0.7579,He knew this was coming in January. This cost Americans lives.Dr Fauci is the real hero for shooting us straight on how to win against a invisible killer. We should thank him for his endless days &amp; weeks he's put in saving our LIFE'S. https://t.co/Fmjr3hkpip,2020-04-01
