-0.5994,"🇺🇸Please Read &amp; pass on. Every day we wait, the death toll will rise exponentially. USA cases are projected to surpass Italy's in a few days (Source: @DrEricDing https://t.co/UvgFAcHDCz ) 👇

https://t.co/MUiwtHM1No #CoronavirusUSA #StayHomeSaveLives #StayAtHome",2020-03-26
0.0,si sobrevivimos al coronavirus lo q nos viene es plomo y palo... unmensaje a los lideres sociales? o advertencia solamente. https://t.co/UOHc0DEUIY,2020-03-26
0.0,Cousin....didn't you have people who need this??? @original1ny https://t.co/2OJVt9eFQ2,2020-03-26
0.5106,The US is asking other countries for everything from hand sanitizer to ventilators to help fight the coronavirus - CNNPolitics https://t.co/ZB69ZNrH8U,2020-03-26
0.5267,i would like to point out that sneezing into your elbow and washing your hands (soaping for 20 seconds and rinsing in warm water) is something everyone should be doing all the time as part of basic hygiene and not just when a global pandemic is happening #coronavirus,2020-03-26
0.0,@mexicanpartz en discobery están pasando la historia del coronavirus de donde vino checa dato👍,2020-03-26
0.0,@FoxNews https://t.co/a9wAQADgEE,2020-03-26
0.0,https://t.co/Ngq9EMfx1V,2020-03-26
-0.4466,"""LA VIRGEN MARÍA ES NUESTRA PROTECTORA, CON TAL DEFENSORA NO HAY NADA QUE TEMER. SOMOS CRISTIANOS Y SOMOS MEXICANOS, GUERRA, GUERRA CONTRA LUCIFER"". 

#coronavirus https://t.co/okZPw1QlIA",2020-03-26
0.4767,"@mizzyonceblink1 Not too many places to go for a Switch but Amazon due to the Coronavirus. They deliver and you can get faster than any other delivery carrier right now. 
#nintendoswitch #animalcrossing #switch #newhorizon #amazon https://t.co/QM1epZtvyd https://t.co/RDPFfFAX6N",2020-03-26
-0.6124,"@240aero1 @Liz_Cheney COVID-19 infections double every 3 days and has a 4% mortality rate. No vaccine will be ready for 12-18 months, do the math. There may be as many as 65 million cases already in the US. Estimated are as high as 150 million before the end. What is that 6 million dead?",2020-03-26
0.4019,"🖋 Support Alvaro by signing “Subject” and I’ll deliver a copy to your officials too: https://t.co/QHLhb6xmHr

📨 Last delivered to @GovStitt, Representative Goodwin and Senator Matthews  #OKpolitics #OKpol #COVID19 https://t.co/c88JlVJWAL",2020-03-26
-0.296,"#COVID2019
#QuedateEnTuCasa
#RepublicaEn2020
#cuarentena
#MeCagoEnEl2020
#StayAtHome
#COVID
#COVID19
Un sanitario de la clínica Ruber: ""Carmen Calvo y Baltasar Garzón exigen un trato de élite que no tendrían en la pública"" - Periodista Digital https://t.co/D1DGfWJpIQ",2020-03-26
0.296,"Yeah, how did that down to zero stuff work out for you @realDonaldTrump? https://t.co/FfxxlSh7vd",2020-03-26
-0.0258,"His Royal Highness Prince Charles Philip Arthur George, Prince of Wales, KG, KT, GCB, OM, AK, QSO, CC, PC, etc, etc does not need to meet any bloody ‘criteria’ before being tested. He’s the f**king Heir Apparently to the British throne. He can have whatever the heck he likes. https://t.co/2gOIoTRSZh",2020-03-26
0.4588,two cases of coronavirus in my city :),2020-03-26
0.5719,"We're on track having added 13 cases yesterday and 47 today. Adding 65, 97, 146 for Th, Fr, Sa., respectively, would keep #Idaho on the 33% daily increase for #covid19 cases.",2020-03-26
0.4019,"🖋 Support Lilllian by signing “Why You Must Act Now” and I’ll deliver a copy to your officials too: https://t.co/16MelKrxZ2

📨 Last delivered to @GovRicketts and Senator Lindstrom  #NEpol #COVID19 https://t.co/2aZh7zWvEV",2020-03-26
0.0,AOC on coronavirus: Call your bill providers and ask for deferred payments https://t.co/cUinJA98Np,2020-03-26
0.7574,"@mcuban 3 gals I know are out of work. Anything you can donate to them would help them make rent and other needs. Their Venmo's are, AlenaBell-23, ginalovesyourface, and corinna-debar. Please share if you cannot donate! #Covid19 #CoronavirusLockdown  #HelpEachOther",2020-03-26
0.0,Salavergaaaaa https://t.co/FLjn8hEiv3,2020-03-26
-0.3818,COVID-19 fight: Obuase Sec Tech students made electronic bucket [VIDEO] https://t.co/Socc2ZmgTl https://t.co/Ry5DDmXPoe,2020-03-26
0.4926,The latest Investmaníacos Traders News! https://t.co/Xo8qfkDuAa Thanks to @digitaltrader @topBovespa #coronavirus #brazil,2020-03-26
0.0,Coronavirus: El Gobierno exceptuó a los ortodoxos judíos de la cuarentena para que pueden tomar su baño sagrado https://t.co/lkCzdcG3uW,2020-03-26
0.0,Asi es mi bella https://t.co/wPSUUY4Wwn,2020-03-26
0.0,"Informe #COVID19

Hoy procesamos 51 muestras, 4 resultaron positivas: 3 del exterior, 1 relacionada a contacto con viajero. 

📍Tenemos 4 pacientes internados, los restantes en sus casas en aislamiento. 

📍Total de casos en el país: 41.

 #QuedateEnCasa https://t.co/blhoWIgKKQ",2020-03-26
-0.3291,"Hate to burst people’s bubble here, but Koho sticks... made in Finland. https://t.co/7Mul6KVNBl",2020-03-26
0.0,i said this last month also.. fwiw https://t.co/XZW0uISxZB,2020-03-26
0.0,FYYFF https://t.co/VuCSMkTgDP,2020-03-26
0.0,"Simple answer, NO. Air a summary of the conference with headlines from the doctors. https://t.co/uRcc7Dc60h",2020-03-26
0.0,exausta de chorar por coronavirus e bolsonaro,2020-03-26
-0.6588,Sr.@IvanDuque: Congelen YA el cobro de servicios públicos y arriendos por crisis por coronavirus. # @Superservicios @MinEnergiaCo @Minvivienda - ¡Firma la petición! https://t.co/KN0PfTn61u vía @ChangeorgCO,2020-03-26
-0.4019,Damn that was quick https://t.co/cuwxiJNeQn,2020-03-26
0.0,Answer: #testing https://t.co/CO24vUp60w,2020-03-26
-0.6841,"As people keep repeating, THE CRUELTY IS THE POINT. #EvilGOP #coronavirus #SenateRepublicans https://t.co/tb1CskLMr8",2020-03-26
0.0,"1331 morts...""Comptabilisés uniquement dans les hôpitaux !!! Quant au nombre de personnes infectées, la carence en test, ne permet pas de donner un nombre juste ni même une fourchette entre 100 000 et 1 million... Voir plus selon des épidemiologistes.#FTA

https://t.co/QgK3iGMY6X",2020-03-26
0.4574,"At Party for Donald Trump Jr.’s Girlfriend, Donors Helped Pick Up the Tab and All they Got was Coronavirus!  https://t.co/Kjr00cQ4iA",2020-03-26
0.0,@politico https://t.co/scXe7T5HdQ,2020-03-26
0.0,Quien diría que Trump alguna vez dijo que el coronavirus es solo un engaño. https://t.co/VmPTmZJQzy,2020-03-26
0.7783,@AOC Any chance you could help get the major news media to broadcast NJ #coronavirus news conferences? People high risk are busy using our phones trying to get grocery delivery slots. Can’t do both! PLEASE!! We have the 2nd most cases in the country!,2020-03-26
-0.5574,Nadie debe salir de casa pero #NosUnimos para ayudar a quienes la tienen imposible. Únete a @EnQueAyudo la plataforma digital que te necesita para ofrecer ayuda a tus vecinos sin intercambios de dinero. Súmate al #VoluntariadoEC en https://t.co/1eWpFxyEdj https://t.co/LmOBdHy1fB,2020-03-26
0.0,Coronavirus Chronicles – Day 10 https://t.co/sphSa8f76I https://t.co/qMBE6mfGpt,2020-03-26
0.7976,Venezuela pronto va a salir del Coronavirus Señor 🙂🙂🙂,2020-03-26
0.7965,"Besides 9/11 which was almost 20 years ago, I have had privilege life as a #xennial 1976 #limbo #generation . But still lived paycheck to paycheck and now really affected by this #pandemic #COVID19 this affects everyone! Be safe and healthy #SocialDistancing find ways to connect",2020-03-26
-0.5423,"Seattle NPR Station Says It Will No Longer Carry Donald Trump’s Coronavirus Briefings Live Because Of Misinformation 

🙌🏼🙌🏼🙌🏼🙌🏼👏🏼👏🏼👏🏼👏🏼👍🏼👍🏼👍🏼👍🏼

https://t.co/u6k3KLfk5i via @Deadline",2020-03-26
0.4019,Gaming PCs vs a Pandemic: How You can Help https://t.co/Bt3TqmkW3B via @YouTube,2020-03-26
0.0,"#CoronaPandemie
#COVID2019
#COVID19
#coronavirus
#Adrenochrome
Its all about symbolism!
Symbole und Logos!

https://t.co/23aCSMZo7i",2020-03-26
0.0,All it took was for the world to be in a pandemic for Mike P to finally get a plate he deserves.,2020-03-26
0.0,Cresce o desemprego entre os elefantes na Tailândia https://t.co/3t6bTuV8xN,2020-03-26
0.4404,I just answered @BernieSanders' call to donate to groups supporting people and workers during the coronavirus pandemic. Donate: https://t.co/dDHXV4zTwC @LumpyLouish donate,2020-03-26
0.4019,yes of course https://t.co/7ubaluQynm,2020-03-26
-0.4939,"@realDonaldTrump You screwed us because you were too full of yourself.
https://t.co/WsZTZOt6fp",2020-03-26
-0.3875,A look at today's America and it's not pretty. https://t.co/bMgjSUQqIR,2020-03-26
0.4019,"🖋 Support Lynne by signing “Why You Must Act Now” and I’ll deliver a copy to your officials too: https://t.co/oznS17Am8r

📨 Last delivered to @govbilllee, Representative Jernigan and Senator Dickerson  #TNpolitics #TNpol #COVID19 https://t.co/B2gIE0nw4k",2020-03-26
0.4019,"🖋 Support Erica by signing “Why You Must Act Now” and I’ll deliver a copy to your officials too: https://t.co/oznS17Am8r

📨 Last delivered to @govbilllee, Representative Powell and Senator Yarbro  #TNpolitics #TNpol #COVID19 https://t.co/X5bnhcCy3K",2020-03-26
0.0,@eleapscl @lenasituations Elle aurait dû dire un grand verre de coronavirus mmderr,2020-03-26
0.0,GRITANDO que isso saiu na Jacobin https://t.co/8PnS4g76ck,2020-03-26
0.5927,"@PWGTennant I have the same reaction, but have directed almost all professional  attention to COVID-19 with  hope and illusion that it might do a tiny bit for somebody",2020-03-26
0.0,Coronavirus en Argentina: ¿cuántos argentinos quedan varados en el exterior? https://t.co/s9xGEGA9P0,2020-03-26
0.3182,Regional WA warns Perth to rethink holiday plans amid COVID19 concerns @westaustralian #wanews #perthnews https://t.co/piZolFyqEW,2020-03-26
-0.7964,You know shit is bad when.... https://t.co/rVsu5C7UvU,2020-03-26
0.0,Seguimos como siempre en tabesa sr https://t.co/OPX3vHT1Ue,2020-03-26
-0.2695,"The Dem. Gov. of Nevada signed an E.O. prohibiting the dispensing of hydroxycholoroquine  to treat the Wuhanvirus. That's called PRACTICING MEDICINE WITHOUT A LICENSE!! 

Why did you ask? The virus MUST NOT be cured until all of the damage that can be done to Trump is complete.",2020-03-26
0.0,"| Combatendo o coronavírus | 
Médicos infectologistas de Colatina se reuniram para dar o recado: o isolamento é importante para conter o avanço do #coronavirus. Não deixe de seguir as orientações do Ministério da Saúde. 
ASSISTA. https://t.co/rp3gjgaHg7",2020-03-26
-0.4019,MDBSBDB&amp;;£:£ . scream https://t.co/cfK0qXxyXR,2020-03-26
-0.2732,É mais fácil eu morrer de tédio antes de tudo isso ai... 😩 https://t.co/xcc581dpGJ,2020-03-26
0.5794,"Do these scores of openletterbot letters have any effect?
Do more effective ways of messaging need to be developed and utilized?
#alpolitics
https://t.co/wqyJ79Ei2d https://t.co/rx9oUrwLh3",2020-03-26
0.0,Exige China disculpa pública a Carmen Salinas por afirmar que coronavirus es un castigo por comer perros https://t.co/Q7eHsf16DI,2020-03-26
-0.854,⁦@realDonaldTrump⁩ @VP @GOP STOP KILLING US!-13 deaths in a day: an “apocalyptic” coronavirus surge at an NYC hospital - The New York Times https://t.co/gBtpov0lTQ,2020-03-26
0.2724,"@MartinRemains @BorisJohnson @10DowningStreet https://t.co/XRBdfZmG0n

Fewer deaths so far.  The Government's policy appears to be working quite effectively.  Early days, but time will tell....

#CCPVIRUS",2020-03-26
-0.5574,Shit... https://t.co/3DCqapJUFi,2020-03-26
-0.885,"@DominaDynasty @AskPayPal @PayPalNonprofit Master Dia speaks the truth. This pandemic and its progeny, the coming economic crisis, will wreak havoc, especially on the poorest of us, most of whom are non-white. And we have a choice:  are we going to be our best selves or our worst selves?",2020-03-26
0.0,"Demasiado raro todo no? Parece como si lo retrasasen a propósito... huele muy mal todo esto 
https://t.co/EPJZHNdfuC",2020-03-26
-0.5574,I can’t wait for this Coronavirus shit to be overrrrr withhhh...,2020-03-26
0.0,@seanpayton Your Tweet was quoted in an article by @BleacherReport  https://t.co/K5p38VT604,2020-03-26
0.1761,I'll lose total respect to the current administration if wala silang gagawing aksyon sa putanginang tangang to. https://t.co/R7OA3imCoN,2020-03-26
0.5859,@cz_binance  Brilliant. https://t.co/Wh1HgQD7PA,2020-03-26
-0.6351,"Looking for bail bonds in Isanti County? Look no further! We are still open and will be throughout the Covid-19 crisis. We are here to help! @ Isanti County, Minnesota https://t.co/M5Y92nUOmC",2020-03-26
0.3612,Photo essay: What Christchurch looks like in the Covid-19 shutdown. https://t.co/Z2EwaKPJz1,2020-03-26
0.5106,"Its a welcome moov by 
U.P Govt in the interest of https://t.co/rbouHZeSiq remove tension, use some part of yog &amp; not gutka/pan Masala.They are waisting hard earned money &amp; health both because of gutka &amp; pan Masala
ShivOM
H.C.Consultant 
H.F.All mission 
https://t.co/chb5grl2d1 https://t.co/XsXOcZH8Op",2020-03-26
0.9468,"المروك داير صندوق التبرع اذن حتا انا خصني ندير بحالو 😂😂😂😂
ياك كانت عندو الخطة باش يرجع الأموال المنهوبة 😂😂 https://t.co/GsKIhG4pO2",2020-03-26
0.4453,"I find it interesting in a horrific way that this is the stance of a political party. Honestly. People's lives just seem not 2 matter. Talk about not understanding the needs of the many outweigh the needs of the few or the one. Money is everything 2 them.

https://t.co/op9dLkNk4i",2020-03-26
0.9247,"Not sure if this is already a popular suggestion, but I think all our nurses who still have a balance on their student loans should have those completely forgiven. Washed away. Wiped. What they’re doing, along with many others, is brave and special. #COVID19 #thankyou",2020-03-26
-0.5267,"@MoliPrana Ostias no hay que verlas porque tienen Coronavirus,, ojo no ver",2020-03-26
0.0,A few blunts a day keeps then Corona away #COVID19,2020-03-26
-0.5267,It poses a threat to drunkards too. https://t.co/hc3iLWHxFe,2020-03-26
0.0,#Ue attui un azione politica comune per rifornire i Paesi più colpiti da #coronavirus di #mascherine e #respiratori per affrontare efficacemente tale virus,2020-03-26
-0.7778,"CORONAVIRUS🦠💔🤦🏼‍♀️‼️ “news from Texas, Lieutenant Governor Dan Patrick rejected the idea of social distancing, urged a swift return to work, and said older people — who are much more vulnerable to the virus — should “sacrifice” for the country’s economy.”
 https://t.co/WSgsMKaQjR https://t.co/y99HamL7Ow https://t.co/9Kv8oip83h",2020-03-26
0.0,#BolsonaroTemRazao  Nós também concordamos! https://t.co/OlUOtqw42T,2020-03-26
0.6841,"@cologop @RepTipton Please PROTECT Logan?

https://t.co/2bwZVlV5HF",2020-03-26
-0.3818,"Stablecoins should be used for COVID-19 emergency payments, https://t.co/l4vNRSRfo2 CEO - FXStreet - https://t.co/6v28UX8KSK - Stablecoin Buzz #stablecoin #stablecoins $usdt $dai https://t.co/87Xg7RIjk0",2020-03-26
-0.296,@ClubStarTrekSEd @OriolBarri @nuriacamera No totes .... #COVID19,2020-03-26
0.0,@JUc3m Las cifras del día 7 de marzo de acuerdo con el Ministerio de Sanidad son 430 infectados en un país de 46.5 M de habitantes. Las cifras de acuerdo con el análogo francés son 716 en un país de 65M de habitantes. En cifras relativas (mejor comparación) siguen tendencia paralelas. https://t.co/oVWb4ptdVx,2020-03-26
0.0,"Estamos en casa apoyando con todo al Presidente @LuisLacallePou a todo el Gobierno Nacional y a los Ministerios que están dejando todo en la cancha. Gracias al personal de la salud por su labor, y a todos los que pueden y están en su casa para detener al Coronavirus 💪🏻 https://t.co/MHyOLqWMab",2020-03-26
0.0,Jesus Christ https://t.co/hDeOb0FSOR,2020-03-26
0.0,"https://t.co/KulKP1JeIU 
 The site constantly scans the web sources in real time to try to answer questions about COVID-19 and answers with a voice response.",2020-03-26
