0.0,"#Włochy w ciągu doby na #koronowirus zmarło 919 osób.
To największa liczba zgonów jednej doby na #COVID19.",2020-03-28
-0.6705,"@kyledcheney In the time of crisis, Trump is the most concerned about - 
* his feelings
* looting the Treasury with no accountability 
#wewillnotforget #TrumpIsKillingUs #COVID19",2020-03-28
0.9337,"🤣🤣🤣🤣🤣
'Disregarding Fundamental Human Rights’: Democrats Criticize Border Closure Meant To Protect US From Coronavirus - The Daily Caller https://t.co/TlJ55fVADh",2020-03-28
-0.3804,"And for some reason underlying public health issues also seems completely ignored, ie ~60% of USians are prehypertension vs ~6% Wuhan.",2020-03-28
0.0,"Coronavirus : différer, les dividendes est un leurre, une arnaque de plus!Les salariés ne sont pas dupes 
https://t.co/QrZBEfxo8v via @franceinfo",2020-03-28
0.0,"Estados Unidos ya supera los 101 mil casos de coronavirus. Es el país número uno en casos confirmados. 

Así el panorama mundial del Covid-19. https://t.co/sAXGVZyTL5",2020-03-28
0.0,"@OssRepressione @filippocioni OGGI ORE 18,00 https://t.co/9It0XKU9iZ",2020-03-28
0.0,Fundación de Michael Jackson ayuda a músicos afectados por coronavirus https://t.co/2j1i6NRPR5 https://t.co/2RFJcEUQ34,2020-03-28
-0.4215,Long Beach boardwalk closed amid coronavirus fears https://t.co/Ucc6ZaoYfG via @Newsday,2020-03-28
-0.7845,"Sadly, this was predicted. Domestic violence calls spike in France and Australia during coronavirus stay-at-home orders. https://t.co/O39WDv974g",2020-03-28
0.3818,These simulations show how to flatten the coronavirus growth curve https://t.co/GgUcA8MKbB,2020-03-28
0.0,Perú dando ejemplo https://t.co/PFI93kXggE,2020-03-28
0.5106,What will what we learn about COVID19 in the next few weeks be worth? See my blog on the Value of Information at  https://t.co/P5D4wOhRzV #COVID19 #CoronaLockdown,2020-03-28
0.5473,"#FREE: My latest YA #dystopian #scifi #book: Cynetic Wolf

Cyborgs, genetic engineering, rebellion...

https://t.co/k6sXebiFbA

#freeread # #freebook #coronavirus #corona #COVD19 https://t.co/qsYotWFgpL",2020-03-28
0.5574,"Ik twijfel tussen
'hahaha'
&amp;
'Pas nou op' https://t.co/68ilHLM9vz",2020-03-28
-0.5994,Trump's failed Preparation and Response to Corp Nina Virus and Food and Toilet Paper Shortages. https://t.co/jjfRjAMmGM,2020-03-28
-0.296,@Bill_Maxwell_ The #PopularVoteLoser just wants this to go away as quickly as possible so he can start having rallies again to get reelected. And to distract and distort the truth so his followers don't begin to see the light. The coronavirus will affect his base. He's so predictable.,2020-03-28
0.0,Era cuestión de tiempo para que este país tuviera el mayor número de infectados por coronavirus.,2020-03-28
0.5836,#Tip a random #serviceindustry worker whenever you have a #drink at home during this #quarantine. #coronavirus has a lot of people #outofwork rn so help someone #inneed! https://t.co/XhV84E4HAP,2020-03-28
0.0,📢panamá #ULTIMAHORA #CuarentenaSinHambre #QuedateEnCasa #COVID2019 #ToqueDeQueda #coronavirus https://t.co/BhMPhDJ6TY,2020-03-28
0.9028,"@LalasMolala @SimzNubian Lol what issues? Lol it is what it is.. tell me, which SA politician, Philanthropist, Millionaire, billionaire etc has donated to curb the spread of this covid19 so far? Lol 0! all they do is tweet lol",2020-03-28
-0.3818,Who is leading the global fight against coronavirus? https://t.co/DAOrNDSRXG,2020-03-28
-0.4648,SMH . https://t.co/rvyHx0QeR7,2020-03-28
0.7901,"Simon Harris is 33-years-old - and an absolute hero.

We are lucky to have him leading the way during these difficult times.

I have complete faith in him! #COVID19 https://t.co/ODBRixRWPQ",2020-03-28
-0.3182,"That, right there, can cause a lack of sleep. While she was. https://t.co/dToQ8xS4JF",2020-03-28
0.0,jornal nacional fazendo edições impecáveis. parabéns aos jornalistas pelo excelente trabalho! precisamos humanizar as pessoas que sofrem de covid-19 pras pessoas terem ideia de que não se trata só de números!,2020-03-28
-0.4019,"Si tenéis 2 dedos de frente, sentido común y conciencia social estaréis de acuerdo conmigo en que Pedro Sánchez ha podido equivocarse en muchas cosas, pero en lo que respecta a la gestión de la crisis provocada por el Coronavirus es para comerle los huevos https://t.co/7nLB7QL7rA",2020-03-28
-0.296,"@Polificcion No será que mejor de contagia de covid19 y pasa a mejor vida, infeliz",2020-03-28
0.6808,Many thanks to @GovChrisSununu and his team for the amazing job they’ve done leading us through this crisis. They’ve provided the much needed support for our local first responders and other municipal officials. We’re happy to work together as a team through this critical time. https://t.co/NYz2g3P70Z,2020-03-28
-0.4215,"Crushed by Covid-19 shutdown, retailers say it's ‘stimulus on steroids’ or bust | Malay Mail https://t.co/cnnfVqCMBH",2020-03-28
-0.802,@StillDelvingH @SandraDunn1955 The EU has cast doubt on claims that an email mix-up was to blame for the UK failing to take part in a Europe-wide scheme for buying ventilators and medical supplies to tackle coronavirus.,2020-03-28
0.0,Abbott Launches 5-Minute Covid-19 Test for Use Almost Anywhere https://t.co/NR3Eme7nsX,2020-03-28
0.0,Pam https://t.co/GBRN00LoXI,2020-03-28
0.0,Take it from @SenSingleton and @AnthonyDaniels. #SweetHomeStayHome Alabama! https://t.co/eJuPeIcrSz,2020-03-28
0.34,"🔊 El nuevo #coronavirus #Covid_19 ha afectado a más de 574 mil personas de 188 países del 🌍. 
Sólo la prevención, la información oportuna, la disciplina social y el trabajo cohesionado logrará detenerlo. 
Del actuar de cada uno, dependerá el futuro de todos. 
#CubaPorLaSalud https://t.co/GRH1vaVBe8",2020-03-28
0.0,"$thebonecollector23

I will buy my daughter all of the food https://t.co/MfWQO4m0Eg",2020-03-28
0.2023,Top White House advisor suggests coronavirus is the ‘consequential wrath of God’ https://t.co/8bnMqTVw61,2020-03-28
0.2732,Well known man gets widespread virus https://t.co/Fg1oQnx8Oh,2020-03-28
0.1179,"Can we have daily briefings with just Trevor Noah, Dr. Fauci, and no one else? Please? - Upworthy https://t.co/6Z9bhCmL1D",2020-03-28
0.0,Izúcar condona 100% impuestos a comerciantes por Covid-19 https://t.co/1ReIaSRyw4,2020-03-28
0.0,"What does the #Coronavirus do to you? ❓❓❓❓what are the symptoms of #CoronavirusOutbreak..
https://t.co/6UhD14Cg9T",2020-03-28
0.6486,@TomMackHoF @RamsNFL Look like a news reporter... “and now we go live to Tom Mack on the street asking Angelinos if they’re dining in or eating out during the Safer At Home coronavirus lockdown.” https://t.co/TE86joL0Oc,2020-03-28
0.5707,"There ARE Options Available! Use The Resources Available, Especially Now. @tylerperry #PleaseHelp Spread The Message🙏🏼 @repdavidscott @DCSheriffGA @southerncenter @BrianKempGA @GovKemp @DvilleImpact @ACLUofGA #ReleaseThem  #COVID19 #ATL #Georgia #Health #Justice #Now https://t.co/QyDoOSwoX4",2020-03-28
0.0,"aqui na Argentina desde que começou a quarentena obrigatória todo dia 21h da noite o pessoal se junta e todo mundo bate palma pra parabenizar o pessoal da saúde que tá na linha de frente contra o coronavirus

eu fico tão emocionada com isso",2020-03-28
-0.296,"a ironia minha gente

sim, tô aguardando pra ver quando vou começar a postar assim com os brasileiros
não, não quero ninguém morto
sim, é inevitável que morram no cenário atual https://t.co/anXdjKN5gN",2020-03-28
0.3182,"British PM Johnson has coronavirus, self-isolates in Downing Street https://t.co/QiTBWJSDW3
Will someone please find this guy a barber.",2020-03-28
-0.5574,Y siguen sin ponerlos en las estadísticas. https://t.co/sNPAV5fUe8,2020-03-28
0.8774,Thank God. Why would anyone want to go to a trump coronavirus party. Keep her safe!! #TrumpVirus https://t.co/HFjh5DIz7k,2020-03-28
0.0,Hospitals consider universal do-not-resuscitate orders for coronavirus patients https://t.co/eNYqZRmlVN,2020-03-28
0.891,I won't even know how to spread and lift my leg 😂😂😂😂 https://t.co/nw3tqE0m5B,2020-03-28
0.0,"Asielzoekers durven niet meer naar #Europa door #coronavirus en keren om
https://t.co/LR4i1zKmGa
#Griekenland #turkije #COVID19",2020-03-28
0.4019,This will help us know how the #COVID19 started in China https://t.co/oGy65jMJIY,2020-03-28
0.6588,@reepRN Great list @reepRN ! @umichmedicine @UMichNursing list of possible tasks for floor nurses to do to assist ICU RNs.  #delegate #COVID19,2020-03-28
0.3818,How credit card companies are offering financial assistance during the coronavirus. #creditcardrelief #financialassistance #creditcard https://t.co/WUFTdQaRgJ,2020-03-28
-0.8225,"How coronavirus is changing funeral rites, mourning and grief https://t.co/ptGBJb4z0s https://t.co/Ewoy9oysLi",2020-03-28
-0.7845,"A week ago Israel had 700 cases and 1 death and for some reason every right wing rag ran with a “coronavirus is media hype” article.

Today they have over 3000 cases and 12 deaths, 4 dying just today.

Articles like this probably got Israelis killed. https://t.co/ykI1j7DZs1",2020-03-28
0.4199,"This ""Coronavirus"" is the Trump method of reducing the high costs of Social Security, Medicare and Veterans Benefits !
He murders old people.
How do you like it  ?",2020-03-28
-0.296,"Con el respeto que se merece la familia en duelo, comparto esto para que vean que la realidad es otra y debemos siempre investigar, no nos dejemos manipular por personas toxicas que abundan en las redes sociales. Abrazo a distancia por la perdida de un ser querido 🙏 QEPD https://t.co/lpFIDowQhY",2020-03-28
0.0,CORES ofician a Servicio de Salud para conocer sus gestiones para enfrentar avance de COVID-19 en la región https://t.co/UZWlcvMId0 https://t.co/JNZBkcVivQ,2020-03-28
0.0,"@bollemdb @stephenWalt @Joe_Nye + Há a defesa que epidemias anteriores e rivalidades entre potências, não deram início a uma nova era de cooperação global.

E que o Covid-19 está minando a estratégia dos princípios básicos da fabricação global.",2020-03-28
0.0,@martinaprinx Cuidado puede ser fiebre por #Covid19,2020-03-28
0.8356,Thank you @RickVSimone &amp; all our hero’s! Excellent idea for @DanMcGowan &amp; @BostonGlobe to highlight these folks. https://t.co/eQ0SxQusxi,2020-03-28
0.0,@salocinuy https://t.co/WHzn0tCOxI,2020-03-28
0.5574,Royal Palace confirms Queen Elizabeth tests positive for coronavirus https://t.co/VjQHIwaluP,2020-03-28
0.4926,The latest Leadership and Technology News! https://t.co/lBkkTcLSGo Thanks to @lynnfishman #coronavirusoutbreak #covid19,2020-03-28
0.4404,😂 https://t.co/16Y02YsqFj,2020-03-28
0.3612,Looks like rate of new infections might be slowing here in Colorado perhaps due to stay-at-home order: https://t.co/BswC1MK29N,2020-03-28
0.4767,"@NCDCgov is it okay to share this link? 
https://t.co/q8RAQVZJh7",2020-03-28
0.0,So dope!! https://t.co/EDjdhn2rXK,2020-03-28
0.3716,".@TU_Engineering My friend is a nurse at Penn Presbyterian. She's treating #covid patients on her floor, but they do not have enough face shields. Her manager asked her to find some. @USC donated face shields from their lab. Can #Temple plz donate? #coronavirus cc:@PhillyInquirer",2020-03-28
0.0,"New @ChildTrends blog has some tips for how #homevisiting programs can stay connected with families remotely during #COVID19 pandemic
https://t.co/ci80VHVBdU",2020-03-28
0.2914,"You people never stop, do you?! https://t.co/KLmuzZuWH3",2020-03-28
0.8885,"@realDonaldTrump @maddow ""When you have 15, soon it will go down to zero."" 
— Donald ""genius"" Trump

Thanks to Trump, USA is number 1 in the world.
MAGA/KAG
Congratulations genius. 🎉🍾🥳⛳️🍷
(*sarcasm*)

Coronavirus Cases:
102,396 and counting

Deaths:
1,607 and counting",2020-03-28
-0.4767,"外出禁止要請してるのに、街に遊びに出てるアホども。首の上に乗ってるものとスマホは、生きてるうちに有効に使えよ。
ホラー映画でも、最初に死ぬのはだいたいアホな若者😢
#コロナウイルス 
#COVID19 #アホが日本を滅ぼす",2020-03-28
0.0,"@Debora_D_Diniz O governador de SC @CarlosMoises prefere ceder à pressão do empresariado e relaxar o isolamento priorizando os lucros. 
Dinheiro acima de tudo e covid19 pra cima de todos!
#SCNaoQuerMorrer",2020-03-28
0.0,"Culminando una semana con buena sintonia en las conversaciones con nuestros invitados.

El Lunes comenzamos con nuevos invitados para informar a nuestros vecinos. 
Asi puedan afrontar de mejor manera la #Cuarentena por #Coronavirus 

Atento a la cuenta➡️ https://t.co/17DMXR6sc9 https://t.co/6rPCA9aMqb",2020-03-28
0.296,"Thank You #PresidentCuomo for shaming the Tangerine Carnival Clown @realDonaldTrump into doing his job. Imagine how many could have been saved, had Putin NOT stoke the ejection for an incompetent imbecele CROOK 😡😡 https://t.co/vvo7oWUeA9",2020-03-28
0.4019,I wish we realized sooner this man should be President. https://t.co/e0nXYBAm0R,2020-03-28
-0.296,"donaciones no eran para el puenlo mas pobre, era para el alcalde? jajaja. asi somos los peruanos. https://t.co/I7YLxMOdQO",2020-03-28
0.34,"#Coronavirus ▶️ Cuarentena: la AFIP suspende las exclusiones y bajas del monotributo. Será a través de una resolución que será publicada en el Boletín Oficial. 
La nota: https://t.co/Nyq4IVSyes",2020-03-28
0.0,Escalofriante récord de muerte en Italia: 969 víctimas de Covid-19 en 24 horas https://t.co/easLPkqviR,2020-03-28
-0.34,"@ScottFeinberg Wuhan, Milan and Madrid.
I want to piss off Covid-19",2020-03-28
0.6486,Doctor working with Amazon tribe tests positive for coronavirus  https://t.co/3XOp2bUy8E,2020-03-28
-0.5267,"Otro que no sabe que las ""riquezas"" del Vaticano no son disponibles para cualquier cosa. https://t.co/Y2Y60R9D3O",2020-03-28
0.0,#Plandemic #CoronaLockdown #COVID19 #UKGoverment #CoronaVirusPlandemic #propagandavirus #COVIDIDIOT #WhatIAmLearningInQuarantine https://t.co/m9pzoBAxi3 https://t.co/0QtoApvBhx,2020-03-28
-0.5106,Too much hysteria and panic isn’t good for you. https://t.co/w8i5zy3xkk,2020-03-28
0.0,THIS IS THE BOTTOM LINE https://t.co/WYwXqB7BXz,2020-03-28
-0.4767,Imagine this was Jeremy Corbyn saying this. We wouldnt hear the last of it.  The silly cunt @BorisJohnson deserves to get it. https://t.co/hA2YJmj5Q2,2020-03-28
0.0,Si elle tombe malade elle verra les retombées si elle se présente à ces infirmières... https://t.co/PLr8wku3Mq,2020-03-28
-0.3453,"#thewomaninmichigan said if you live in Michigan and you get CoronaVirus and HydroxyChloroquine will save your life, You are gonna die because she has FORBIDDEN IT TO BE GIVEN TO YOU. Be Proud Michigan! That's WHO @GovWhitmer is. That's the WOMAN you sue if your kid dies.",2020-03-28
-0.8126,Hillary is killing it with the savage tweets this week and I'm here for it. #DumpTrump https://t.co/y66atYbDkN,2020-03-28
0.3182,Florida’s huge ‘Republican-rich’ retirement settlement hit with coronavirus community spread: report https://t.co/avAG5eaHJ6,2020-03-28
-0.5574,It's gunna be a shit year of recovery https://t.co/axYkPgBuIO,2020-03-28
0.0,"America, your Quid Pro Quo President. https://t.co/komiMuwTdO",2020-03-28
0.0,Why doesn't Fox dismiss Hannity for claiming that Cuomo doesn't need the amount of ventilators he requests? https://t.co/81eos61Vwd,2020-03-28
0.0,He has to go. https://t.co/dv3LY1drKf,2020-03-28
0.0,"@FatsoCatso_ This is from Hardin County Texas Judge (the county south of mine) @JudgeWM 
#COVID19 https://t.co/XuZlbWCi0r",2020-03-28
0.4753,Nice! https://t.co/PBU7bdbvij,2020-03-28
0.0,"100,000 confirmed US coronavirus cases: How many in each state? https://t.co/bRY9AGCF9z",2020-03-28
0.3182,This is democracy beyond political lines. @CNN please take example... https://t.co/7nbhWrtpo1,2020-03-28
0.0,Soforthilfe per App: Beziehungspflege für Paare in Zeiten von Covid-19 https://t.co/79Jl3G1M9T,2020-03-28
0.0,maan oh man! we are in deep. https://t.co/YEEZGacnEe,2020-03-28
0.4588,Wrote a few new poems last night and finally started on my book. Everything is coming together even amidst this pandemic 😁,2020-03-28
0.4404,😂 https://t.co/UCdW3pECuP,2020-03-28
0.0,Wilson hardest hit. https://t.co/0GO4coa8Xc,2020-03-28
0.8858,"It feels increasingly likely that we will need to rely heavily on our military in unique, unconventional ways to support our united response to this pandemic. Thanks to @USNavy for stepping up to support LA! https://t.co/fnm9yaQAhu",2020-03-28
