0.68,"@_iVegan Yes, and that’s the right thing to do.  COVID-19 preys on underlying conditions.  Take someone already immunocompromised, and then add this - and it’s rapid and scary.  Hope you feel better soon!",2020-03-10
-0.4404,"""Major #NorthAmerican #sports leagues agree to #restrict locker room access amid #coronavirus fears"" #CoronavirusOutbreak ☣ https://t.co/3wrDGIXmiz",2020-03-10
0.0,"@ChrisBEsq @realDonaldTrump I thought it was 35X deadlier...flu is .1% mortality rate, Coronavirus is a 3.5%",2020-03-10
-0.25,Prominent Physician Slams Media For Causing Panic Over Coronavirus https://t.co/UCMHB4fhbl,2020-03-10
-0.6892,@dunnowhich1 Los va s salvar el coronavirus! Le van a echar la culpa de la crisis!,2020-03-10
0.0,Somebody put @SpeakerPelosi in isolation so when Trump and Pence are found to have COVID19 we can have a healthy president.,2020-03-10
0.0,"Penn State establishes group to review status of large events, such as April’s Blue-White game, amid coronavirus outbreak https://t.co/x9F0K02GVW",2020-03-10
0.4215,Official hopes for coronavirus containment fade in California - Los Angeles Times https://t.co/1fmHGDgyKB via @GoogleNews,2020-03-10
-0.2732,@TravisAllen02 hm i thought coronavirus was a hoax? 🤔,2020-03-10
0.0,Luca Parmitano che finita la missione torna in Italia e trova il coronavirus #iorestoacasa #coronavirusitalIa https://t.co/BFa1sEoS6T,2020-03-10
0.0,"PAU ECHENIC MORINT DE CORONAVIRUS

&lt;3

siusplau deu, fes que passi💕",2020-03-10
-0.8461,What’s happening? Is covid19 ruling the world...seriously people - look at the facts. Let’s view this from a knowledgeable perspective. Can we? Be responsible- wash hands. Avoid sick contacts. Chaos is not helping.,2020-03-10
-0.5994,This coronavirus needs to either go full out and infect everyone or shut up. Tired of everything getting cancelled,2020-03-10
0.7351,Are hand sanitizers effective for preventing coronavirus? https://t.co/UZXiPzZLHI,2020-03-10
0.0,El coronavirus suspende competiciones de fútbol https://t.co/UqBjtQSR7N vía @dPprogresista,2020-03-10
0.0,"@MaxKennerly @GOPLeader CPAC: 
Conservatives Passing Around Coronavirus",2020-03-10
-0.7845,"cf. ""Wuhan flu,"" ""China flu,"" etc - a manifestation of Yellow Peril rhetoric in the modern age https://t.co/ODM4MWqS3Q",2020-03-10
-0.3365,"@moiness @bullzwool @hugh_montgomery @DoctorKarl Some areas like wuhan have been in quarantine since Dec, they have a whole system set up so you can text your orders in and supplies are dropped off, everyone has their temp taken, even putting the data on receipts so people know the delivery guy etc isn’t sick! UK buy bog roll!",2020-03-10
0.1027,Boomtimes for Go Fund Me coming soon thanks to #COVID19. They gonna get a piece of all this no insurance action.,2020-03-10
0.9431,Bwahahaha I’m literally 😂! @mattgaetz who made fun of the #coronavirus by wearing a gas mask in Congress found out today WHILE ON AF1 w/ trump he has been exposed at #CPACvirus Bwahahaha you #MAGA geniuses are super special! 😂 cough cough cough,2020-03-10
-0.3182,#deepstate #geopolitics Coronavirus threatens to pose an unprecedented challenge to the 2020 elections https://t.co/kEOw50UcuP https://t.co/FlpSaXfg7w,2020-03-10
0.0,Every time I hear trump speak about the coronavirus: https://t.co/nmX2b5BADE,2020-03-10
0.6124,"Hahaha, the irony, his party was claiming, the COVID-19 was a hoax https://t.co/sO2EcSAQfZ",2020-03-10
-0.3818,If the coronavirus becomes as widespread as last year's flu with a 5% mortality rate (Italy's curent rate) we would have over a million deaths.  This has to be mitigated ASAP.,2020-03-10
0.079,@bbc why are you giving @Nigel_Farage a voice on #coronavirus? Please exercise some restraint and feature people who can talk knowledgeably about the situation. Very poor news reporting https://t.co/iwVJTkQHn9,2020-03-10
0.3612,O COVID-19 mete o pessoal carente? É que eu estou 😅,2020-03-10
-0.4939,"« L’Italie a pris […] des mesures draconiennes pour endiguer l’épidémie de coronavirus. […] “La menace d’une pandémie est devenue très réelle”, a déclaré […] le directeur général de l'OMS […] L’ensemble des 27 pays de l’UE sont désormais touchés… » https://t.co/6OiUuAFpD5",2020-03-10
0.0,"Ministerio Público inicia campaña de concientización y prevención contra el coronavirus - https://t.co/MgHx90Xg2k

Vida, Videos - https://t.co/jo56GJIkDr",2020-03-10
0.4939,#Coronavirus #USA - #Cartoon by @AnnTelnaes on he impeached American President #DonaldTrump @realDonaldTrump and his version of hand sanitizers https://t.co/yZt6djIvyz,2020-03-10
0.0,Covid19 araştırması yapmış olmanın hüznü ile galiba yarın market boşaltıp kendimi odama kitleyeceğim,2020-03-10
0.4939,"Coronavirus this, 2020 election that. The only thing anyone should care about today is Oscar Isaac’s birthday. Period.",2020-03-10
0.0,@TheRealCruzOx Coronavirus has shut down the entire country,2020-03-10
0.0,I know what we are all thinking.  What are the odds? #coronavirus #Trumpdemic,2020-03-10
0.0,@JackPosobiec What’s Wuhan virus? COVID 19 is the proper term.,2020-03-10
-0.6249,La manifestación del 8m demuestra que se han puesto pir encima los intereses politicos que esta crisis con el coronavirus,2020-03-10
0.0,"Judges blast Trump administration for ordering coronavirus info posters taken down from courts – Raw Story
#TrumpIsACommonCriminal This action by Trump shows that he is a classic misanthrope and #Monster. https://t.co/qLNfZDdVBe",2020-03-10
0.0,Estoy siendo tan tierna que me desconozco KE AGO PUEDE CER CORONAVIRUS?,2020-03-10
0.0,"By @Tlacuachito! #MMT #coronavirus 

https://t.co/uiai0dJlsG",2020-03-10
-0.7783,"#FactsMatter the #coronavirus health crisis is the fault of the government of #China ""period"" #blamechina #blamechina https://t.co/MWTmTWIbyR",2020-03-10
-0.7717,y'all scared of the coronavirus? bro I would kill for a month long vacation just straight vibing,2020-03-10
0.4648,"CPAC ATTENDEES WANT TO KNOW WHO THE MYSTERY CORONAVIRUS PATIENT IS

Conservatives have been desperately trying to find out if they interacted with the CPAC attendee who later tested positive for COVID-19.
https://t.co/cErIabbiFk https://t.co/pMx3zQwTOp",2020-03-10
0.0,"How Will The Coronavirus Affect Tennis in 2020? 
#how #will #the
https://t.co/t2XapXs3RB https://t.co/T1JdgCxHwJ",2020-03-10
0.0,@NYCSchools my schools seniors went to Italy on Friday and doesn’t Italy have a high case of coronavirus,2020-03-10
0.0,"Temperature check.

#COVID19 https://t.co/WRYz8lX25U",2020-03-10
0.0,Doctor Fact-Checks Media On Coronavirus https://t.co/EN4e7cQux3 via @YouTube,2020-03-10
0.7701,"Biden: I Wish Trump Would ‘Just Be Quiet’ on Coronavirus

Yeah.... I guess you do Joe. Ask the Governor of California if he wants Trump to just be quiet. 

This isn't about your stupid agenda Joe. This is about American lives. At least Gavin Newsom gets it.

You don't 😡😡😡",2020-03-10
0.5023,"113.583 people get COVID-19 and the whole world wants to wear surgical mask and handsanitizer, 30 million people have AIDS but still nobody wants to wear a condom 😅  #COVID2019",2020-03-10
0.0,"Chiclayo: paciente sospechoso de tener #coronavirus se escapó de hospital antes de prueba de hisopado.
https://t.co/qbmd59vnQT",2020-03-10
-0.34,"Era tan obvio que el primer tema de la cursada iba a ser el coronavirus, entrará en el parcial? 🙄😬",2020-03-10
0.0,This is the likely outcome in this situation. #coronavirus https://t.co/JqLVehoPdR,2020-03-10
0.8074,@ToothpasteWords Stopping the spread of Coronavirus like a true hero,2020-03-10
0.0,ي الــلــّـه لطفك #Coronavirus,2020-03-10
-0.3595,"Go away you silly girl !

Brexit delay: Lisa Nandy calls for transition period extension amid coronavirus outbreak https://t.co/wq1lkmYdbg",2020-03-10
0.9266,@lilianafranco20 Andate a la 💩ahora la culpa de tu nefasto gobierno kuka lo tiene el Coronavirus??? 😅😅😅😅😅😅 https://t.co/EPpjqNFBsl,2020-03-10
0.0772,"Coronavirus cases in South West rise to 38 including two more in Cornwall - updates

The government says the number of confirmed cases across the country is now 319

#coronavirus #coronavirusuk
#Covid_19

https://t.co/rrJJLqW71J",2020-03-10
0.0,@cdixon25 Is this a coronavirus thing?,2020-03-10
0.0,"@washingtonpost The storm is on the way,the coronavirus will finally effect the election.",2020-03-10
0.0,"@HandmaidAlberta It seems these people think Covid-19 is a bowel disease...it would make more sense to stock up on tissues, considering it's a respiratory disease...🤷‍♀️",2020-03-10
0.0,Morocco bans all flights to and from Italy because of coronavirus https://t.co/nfA4C1dM54,2020-03-10
0.0,Return of the MOOC #COVID2019 #coronavirus,2020-03-10
0.0,#COVID2019 #CPACvirus #coronavirus #Trumpdemic #TrumpCrash #DonaldTrump #Republicans #Pandemic https://t.co/scahaNGsOd,2020-03-10
-0.1645,@realDonaldTrump the coronavirus is real it is not fake news. Get your head out of your A—S and quit making stupid remarks about how smart you are and and fully understand the virus. Each word out of your mouth makes you look dumber by the minute,2020-03-10
-0.2023,MY COLLEGE IS CANCELLING CLASSES BC OF CORONAVIRUS,2020-03-10
0.0,@toad_spotted Quest &amp; Labcorp are offering Coronavirus tests now.,2020-03-10
-0.5994,Republicans spreading coronavirus through carelessness and ignorance. https://t.co/JbmpvCPFbQ,2020-03-10
0.5994,@NYGovCuomo plugs hand cleaner - New York now has the most coronavirus cases in the nation at 142  https://t.co/osBXvRQ8WX,2020-03-10
0.0,El Coronavirus es la nueva machaca https://t.co/wCjLFyn83N,2020-03-10
0.5368,"@GOP @realDonaldTrump The economy? I thought this was supposed to be about coronavirus? Had to get that in, huh? @realDonaldTrump doesn't give a shit about the average american.",2020-03-10
0.0,epicdad843 is Streaming LIVE #letsplay #twitch #mixer #youtube #facebook #minecraft #modded #gamer #coronavirus #corona,2020-03-10
0.0,"Wilton was the first town in Connecticut with a confirmed case of coronavirus, triggering a wave of event cancellations.
https://t.co/oG7SMQCm9u",2020-03-10
-0.5267,#Coronavirus: #WHO says threat of a pandemic now 'very real' as all of #Italy goes on lockdown https://t.co/dXWcDOzCTe,2020-03-10
0.4033,Mi mamá trabaja en el hospital donde esta la señora con coronavirus acá en San Luis 🙂🔫,2020-03-10
0.3164,"Trump floats payroll tax cut, other financial relief amid coronavirus outbreak- HONEY, IT IS NOT CORONA STORY ANYMORE....!  https://t.co/v7x2AiwznE",2020-03-10
0.0,"Market Plunges Over Oil, Not the Coronavirus https://t.co/jLUQTMMTS0 via @rushlimbaugh",2020-03-10
0.0772,The number of COVID-19 cases in British Columbia is continuing to climb almost daily. Here's a list of every case identified in the province so far. https://t.co/BmV2fglmak,2020-03-10
0.0,"Hoy en #ObservatorioCotidiano @mireyaimaz conversa sobre el  #Coronavirus 🦠Casos y medidas preventivas en México 🇲🇽 Con #expertosUNAM 👩🏻‍⚕️👨🏻‍⚕️Dres. Rosa Wong, Rocío Tirado y Malaquías López de @FacMedicinaUNAM 
21:30h por @TVUNAM ¡no te lo pierdas! https://t.co/oTfIP7P1HH",2020-03-10
0.0,"Syarikat Dan Individu Yang Berjaya Menggandakan Wang Ketika Wabak Covid-19
https://t.co/Pc5qvEOg3e https://t.co/FmFSlVxFWF",2020-03-10
-0.4404,Gates funded program will soon offer home testing kits for coronavirus – Those pesky billionaires and their stupid wealth are up to their billionaire tricks again I tell ya https://t.co/1YExrKqD3U,2020-03-10
-0.5837,"@RedPilledCult45 @Truthseeker126 This and the similar video I saw from Dearborn,MI scare me a LOT more than Wuhan Corona virus!! 😳",2020-03-10
-0.296,"El ministro de salud de Argentina:  ""no creía que el coronavirus iba a llegar tan rápido, no creía que iba a llegar en verano, nos sorprendió”.. plop... #CONVID19 

https://t.co/nAsW22LfN8",2020-03-10
0.0,"Pongamos un ejemplo:
Una mujer besa a un tipo con coronavirus; hay un 138% de probabilidad que muera asesinada por el hombre y un 2% que muera por el coronavirus.
Así las estadísticas y las cosas en México..., en el mundo.

#COVID2019 #9M",2020-03-10
-0.296,I'm thinking a lot about all of the freelancers out there who are losing gigs left and right because of #COVID19-related event cancellations.,2020-03-10
-0.4215,Steve Muehler (https://t.co/EDjzGQe9ni) - US stocks are nearing a bear market amid coronavirus fears. Here's what caused the last 12 bears  https://t.co/n0o6vxzHPL,2020-03-10
-0.5707,"Atención! Todo es coronavirus pero automotrices tienen su propia ""peste"" Es la devaluación brasileña. El real no para de caer y el dólar acá está en cuarentena. No sé mueve. Eso quita competitividad y encarece las exportaciones. Alarma en fábricas. Más mañana en A Rodar de Ámbito",2020-03-10
0.0772,Want to do something about coronavirus? Here are 5 ideas. https://t.co/6Cd8tvAgWB,2020-03-10
-0.34,@AJDelgado13 He calls it Chinese coronavirus. He’s a xenophobic prick.,2020-03-10
-0.4019,Louie Gohmert is refusing to self quarantine following a confirmed #coronavirus exposure at #CPAC. https://t.co/dEs7bNi5tm,2020-03-10
0.0,"Oh, this Italian grandma is fierce! &lt;3 (Turn on the subs!) #coronavirus #italiangrandma
https://t.co/QghhvJxjpa",2020-03-10
0.0,"#Coronavirus #iorestoacasa fallo anche tu, per il mio e per il tuo bene! @ La Morra https://t.co/lUab8T7WO3",2020-03-10
0.0,"BREAKING: Whole of Italy put on lockdown over coronavirus outbreak
https://t.co/UXnwvabiYG",2020-03-10
0.8415,Overwhelmed by the coronavirus outbreak? Politics? Life? Mindfulness is a simple and easily accessible tool that can help us feel better. Here are some ways to get started! #30Seconds #mindfulness #coronavirua #politics #makeadifference @JuliePotiker https://t.co/U2zTQjsNc8,2020-03-10
-0.2263,Start of Japan's baseball season delayed over coronavirus https://t.co/lo96PFrMrv,2020-03-10
0.0,Coronavirus 🤝 rowan spring break,2020-03-10
0.0,"In Letter, ASAE Makes Case for Associations to Receive Federal Coronavirus Aid: Associations Now https://t.co/N4H0kcdQtI #ASAE #powerofA #meetingsMeanBusiness. @ASAEcenter @Events_Council @meetingsmeanbiz",2020-03-10
0.0,literalmente es lo primero q se me vino a la cabeza desde la primera vez q escuche la palabra coronavirus https://t.co/28GJOz4Vav,2020-03-10
0.0,"@stclairashley @realDonaldTrump World Health Organization: Bring back DRACO antiviral against Coronavirus disease (COVID-19) - Sign the Petition! https://t.co/8DG1TwtGJT via 
@Change #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #DRACO #Antiviral",2020-03-10
0.0,"Un chabón esta pidiendo que las pibas se dejen de joder con las marchas porque se va a esparcir el Coronavirus ""que esta matando al mundo"". Esa desinformación y falta de prioridades amiguito",2020-03-10
0.0516,'He's definitely melting down over this': Trump worries that journalists want to give him COVID-19 https://t.co/h8bFbz8vJ0,2020-03-10
-0.886,@realDonaldTrump Death rate for the common flu is under 1%. Death rate (so far) for coronavirus is over 4%,2020-03-10
