0.0,@Fe_de_ri_co_ Dunque il #CoronaVirus prende solo l'aereo; soffre di mal di mare probabilmente. Genio.,2020-01-29
-0.961,"I am so fucking dead dead if I catch the coronavirus, my immune system is so weak🥺my body can’t fight that shit fml",2020-01-29
0.0,me tome una re manaos de uva que carajos me va a hacer el coronavirus a mi,2020-01-29
-0.3182,White House declines to suspend China-US flights amid coronavirus outbreak https://t.co/22Ln7esTwa,2020-01-29
0.4404,Bitcoin doesn’t get scared of #coronavirus. but Pomp does 😂 https://t.co/VF7Fj0tnat,2020-01-29
-0.8176,"#Coronavirus update (As of Jan 28, 2020 6 pm EST):
Confirmed infected - Dead - Recovered
5,578 - 131 - 107",2020-01-29
0.0,"Tracking coronavirus: Map, data and timeline - https://t.co/2aAeYCrcrD",2020-01-29
0.2732,"The people on the Japan charter flight evacuating Wuhan will be asked to pay around 80,000 yen ($733) for the privilege, the standard economy rate 

https://t.co/Obiys3nyP9",2020-01-29
-0.8126,Ahhh shit bitch . Get away from my zoe baby with ya coronavirus  RT @ChelleDoe: I think I’m coming down with a cold 🥴,2020-01-29
-0.7003,"My dumbass needs to stop high-fiving, imma get the coronavirus",2020-01-29
0.0,Five things to know about coronavirus in B.C. - Vancouver Sun -  https://t.co/du2DOizI6I,2020-01-29
-0.6369,"Listen to our podcast with an Emergency Nurse here: 
Emergency nurse s. https://t.co/sv2NpFmgSH
#coronavirus #coronavirusoutbreak #coronavirususa #wuhanflu #novelcoronavirus https://t.co/kXMDDOdO8b",2020-01-29
0.0,Things for people in Canada to know about the coronavirus https://t.co/EnVTFihsFZ https://t.co/AFDwXtHNrU,2020-01-29
0.0,carnaval + coronavirus = 🧚 https://t.co/RAZDuwLaER,2020-01-29
0.0,Ada yg mau? Wuhan Jiayou https://t.co/PhBCeOkl48,2020-01-29
0.0,"Moe to implement online school for 14 days to minimise Wuhan virus exposure
https://t.co/DFuI522Pi9",2020-01-29
0.2732,J&amp;J Scientific Officer ‘Pretty Confident’ They can Create Coronavirus Vaccine as Outbreak Widens https://t.co/OSYkNv8yeY #news #healthnews #cbd https://t.co/vB4OElSTLb,2020-01-29
0.0,"@ApuestasTOP Ostia es que el pobre chaval... yo soy él y me iba a Wuhan a encerrarme con los chinos porque tela.. pobrecilllo en serio, es un meme viviente.",2020-01-29
-0.3612,@Carlitoes Cuidado It might be coronavirus 😳😢🔥🦋❤️🤣😊🗣😢😭🥴,2020-01-29
0.0,@SuppressedSikh koreans cant get coronavirus,2020-01-29
0.0,fugindo de toda e qualquer informação sobre o coronavirus pois já estou ficando louca só com um ngc na minha garganta,2020-01-29
0.0,"#Nacionales Carlos Alvarenga, viceministro de Salud: “El protocolo que se está implementando ante el coronavirus es el que se utiliza en países del primer mundo” 

Más información en la nota: https://t.co/hHgwOwYqx4 https://t.co/XlQPHb9mAV",2020-01-29
-0.5267,The Coronavirus Is a Threat to the Global Drug Supply https://t.co/JbmSUQ1e1n https://t.co/7JtIUUOKvE,2020-01-29
0.0,Let me Google the Coronavirus symptoms.,2020-01-29
0.0,"BBC News - Coronavirus: Australian scientists first to recreate virus outside China
https://t.co/nv2rcTk94V",2020-01-29
-0.5267,Wisconsin father's wife and young daughters trapped in Wuhan https://t.co/xuKqYCxGMq via @MailOnline,2020-01-29
0.4019,"Coronavirus: Chinese wish is for new year health, not fortune https://t.co/oV4DW4MaeR https://t.co/qp19TQXPrj",2020-01-29
-0.3595,World Health Organization warnings on Coronavirus!😒😳 https://t.co/EI2Byhn7yP,2020-01-29
0.0,"@ninininioo Nih, kmrn ketemu orang wuhan nggak?",2020-01-29
-0.1531,"How long #coronavirus tentacles might spread. Who 'ill live to share experience?

#coronarvirues #ChinaVirus #WednesdayMotivation",2020-01-29
-0.3182,I've seen a lot of crass shit in my time but using the coronavirus outbreak to market a cryptocurrency takes the fucking crown.,2020-01-29
-0.7906,"Me falaram que o @luisheniquefer está internado no Hospital de Santa Rita de Sales Oliveira com coronavirus. Seria o primer caso em gados 😱

Não quero acreditar, pois pode ser coisa dos malditos. Espero que o Luisão esteja bem",2020-01-29
0.0,"There are now more than 6,000 confirmed #coronavirus cases, according to this new report
https://t.co/tP6VEwBQPg",2020-01-29
0.4939,The DFA said it is prepared to assist Filipinos staying in Wuhan City and Hubei province in China to go home in the Philippines amid thousands of confirmed novel coronavirus cases reported in China. | @CMarquezINQ https://t.co/VSkhcnW0M2,2020-01-29
0.0,Ahora ya solo falta que el mosquito del dengue pueda contagiar también Coronavirus y bingo!!!,2020-01-29
-0.5574,so apparently someone my dad knows went to wuhan and died? uhm,2020-01-29
-0.5994,"#coronaviruses #CoronavirusOutbreak #HCoV #nCoV #2019nCoV #ncov2020 WUHAN CORONAVIRUS

There are currently 6,058 confirmed cases worldwide, including 132 fatalities.
 Last update: 28 January 2020 at 7:15 p.m. ET
@BNONews

 M 

@7NewsWatertown💩",2020-01-29
-0.6486,Wuhan Coronavirus outbreak: pity doctor crying 武汉医生崩溃哭诉（with sub） https://t.co/jIN0YEVYVi via @YouTube,2020-01-29
0.0,So Kobe Bryant got the coronavirus???,2020-01-29
0.0,"#México
Piden cuatro mexicanos salir de #China por coronavirus - LEE ➡ https://t.co/iTO6DgceQx",2020-01-29
0.6027,With this coronavirus going around y’all BETTER NOT TOUCH MY HANDS WHEN I GIVE YOU YOUR BAGS/RECEIPT I WILL THROW HANDS !,2020-01-29
-0.6486,"The latest #coronavirus numbers: At least 131 people are dead and more than 4,600 cases have been confirmed in mainland China, as the Wuhan coronavirus spreads across Asia and the rest of the world. 
#coronavirusPH 

https://t.co/8JsElytCWF",2020-01-29
0.3182,Novel #coronavirus 2019-nCoV (pre-print paper): early estimation of epidemiological parameters and epidemic predictions Virus update https://t.co/UMdT3XTbfT  #WuhanOutbreak https://t.co/PaHP0zqz25,2020-01-29
0.0,"Someone explain this. NOW❗️😡 
@CDCgov @WHO #WuhanVirus #coronavirus https://t.co/YfApq99a7H",2020-01-29
0.0,Os participantes do bbb saindo dps de meses isolados descobrindo o coronavirus https://t.co/jIjwyr0jY3,2020-01-29
0.0,"China on lockdown: Nearly 60 million people are under partial or full lockdowns in Chinese cities.

#coronavirus",2020-01-29
-0.3182,White House declines to suspend China-U.S. flights amid coronavirus outbreak https://t.co/OpX8EZ6h99 https://t.co/q6vwP6uW7q,2020-01-29
-0.296,"Acabo de ver el video de Dross sobre el coronavirus, sé que sus videos no son serios pero vaya que pueden desinformar",2020-01-29
0.0,Detroit Metro Airport is now screening for coronavirus https://t.co/mECIcHB5tI,2020-01-29
-0.296,"Pronóstico médico/político:

El #Coronavirus llegará a Mexico en el momento en que el #AvionPresidencial  ya no distraiga a nadie. 

PRÓXIMAMENTE",2020-01-29
0.4545,"These Nasty-Ass MF'rs EATING BATS in China's Wuhan province is the Reason For this #coronavirus!🤮🤨smh. You SEE how the whyte-Media isn't Broadcasting the CAUSE! Well, I AM!🤨💯 https://t.co/1ReuFhDTND",2020-01-29
0.0,"Descartan coronavirus en 13 pasajeros proveniente de china, pero advierte de un caso sospechoso https://t.co/K1ugzRCdil",2020-01-29
0.6369,States grapple with how best to respond to emerging coronavirus https://t.co/UFAO0CGRrM via @BostonGlobe @felicejfreyer,2020-01-29
0.0,#LoMásLeído Solicita mexicano ayuda a embajadas para salir de la ciudad china de Wuhan por coronavirus https://t.co/shuPDtXi73,2020-01-29
0.0,Apa kabar pak @jokowi ? Gimana dengan nasib warga anda yang di wuhan?:) https://t.co/VTBPmt7DjF,2020-01-29
0.0,B.C. confirms presumptive case of coronavirus https://t.co/nLCG6TWUrp   #coronavirus #Coronavirustoronto #coronavirusvancouver https://t.co/zkUW2Giemw,2020-01-29
0.0,White House mulls suspending China-US flights amid coronavirus outbreak https://t.co/ERJ825BVmL,2020-01-29
0.0,#AlertaNacional Corona vírus faz vc ouvir Rythm Of The Night constantemente! #CoronaVirus https://t.co/iqrARrca91 via @YouTube,2020-01-29
0.0,Qué opinan de esto? #CoronaVirus https://t.co/6407X2IS2B,2020-01-29
0.0,Tranquilos‼️ Encargados de la limpieza y desinfección de los hospitales de Wuhan se comenta visitarán Waterloo antes de pasar a rendir pleitesía ante “le president a vie dans le parlement du le nouvelle République de Catalogne”. https://t.co/ibFjNhtgyP,2020-01-29
-0.5927,"Wuhan South China Seafood Market has been accused of being the source of virus spreading, but another argument has recently emerged. 
https://t.co/n0tjF73qH5",2020-01-29
0.0,"@LasaniLogistics Wuhan market from where  the Coronavirus emerged
#coronavirus https://t.co/Hl5gSc11Y5",2020-01-29
-0.3182,"MDR je tousse et j’ai mal à la gorge #coronavirus je crois que le jeu commence 😏 #VirusChinois mais normalement, j’ai développé des anti corps contre les virus chinois (j’ai bouffé dans des buffets à volonté) normalement je suis immunisée.",2020-01-29
-0.296,#ENMundo Coronavirus: Hong Kong teme lo peor si no cierran fronteras con China continental https://t.co/LbhdwqxV1Z https://t.co/NwU69IzyjH,2020-01-29
-0.5983,"#cagamos   
x todos lados.
si sobrevivimos al #coronavirus  nos matara el gobierno q sea.. si sobrevivimos a los pacos nos matara la Pachamama... huaicos, aluviones, lluvias, marepotos, tusunamis, la calore, la sequia...

Culien sin destajo q  nos vamos a morirnos igual!",2020-01-29
0.2732,https://t.co/wmb829qRtX J&amp;J Scientific Officer ‘Pretty Confident’ They can Create Coronavirus Vaccine as Outbreak Widens https://t.co/7aYCkW9C9e https://t.co/qS8dhsRAC7,2020-01-29
0.0,Google Maps muestra el avance en tiempo real del coronavirus en el mundo https://t.co/cFzkrBjLH3 vía @ABCDigital,2020-01-29
-0.5994,Coronavirus case total surpasses that of Sars as death toll hits 131 https://t.co/5ElFy5f31m via @scmpnews #hongkong #china #wuhancoronavirus #wuhanoutbreak,2020-01-29
-0.5994,"What does coronavirus epidemic mean for New Zealand? 
https://t.co/cIWEnsA6i0
#Asia #Australia #China #ClimateChange #Death #Export #Import #NewZealand #Professor #Samoa #Science #University #UniversityOfOtago #Vaccine #Wellington https://t.co/leozvBvY8X",2020-01-29
0.0,"Mirá la cara de Ginéz...se debe haber ""agudecido"" la epidemia de Coronavirus....en la cabeza de la Primer Novia...🤦‍♂️ https://t.co/El2zaX6rzt",2020-01-29
-0.1111,Chinese partners are BANNED from US rescue flight from Wuhan https://t.co/haMgBybAyL via @MailOnline,2020-01-29
-0.4019,"An email is being circulated with incorrect and misleading public health information about #coronavirus 

This advice has NOT come from the Ministry of Health. We regularly update our advice here: https://t.co/Z7DY8Kqacc",2020-01-29
0.0,SIDANG MEDIA KHAS : PERKEMBANGAN TERKINI WABAK CORONAVIRUS https://t.co/wXt0YKH9j1 via @YouTube,2020-01-29
0.0,"Vamo dar uns beijo logo, vai todo mundo morrer de coronavirus mermo, perder tempo pra que",2020-01-29
0.0516,Possible Case of Chinese Coronavirus Reaches Mexican Border State: Mexican President https://t.co/GmMCsbkn81 https://t.co/zlnQQtTpAR,2020-01-29
0.5423,apparently there’s a possible case of the coronavirus in my state lmfao rip me,2020-01-29
0.0,"@Hilmi28 gampanglah, bikin jln tol menghubungkan wuhan dgn indonesia",2020-01-29
0.0,eu tô me cagando de medo do coronavirus é isso,2020-01-29
0.0,Just drink alcohol #coronavirus,2020-01-29
0.0,@Asknonym wuhan jiayou💜💜,2020-01-29
-0.5574,"As coronavirus spreads, Tom Cotton calls for 'targeted travel ban'

https://t.co/bOWyBqldlq",2020-01-29
0.3612,"coronavirus is all going to wipe us out and internet explorer is gonna be like 'first case of the coronavirus in the US, global epidemic coming soon'",2020-01-29
0.0,El coronavirus puede infectar desde una distancia de 2 metros y a través de los ojos https://t.co/uy6wOynU3k,2020-01-29
-0.5994,Spitäler rüsten sich für Coronavirus-FälleIn den umliegenden L&amp;auml;ndern gibt es bereits Erkrankte. Die Schweizer Spit&amp;auml;ler https://t.co/4GbalMxPKs,2020-01-29
-0.3595,Somewhere a Coronavirus is missing it’s lime!,2020-01-29
0.0,"@WSJ Something about....coronavirus mutating, I think is what this article is about!",2020-01-29
0.0,Y’all... here we go... they’ve made movies about this ish! 😑 #staywoke #dtla #la #coronavirus https://t.co/EjrpUhTbNB,2020-01-29
0.296,My friend was supposed to move to Wuhan for her new teaching job next month end. That's cancelled 🙃,2020-01-29
0.0,Why do I think this coronavirus gonna have a big out break in the U.S,2020-01-29
0.0,Jak wie co robi niech pojedzie do Wuhan walczyć z Koronawirusem. https://t.co/BaIkYs1QqL,2020-01-29
0.0,#Coronavirus Outbreak: How AI Tech Predicted Virus &amp; Why You Didn’t Know… https://t.co/VcklUBJCwM via @YouTube,2020-01-29
0.0,@socialistbucks ***Coronavirus has entered the chat***,2020-01-29
-0.6166,"and the next phase begins:
PANIC
#coronavirus 
#CoronaOutbreak https://t.co/BMnjSa44ak",2020-01-29
0.0,@AFP I thought it was called #coronavirus,2020-01-29
-0.4005,"Chinese health officials: Coronavirus 'more contagious' than previously thought 

https://t.co/nZKsE6imPq",2020-01-29
-0.2023,Is it immoral to joke on coronavirus right now? Memes in 5 4 3 2.... djk https://t.co/dRGKaPkEae,2020-01-29
0.0,"Tracking #coronavirus: Map, data and timeline . Other provinces hae checked in. https://t.co/tg8k1JJFWb",2020-01-29
0.0,"Chinese community expresses concern over coronavirus .
#Hawaii #Honolulu #Waikiki #California #LosAngeles #Japan #Tokyo #Yokohama #Kanagawa  #Osaka  #Okinawa #Niigata #Asia #China #Singapore #Korean #Resort #Hotels #Travel #Tourism 

https://t.co/bmQBk6fyJP",2020-01-29
0.0,Hoy en #AlCierre conversamos con el Dr. @solano_leiva infectologo sobre epidemia de #coronavirus https://t.co/2Y6x6FUqgP,2020-01-29
-0.4215,5 reasons coronavirus fears are overblown — and 14 stocks to buy now https://t.co/51bf3K8NHQ,2020-01-29
0.0,"Trois nouveaux cas de #Coronavirus détectés en Allemagne, en Bavière. Les personnes travaillaient dans la même entreprise que le premier cas identifié quelques jours auparavant.
#CoronavirusFR #Allemagne https://t.co/4hlPDMFtHj",2020-01-29
0.0,U.S. plans to evacuate citizens from coronavirus epicenter as deaths spike: https://t.co/IFU8T4zsNU via @AOL,2020-01-29
-0.4767,@Asknonym Wuhan jiayou😭❤❤,2020-01-29
0.5473,What kind of mask is that? LOL. #coronavirus #Coronavirustoronto https://t.co/lmUqqX6hoi,2020-01-29
0.6249,"Australia scientists claim first re-creation of coronavirus outside China: The Australia-grown virus sample would allow detection of the virus in patients who had not shown symptoms, as well as contributing to the creation of a vaccine, the… https://t.co/Iqm6JkMSYg JPost https://t.co/bnzZnrri6D",2020-01-29
-0.4588,All organised trips in and out of China are banned due to Coronavirus https://t.co/Ui1xfAoWpK https://t.co/sDlBO8kVq4,2020-01-29
-0.7263,Philippine Government: Philippines to ban travelers that comes from China: Stop Coronavirus from spreading - Sign the Petition! https://t.co/051mbc85CJ via @ChangePilipinas,2020-01-29
-0.2942,Wuhan Virus China Man Exposes Shocking Deadly Epidemic Inside Truth! 武汉男... https://t.co/r7BGsPcoEn via @YouTube,2020-01-29
-0.4939,as someone who’s majoring in microbio and en route to medicine this coronavirus thing isn’t that scary https://t.co/ZI1K2IUqBJ,2020-01-29
0.0,Can’t make this up #coronavirus #DealOfTheCentury #earthquake #sheep https://t.co/Ialf8mbqAb,2020-01-29
0.0,"Casos suspeitos de Coronavirus: a
Eu: https://t.co/aa3iYKxrdM",2020-01-29
