-0.5719,@HoarseWisperer My oldest daughter tested negative for Coronavirus.,2020-04-11
0.0,@KaneTobiasT Ahí debe estar la cura del covid-19,2020-04-11
0.8442,Lmao we gettin freedom papers https://t.co/Kbree8EUew,2020-04-11
0.0,Pero Mr. @EmbZhangRun UdS donde dejaron los escrupulos? https://t.co/tSybbt1Wa3,2020-04-11
0.0,"Detalles de la situación acumulada de los casos de coronavirus en Panamá hasta hoy, 10 de abril. #COVID19 #NoticiasTVN https://t.co/89ygP9Q2lg",2020-04-11
-0.4767,'We have nothing': Papua New Guinea's broken health system braces for Covid-19 https://t.co/cPKSZw8hjR,2020-04-11
0.0,Coronavirus | Suïssa discrepa d'Espanya i amplia el confinament al 26 d'abril https://t.co/x1zZ97DLGK,2020-04-11
0.0,https://t.co/3UlArkMAv9,2020-04-11
0.0,"イスラエルといい
はいそうですか、知ってました
としか思わん
コロナという人類共通の巨大な悪を作り上げて
駆逐するという正義という不確かで曖昧なものが
大衆の支持を受けている
百合子支持、安倍不支持に似た感じ https://t.co/1tfAfDoPLO",2020-04-11
0.0,"Gorila,mira al profe Alberto que te explica con lujo de detalles como es la mano del covid19.
Gracias @alferdez por dejar todo por nosotros. Gracias. https://t.co/15uPz5o58J",2020-04-11
0.4926,The latest The Jonathan Mason Daily! https://t.co/tDVub3hWyV Thanks to @mellojonny @WolfieSmiffed #coronavirus #covidー19,2020-04-11
0.0,Podrá confirmar @HLGatell https://t.co/lecOU8NL6V,2020-04-11
-0.186,They are dying in Democratic controlled areas where their politicians are so afflicted by TDS that they are not reaching out the federal government for the cheap and effective HC + AZ treatment. https://t.co/CRj4jMhVYM,2020-04-11
0.0,@SenFeinstein https://t.co/iQXeh3a0Dt,2020-04-11
0.0772,"Dems want you in a state of fear so you will vote for them &amp; they will save the day by controlling all you do think &amp; feel
total socializm https://t.co/d3tACACwDs",2020-04-11
-0.3182,"Early Release - High Contagiousness and Rapid Spread of Severe Acute Respiratory Syndrome Coronavirus 2 - Volume 26, Number 7—July 2020 - Emerging Infectious Diseases journal - CDC https://t.co/FWNzDmPN3g",2020-04-11
0.0,"#COVID19 ☣️ #COVID19mx 🇲🇽

#ACTUALIZACION México reporta  🦠  403 casos nuevos, subiendo la cifra a 🦠 3.844casos.

🇲🇽 México reporta reporta ⚰️ 39 nuevas muertes, con esto Suman 233 defunciones. https://t.co/vqtaASKhps",2020-04-11
0.0,@maddow @Lawrence @washingtonpost @BetoORourke ⏬⏬⏬ https://t.co/HsINGf6tva,2020-04-11
0.0,"NY Coronavirus Deaths Hit All-Time High, But Hospitalizations Remain Flat | TODAY
https://t.co/PAmeYegvKG",2020-04-11
0.0,#ÚLTIMAHORA Confirman 233 fallecidos y tres mil 844 casos de coronavirus en México https://t.co/M1ZnoDSbAZ https://t.co/UlRHGz5NVd,2020-04-11
-0.6705,"@DaveVescio No, no shops shouldn""t be allowed to increase prices due to COVID-19 bc that would only worsen the current nationwide financial hardship.",2020-04-11
0.3612,@LorieMeacham The U.S.N.S. Comfort Is Now Taking Covid-19 Patients. Here’s What to Expect. https://t.co/ITCWHSfQVE,2020-04-11
0.0772,"Mwen swete chak grenn nan nou ki pa vle ret chita lakay nou oubyen aplike mezi poun pa pran #COVIDー19 la gade video kote yo al jete moun ki viktim #COVID19 la nan raje fort liberté 
😔 
#inhumation",2020-04-11
-0.7964,"#UnitedKingdom: 99 year old man, who was wounded during #WorldWar II and survived three years as a prisoner in a war camp, leaves Tickhill Road Hospital after beating #coronavirus.",2020-04-11
0.3291,@Motlats31793227 Couldn't they wait till covid19 ends?... Im out of sleep 😥,2020-04-11
-0.8254,@kilmeade  I use to think that Fox News was different than the other news media but it’s more of the same. Playing follow the leader in this chaos of COVID19 instead of debunking it — do some investigation and stop just “repeating” what they are saying. Be the difference—,2020-04-11
0.5983,"Joining us now is Rep. Mario Diaz-Balart (@MarioDB), the first member of Congress to test positive for COVID-19

Live now! https://t.co/ZrFifErpx5 https://t.co/Y1gbNvsFpX",2020-04-11
0.0,🤦🏾‍♀️ https://t.co/zwT1CnlCBz,2020-04-11
0.0,#WDET #WBUR #WNYC #WBEZ #ATLPBA #KVCR #KQED #KERA #WLRN #OPB #KUOW #KPBS #KUER #NPR #PBS #NYTimes #NYPost #LATimes #ChicagoTribune #BostonGlobe #NYC #NewYork #Brooklyn #Queens #Buffalo #WSJ #WallSt #Yankees #Bronx #WNYC #WNED @ABC7NY #LongIsland #Fox5NYC @CBSNewYork @NBCNewYork https://t.co/8D8NasFQ0B,2020-04-11
-0.296,No idea who he's talking about... https://t.co/8JXnIFaVWK,2020-04-11
0.0,Mücadelemiz  👇🏼                                                 1) COVID-19                                                                2) Cehalet,2020-04-11
-0.9612,This is nigeria! look at our millitary personnel that suppose to mount each checkpoint in order to maintain social distancing and prevent spread of covid-19....@FGNigeria @jidesanwoolu @NCDCgov  😢😢😢😱😩😭 https://t.co/jIQGxaUidR,2020-04-11
-0.5574,"@USCCB Good Friday Commemorating the Crucifixion of Jesus and his death at Calvary. Tribulation for Christians from the Coronavirus is symbolic of the Passion of Christ and his story of Jesus Christ's arrest, trial and suffering. The word Passion comes from the Latin word for suffering.",2020-04-11
0.0,https://t.co/MWbhOxmtfN,2020-04-11
0.0,Rússia prepara 3 variantes de vacina contra coronavírus Rússia prepara 3 variantes de vacina contra coronavírus: https://t.co/GZ2hcRfpaT via @sputnik_brasil,2020-04-11
0.4019,"J.K. Rowling Says This Breathing Technique Got Rid of Her COVID-19 Symptoms—but Not All Experts Think It Works

Some think it may help. https://t.co/DG7knUUlfX",2020-04-11
0.0,Coronavirus: Exemplary Lagos https://t.co/wXZ1S1ry8g,2020-04-11
-0.5106,She or Kilary prob Spreading more if he does 😠 https://t.co/TszfrX9P7m,2020-04-11
0.0,#coronavirus #Botswana https://t.co/qk9rrO3jBM,2020-04-11
0.5106,Covid-19 ‘immunity certificates’: practical and ethical conundrums – STAT https://t.co/uZZiHsS8z5,2020-04-11
0.0,This year’s Passover #Seder looks a bit different. Jewish families across the country took to a #virtualseder to connect with family they otherwise wouldn’t be able to see during #coronavirus containment. For more: https://t.co/bLFuU0nzwg https://t.co/b7oXTZmYDD,2020-04-11
0.875,"Hey packers - not even the Coronavirus can keep me from supporting my team. Thanks to superfunfactory for making this and to the best boss ever, @hectormbarajas for ordering them. https://t.co/tINNImiawZ",2020-04-11
0.0,This Sound Artist Is Asking People to Record COVID-19 Haikus https://t.co/hN372KJSM1,2020-04-11
0.0,"🔴🎥 Estamos #ENVIVO en nuestro Tercer Corte Informativo por la contingencia #COVID19 

🌐https://t.co/zHsAt2QvA9 https://t.co/5tqiRQUoQP",2020-04-11
0.0,Fermeture jusqu’à septembre ? https://t.co/aHJKeHlWfx,2020-04-11
0.0,#Ahora Suman 3844 casos confirmados y 233 defunciones por #Covid19 #Coronavirus 🦠 en nuestro país. https://t.co/rYOvN5uSVp,2020-04-11
-0.4939,"①PCR検査ではゲンガルト市を含む郡の人口の0.6%が陽性
②抗体検査ではゲンガルト市の500人のうち2%が陽性（actively infected by the coronavirus）14%が抗体保有

ということなのか。",2020-04-11
0.0,"A sério Corona Vírus, covid-19 ou o crl que te foda, VAI PARA MARTE , JÚPITER O QUE FOR MAS BAZA , DESAPARECE. Deixa me viver, deixa me acabar a merda do curso que já tá foda de acabar.",2020-04-11
-0.6597,If thats the case and there R0 is near 4 or 5 we should all be infected in no time. https://t.co/81NW1H8vs2,2020-04-11
0.0,Those state NCLB exams are a bane on education and America. That’s why hardly anyone under 30 knows civics - not on FCAT https://t.co/BO0d4jJPw5,2020-04-11
-0.5106,"@BarackObama Too early to say. Daily Wuhan flights may have inoculated California, vs social distancing &amp; ‘expert’ recommendations. Described as ‘an early &amp; strange flu season’, people experienced covid19 symptoms. Testing shall set the record straight. Low or high number w serum antibodies.",2020-04-11
0.4215,Ottawa County in Michigan has put up a nice arcGIS dashboard for COVID-19 tracking. https://t.co/36R1vS1uWt  @miOCDPH https://t.co/Z3mrRMYjFH,2020-04-11
0.0,"Ante el Grupo de Puebla, Fernández reafirmó que “nadie se salva solo” ante el coronavirus – Télam https://t.co/rq1UyDb2zb https://t.co/PeVvS6fd9m",2020-04-11
-0.765,Spaghetti with blood red tomato sauce and bullshit meatballs with grated lies topping. https://t.co/K5t05qFkfE,2020-04-11
0.6103,"@DonaldJTrumpJr #MAGA! #TrumpLovesChina ‘Much Respect!’: Trump Praises China’s ‘Understanding’ of Coronavirus, Pledges to... https://t.co/7MX7FXR0VX #FridayThoughts",2020-04-11
0.0,Control de olfato para detectar asintomáticos de Coronavirus en La Plata @telefenoticias. Se siguen sumando herramientas para controlar al virus. https://t.co/hTnw2t9oWN,2020-04-11
0.0,"#ÚltimaHora | Sube a 233 los fallecimientos por coronavirus en México. 

🔴3,844 casos confirmados 
🔴 10,300 casos sospechosos 
🔴 19,749 casos negativos https://t.co/MNajYB09qa",2020-04-11
0.5423,"Finalmente aparti do dia 4 jà começará a funcionar algumas coisas, iniciará pelas industriais, mas passará 4 meses pra voltar a funcionar tudo, nem tudo pq em setembro inicia a escola Superior, já materna, elementar e média ainda não se sabe. #BBB20
#COVID19 https://t.co/9ArIhFLP6N",2020-04-11
0.0,@charliekirk11 https://t.co/nNYNWoNpka,2020-04-11
0.5859,China's TCM experts share Covid-19 treatment methods with fellow doctors https://t.co/Dn0frkLME2 via @YouTube. Visit https://t.co/zQzMXYGRpw and read the blogs for more information on herbs you can take now to protect you and your family.,2020-04-11
-0.5106,IMPOTUS is an idiot https://t.co/hqGwFkc9QT,2020-04-11
-0.3561,Miss the 6B fam!!! https://t.co/5F3pgNEAga,2020-04-11
-0.25,"@thepinayfoodie @mmpadellan He makes states and hospitals bid against each other, and now we're in this alt reality version of Covid19 Hunger Games.",2020-04-11
0.5106,Covid-19 ‘immunity certificates’: practical and ethical conundrums – STAT https://t.co/hc0db99uRe,2020-04-11
0.0,@IIIIlllIIllIII man produced a virus for coronavirus,2020-04-11
0.0,"Coronavirus : Istanbul, Ankara et une trentaine de villes de Turquie confinées pour 48 h https://t.co/CawiXZbj1w https://t.co/bR15yR64Xh",2020-04-11
0.1779,"Mais quando tiver corpos amontoados nas ruas ele vai ser responsabilizado no mínimo, porque se tivéssemos Políticos um  Supremo Justiça este psicopata ele  já estaria deposto e preso para bem do Brasil. @STF_oficial
@camaradeputados @SenadoFederal @jorgenapolitica https://t.co/WjUahbbdCf",2020-04-11
0.0,"FALLECE EN ORURO UN PACIENTE QUE ESTABA INTERNADO POR CORONAVIRUS
https://t.co/87JVx7HPCb https://t.co/dq8PJeIRq9",2020-04-11
0.3182,"Pasará a la historia como un perfecto, https://t.co/2huK4qlYpg https://t.co/YWltrbvNzt",2020-04-11
0.0,😖 https://t.co/6M6dHm5adF,2020-04-11
-0.6249,PP y Vox durante la crisis del #coronavirus. https://t.co/5DjKEPWSJB,2020-04-11
-0.1027,"After his term, we the filipino people are gonna pay for it naman daw anyway, so 💅 https://t.co/hHOpVXXeeN",2020-04-11
0.0,BOTs https://t.co/TzguZuNQjM,2020-04-11
-0.5267,"Babyface had Coronavirus that’s why the battle was postponed, it’s finally rescheduled for they 18th https://t.co/aEccUlLj3W",2020-04-11
0.0,CNN Gets Busted By U.S. Intelligence Community For Publishing Fake Coronavirus Story https://t.co/nu2ELOYiJO.     #CNNLies,2020-04-11
0.0,"En México🇲🇽, @SSalud_mx reporta sobre el #COVID19 en las últimas 24 horas, al corte hecho en la conferencia de las 19H del 10 de abril de 2020:  

🦠 3844 casos confirmados
🤔 10,300 sospechosos
❌ 19, 749 negativos
⬛️ 233 defunciones

Más de 33 mil personas han sido estudiadas. https://t.co/TwmAtBQvQF",2020-04-11
0.0,Hes a fucking clown https://t.co/Lq4b6g2WYD,2020-04-11
0.6688,"Coronavirus: See that! Young Guys? Us ""OLD"" Guys can hack it!🤓🤣😂  https://t.co/M1ndWrL03d",2020-04-11
0.5837,Thanks to @Cristiano @Ibra_official @lewy_official @JoshuaKimmich @leongoretzka_ for your initiatives to fight #COVID19 and all supporters who donated so far! Together #WeWillWin against the virus! ⚽ Who is next to step up? @FIFAcom @UEFA #GlobalCitizen,2020-04-11
0.0,UPDATED: Nigeria’s coronavirus cases now 305 - The Punch. Details here: https://t.co/4I3ALDTmjL | #NigeriaNews #Nigeria #News,2020-04-11
0.4019,From @erictopol: How digital data collection can help track covid-19 cases in real time https://t.co/12QaGune4P,2020-04-11
0.0,Malheur County reports third COVID-19 case https://t.co/1G0aBZnhRx,2020-04-11
-0.296,"...sufrido las bajas de Khabib Nurmagomedov, quien no pudo salir de Rusia y Rose Namajunas por el fallecimiento de dos familiares por coronavirus. (2/2)",2020-04-11
0.0,"मैं देशभर के स्वच्छता योद्धाओं को नमन करता  हूं,जो विषम परिस्थितियों में भी अपने कर्तव्य पथ पर गतिमान रहते हुए स्वच्छ व स्वस्थ भारत के संकल्प में साझेदार बन रहे हैं। ये असली कर्मवीर हैं, जनता के सच्चे सेवक हैं।इनके समर्पण भाव से #Covid19 का अंत निश्चित है।
#ThankYouCoronaWarriors",2020-04-11
0.0,Here’s When Coronavirus Is Expected to Peak in Every State https://t.co/xdcavPn6jq,2020-04-11
0.0,@FOX2News https://t.co/14LSRECWY6,2020-04-11
0.0,"Nakasaki en modo: ""Yo cobro x audiencia jojolete"" https://t.co/8HQMZ4LVCn",2020-04-11
0.0,We need leadership https://t.co/OvQS2PDvRx,2020-04-11
-0.4981,#corona #covid19 #covid ID2020 ALLIANCE: STOP ID2020 - Sign the Petition! https://t.co/fmfAPnsx9M via @Change,2020-04-11
0.0,"Aziz Nesin haklı çıktı yine. Yapmayın etmeyin eğer mahkemeyi  ben kazanırsam sizin aptallığınız mahkeme kararı ile tescillenmiş olur diye boşuna dememiş. Mahkeme kararına bir destekte bugün sağa sola koşan halktan! geldi yüzde 60 tan 
#aziznesin #SokagaCikmaYasagi #coronavirus",2020-04-11
0.3291,"Never going to happen, but maybe makes some people warm inside to think about... https://t.co/pfYe1hVLhy",2020-04-11
0.6249,"COVID-19 has been great for Instacart. For its workers, not so much  https://t.co/8TzWLSqBDI",2020-04-11
0.0,También ? https://t.co/q00MJQzpjm,2020-04-11
0.3612,"#WhyImVotingForJoe
The delay on #Covid19 testing &amp; shut down is because trump does not believe in science, like #ClimateChange 
Joe may be a walking gaffe machine, who opposes legalizing cannabis, and is part of the perpetual war machine, but so is trump
But Joe's heart is good https://t.co/3MygrHBfCV",2020-04-11
0.0,Ko to the pocket... https://t.co/xodbTj43g1,2020-04-11
-0.296,Quiero estar donde el coronavirus no moleste,2020-04-11
0.0,"@injuryno @GovPritzker I just called. The answer was the Sheriff will be back 
Monday morning and they will pass along my message. They have received multiple calls, he said. #FreeThemAll4PublicHealth #Covid19 #NPHW #WeArePublicHealth",2020-04-11
-0.3382,I guess even hackers are bored! https://t.co/jyXvyCDJzT,2020-04-11
0.0,"https://t.co/uBiZpev1cl
#CoronaVirusHOAX #5gDorWuhan",2020-04-11
0.0,Homero mató a los dinosaurios de coronavirus.,2020-04-11
0.7964,A top German doctor recommends whiskey to protect against COVID-19 - Americas Military Entertainment Brand ⁦@JForma⁩  https://t.co/osumjHqXFN,2020-04-11
0.0,cheap bastards-hence the name https://t.co/xDGBEMyvPu,2020-04-11
0.0,"There's people who could swoop up these unused produce, bring them to people's homes https://t.co/akHHYcJFux",2020-04-11
0.8657,DIEGO LUNAS KIDS GOT CORONAVIRUS OMFG THANK GOD THEYRE BETTER NOW🥺 https://t.co/I6siuTxZB8,2020-04-11
