0.0,"ECCO LA STORIA DEL CORONAVIRUS
'IL CORONAVIRUS E’ STATO CREATO DAI CINESI IN UN LABORATORIO DI ARMI BATTERIOLOGICHE' https://t.co/5cUZkaBFqG",2020-01-26
-0.7987,@BullandBaird Yeah? So what is that death rate as a percentage who get it? 0.05pct? Imagine if this Coronavirus spreads and is contracted by even just one million people. With a death rate of 3-4pct you are talking 10’s of thousands of deaths. You are comparing apples to oranges,2020-01-26
0.0,Coronavirus Update: What's New In The Evolving Outbreak https://t.co/9uws3pYiZh? utm_campaign=storyshare&amp;utm_source=https://t.co/aUIH7BxCHD&amp;utm_medium=social #gsuglobalhealth,2020-01-26
-0.25,apparently thousands of people are infected by coronavirus and there has been a case in illinois aka possibly hundreds of people have been affected ahahahaha nice knowing y'all  https://t.co/fNzXjxRijZ,2020-01-26
0.0,"Of course we don't know that the coronavirus is an engineered bioweapon.

But this kind of thing does make me pause. https://t.co/l8aFn8IR7l",2020-01-26
0.0,Les autres pays quand il ont vu le corona virus arriver #coronarovirus https://t.co/0Wz3nWHa5V,2020-01-26
0.0,"J’ai bien peur que Tarek ai contracté le Coronavirus, il ne me repond plus depuis des heures",2020-01-26
-0.916,"Call me evil but I kinda have bitchy reaction towards coronavirus outbreak. Like reap what you sow, why the hell you can eat anything but bats ??? Rats ??? Frogs ??? Some not even cooked ?????",2020-01-26
0.0,"""US registers third #coronavirus case, California health officials say"" 
#OrangeCounty
#SundayThoughts https://t.co/Ckz72Npsi5",2020-01-26
-0.5994,Coronavirus death toll rises in China as U.S. Consulate prepares evacuation https://t.co/MYQ2RnSPlu,2020-01-26
0.7845,"#CoronaOutbreak 
Watch the full video in our YouTube channel Corona Virus origin here's the link https://t.co/shhI9lFBgb
Please support our channel and subscribe thanks https://t.co/4J3hE1GYmO",2020-01-26
0.0,"The weekly rundown is here!

Atiya Chowdhury and @MeleyChloe wrote about the coronavirus, Iran, the impeachment, and Harvey Weinstein's trial.
Give it a read!
https://t.co/11Hh09dJmr",2020-01-26
0.0,Leo noticias del coronavirus y pienso que estoy dentro de un episodio de Rain.,2020-01-26
-0.4939,"Apparently there’s around 90,000 infected in China, not just only 2,000
#coronaviruschina #coronavirus #CoronaOutbreak #SpreadTheWord  https://t.co/C5pM9hTX0H",2020-01-26
0.0,#CoronaOutbreak #Wuhan #outbreak #CoronaVirus https://t.co/3bcBVfFhYX,2020-01-26
0.0,"#Video | En Wuhan, donde inició la epidemia del nuevo coronavirus, estas personas se rehúsan a ser chequeadas por los médicos. https://t.co/xoODLBLocs",2020-01-26
0.5267,"#Coronavirus : au péril pour sa sécurité, un Chinois brave la censure et poste une vidéo sur la situation réelle (sous-titres français) https://t.co/KcYkoNcqsq https://t.co/Mm2zAuzn6p",2020-01-26
0.0,El Coronavirus me recuerda mucho a guerra mundial Z,2020-01-26
0.0,Possible Colorado #Coronavirus Case Has Lakewood Hospital Officials Taking Precautions https://t.co/8CAcRvvxUg,2020-01-26
0.0,"CORONAVIRUS Update by Chinese Nurse in Wuhan, China https://t.co/HO56fnVsie via @YouTube",2020-01-26
0.0,"Casos de coronavirus han sido detectados en Australia,   Malasia y Portugal https://t.co/io2SPI3Nqa via @elsalvadorcom",2020-01-26
-0.3818,@ryokanryo Boutta fight that Corona virus,2020-01-26
-0.4184,"JAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJA

""El coronavirus es culpa del Comunismo.""

JAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJA

Perdonalo señor que no sabe lo que hace.!! https://t.co/HDwSDl3Yyy",2020-01-26
0.3182,"@detikcom BREAKING : Rumah Sakit Hasan Sadikin (RSHS) Bandung merawat pasien terduga terpapar novel coronavirus atau 2019-nCoV di ruang isolasi khusus. Diketahui, pasien adalah warga negara Tiongkok berusia 31 tahun.",2020-01-26
0.0,coronavirus https://t.co/v9o4qt5qCT,2020-01-26
-0.296,@CalebChom @Chydehrah1 Make i sha no see money...we go invent coronavirus for here,2020-01-26
-0.0772,oh shit coronavirus is in my state now 🤦‍♀️ i'm going to start bringing hand sanitizer everywhere and washing my hands like a crazy person,2020-01-26
0.34,"China anunció este domingo que comenzó a desarrollar una vacuna con la que prevé combatir cepa de coronavirus, que hasta ahora ha dejado 56 muertos https://t.co/5C6UhoaSKl",2020-01-26
0.0,@gerhard_heilig Meine Güte kannst du nicht mal hingucken? Das heißt Coronavirus ohne 'r'.,2020-01-26
0.0,Los vatos que se van a Cuernavaca el fin de semana y suben historias diciendo 'fuga' = Coronavirus,2020-01-26
-0.8877,This Coronavirus is some serious shit!!! Here is what it looks like under manification! Take precautions! #ZombieVirus #ZombieArt #virus #Coronavirus #ZombieArtwork #horror #HorrorArt #plague #PlagueDoctor #sickned #infected #symtoms #RobSacchettoArt #SacchettoZombieArt https://t.co/hUVD8uH2e5,2020-01-26
0.0,en china hay una plaga de coronavirus pero en españa tenemos a gente que ve la isla de las tentaciones ☠️☠️☠️☠️,2020-01-26
-0.0516,I’d rather get coronavirus then leave my bed today,2020-01-26
0.0,Me la pela el coronavirus https://t.co/cdGvavH0Rw,2020-01-26
0.0,Le Corona virus quand il va arriver au Maroc et c'est lui il va tombe malade https://t.co/GsOAYad7U8,2020-01-26
0.0,"Coronavirus: Our Human body has lived for centuries with Viruses coming from bats, civets, dromedaries or other animals and for the moment We do not know where or corona virus comes from?",2020-01-26
-0.296,"El hiatus esta afectando a todos como la coronavirus; ok no xd, pero enserio, vean otras series para que el Hiatus no les afecte tanto. https://t.co/5bTJNg3KJn",2020-01-26
0.4404,"#NewProfilePic
Taihō is now coronavirus-proof.
Thanks, @Gringolingo3",2020-01-26
0.0,Third US coronavirus case confirmed in California; infection can spread before symptoms show https://t.co/AMlMG1lCa5 via @usatoday,2020-01-26
0.0,Hay más casos de coronavirus que gente votando por @MijaelGLP,2020-01-26
0.0,China avisa de que la capacidad de contagio del coronavirus se hace más fuerte https://t.co/38XkROpKX7 https://t.co/nyLAdHCkTQ,2020-01-26
0.0,"Saygın bilim dergileri, #coronavirus ile ilgili yeni yayınları yayımlamadan önce Dünya Sağlık Örgütü ile paylaşacakmış.

Önlem ve çözüm bulunabilmesi adına güzel gelişme 👏👏👏 https://t.co/cNW18H8kfv",2020-01-26
0.4019,I’m at the airport and I’m definitely getting hit with the coronavirus,2020-01-26
0.5984,"genuinely kinda scared bc the coronavirus has been discovered in orange county which is where i live. trying my best to stay inside today and i’m keeping all my animals inside. pray for me, wash your hands, use sanitizer, anything.",2020-01-26
0.0,Elle elle a ete sauve par le bruit du coronavirus on l’a complètement skip https://t.co/1SfC4RPfL5,2020-01-26
0.0,"🔬💊⚗Fármaco contra VIH se usa en China para combatir coronavirus👾. El Lopinavir se administra actualmente a los pacientes de la ciudad de Wuhan, el epicentro de la epidemia
 https://t.co/9uMhuwlpFc",2020-01-26
0.0,"26/366
Wuhan.
#dailydrawingchallenge #kraftpaper #coronavirus #cuiloaink #molotowmarkers https://t.co/YxCf0TTVZd",2020-01-26
0.0,All yall mfs that is coming from China...keep ya assss over there w that coronavirus. 🙄,2020-01-26
0.0,@vampipe Un señor le quiere echar la culpa del coronavirus a Estados Unidos,2020-01-26
0.0,Robert Steele: China Coronavirus -- My Appraisal https://t.co/yBAA0Julmd via @phibiblog,2020-01-26
0.1027,Pope Francis gives special prayer for coronavirus victims https://t.co/qzcCqY083M https://t.co/cwJFVeyh73,2020-01-26
-0.6478,@virginiahughes @marynmck @LizSzabo Coronavirus seems to transmit using the same methods as the flu with a higher R0 making it more contagious.,2020-01-26
-0.5399,#closeborders NOW!  #MAGA @realDonaldTrump #coronavirus #WuhanCoronavirus #WuhanVirus This can be studied more later.  Çhinese biological weapons lab in Wuhan! Íf this is Weaponized virus self preservation as a nation is MO. https://t.co/w3WzPiiSQB,2020-01-26
0.0,"Xiaomi com corona virus VS. Samsung explosivo
Façam suas apostas",2020-01-26
0.4983,ALERT!!!! retweet this for the sake of others those still not aware of these #coronavirus we habe to take this seriously. https://t.co/usJzTPbh2A,2020-01-26
0.5789,"#Breaking. Contagious, but symptom free incubation period is now being reported.
China says coronavirus can spread before symptoms show -- calling into question US containment strategy
https://t.co/UHclJsuekB",2020-01-26
0.1531,Coronavirus threatens World Indoor Athletics championships in Nanjing | Athletics | The Guardian https://t.co/Ip4buDG0Gf,2020-01-26
0.0,Secondo eminenti infettivologi pare che il #coronavirus abbia fatto il salto dall'animale all'uomo attraverso dei paparazzi,2020-01-26
-0.9513,"Already tired of people comparing the coronavirus to guns, the flu, etc. Don't tell me what to worry about instead. 

Your hot take will not protect you against it. 

The flu shot will not protect you against it. 

Gun control will not protect you. 1/n",2020-01-26
0.0,"me: scroll scroll tl biar dapet berita coronavirus 

also me: ANJENK TAKOD NJER",2020-01-26
-0.4588,moas on weverse really be telling one another to take care of their health and stay safe from Corona virus😭💓💓,2020-01-26
0.0,CDC confirms 3rd case of new coronavirus in U.S. https://t.co/WhtzcFMB8U via @nbcnews,2020-01-26
0.0,Wie gefährlich ist das neue Coronavirus? - Wir Werden Alle Sterben https://t.co/68IGpbtOSR via @YouTube,2020-01-26
0.0,Origin of coronavirus https://t.co/QAEgllTqXT,2020-01-26
0.7269,"Pretty good report &amp; content
#coronavirus 
#CoronaOutbreak
#LunarNewYear https://t.co/YXEDa3LQzc",2020-01-26
-0.3182,All this Coronavirus stuff has my inner hypochondriac going nuts,2020-01-26
0.2732,@thisiscaramore @aantonop Corona virus would travel faster as well.,2020-01-26
0.0,contracting the coronavirus as a performance piece,2020-01-26
0.0,3rd U.S. Case of Wuhan Coronavirus Confirmed https://t.co/jqeZnTD8b5 https://t.co/gbbBitTI29,2020-01-26
0.5106,Oh god. I've only just got the lime/coronavirus joke.,2020-01-26
0.0,"lagi sakit tenggorokan
trs mulai pilek 
mulai batuk juga

terus baca2 soal #coronavirus yg trending

AKU TAKUT ANJIR SUMPAH JADINYA",2020-01-26
0.0,"Coronavirus : une souche moins puissante que le Sras mais plus contagieuse, selon les scientifiques https://t.co/LeUurvttSX https://t.co/NTyMeex3qv",2020-01-26
0.0,"Coronavirus, primo caso sospetto nel Nord Italia https://t.co/bFrbu6tnEA",2020-01-26
0.0,3rd US case of deadly coronavirus confirmed in CA; virus accelerating says China https://t.co/uu2i3S0VCl,2020-01-26
0.0,"#Adrenalina 🇨🇳El coronavirus sigue trastornando el deporte

➡https://t.co/5AWYFb5OCd https://t.co/nPmiSY6UHl",2020-01-26
0.2263,everyone joking about coronavirus deserves to get it,2020-01-26
0.0,"Pak! 😒
""US registers third coronavirus case, California health officials say""  https://t.co/RcsQlVIRnW",2020-01-26
0.0,Ik verlaat mn huis toch nooit dus ik krijg wss geen corona virus,2020-01-26
-0.707,"@AFP @hectorretamal Around 60,000,000 in Hubei are in lockdown. And “the deadly #coronavirus ... is ""not as powerful"" as the deadly SARS virus”? Seriously? What part of “deadly virus” is being lost in translation?",2020-01-26
0.1531,Coronavirus threatens World Indoor Athletics championships in Nanjing https://t.co/GdOgvIKmXv,2020-01-26
0.0644,I’ve had a feeling of being unwell my whole life but I don’t think it’s from the coronavirus https://t.co/Ip2zWkiywD,2020-01-26
0.0,"Is this End of Days for China?
BBC News - China coronavirus 'spreads before symptoms show'
https://t.co/CN1EqBr6NQ",2020-01-26
-0.6115,"smallpox paved the way for total destruction of precolumbian society, wuhan coronavirus will permanently reshape globalization, undermining confidence in liberalism, while also causing crisis of confidence in chinese state",2020-01-26
0.0,@juanfri_TheBoss Si hubiera pillado el coronavirus en el mercado de Wuhan seguiría siendo el mejor de esta plantilla.,2020-01-26
-0.3818,"Hong Kong declares State of Emergency. 
#Coronavirus https://t.co/IpeEElidQ6",2020-01-26
0.0,5 Million Potential Carriers Have Left Wuhan As Coronavirus Appears To Mutate Into ‘More Transmissable’ Form https://t.co/uZUIriEHVb,2020-01-26
0.0,"26.1.2020 
#China Coronavirus #Guangdong 
Epidemie #Nanjing https://t.co/7Zg69bHmvY",2020-01-26
0.0,"#Mundo 🇺🇸EU confirma un tercer caso de coronavirus; lo ubican en California

➡https://t.co/4tjUyN7LHr https://t.co/yKVcFnbvUo",2020-01-26
0.5994,"Coronavirus's ability to spread getting stronger, China suggests https://t.co/Uh5cvLKxcQ",2020-01-26
-0.3496,more people die of the flu everyday than the fucking coronavirus can y’all calm down PLEASE,2020-01-26
0.0,why r y'all bomboclaating coronavirus? worms..,2020-01-26
-0.5267,La de la izquierda no será portadora del Virus 🦠 #CoronaVirus ya sabemos que el de la izquierda ya no tiene cura alguna y su destino el ya lo escribió https://t.co/pq3abDK6wz,2020-01-26
0.6705,"Our experts view is another testament. Strong immune system is the only antidote to #coronavirus

https://t.co/PNMnajhdMs",2020-01-26
0.0,@News_FRR Une personne suspecté d'avoir le coronavirus est en Roumanie.,2020-01-26
0.0,"Kiedy #coronavirus dotrze do Polski, napotka opór znakomicie zorganizowanego publicznego systemu ochrony zdrowia.
A jeśli nie napotka?",2020-01-26
-0.9676,"Why the fuck is the media even talking about the coronavirus? 

The common flu is more dangerous. Flu kills 800,000 a year average. Coronavirus might kill 50 a year.",2020-01-26
0.4588,"Impeachment, Coronavirus, Grammy Awards: Your Weekend Briefing https://t.co/0tZ1xbSWD0",2020-01-26
-0.6932,@gojonewsnow ....and we ONLY have the BAT SHIT CORONA VIRUS to worry about.... lucky us!,2020-01-26
0.0258,@siano4progress Trump will probably threaten to place a large tariff on coronavirus and tell the farmers how much that’s going to help them.,2020-01-26
0.0,Quanto senti uno starnuto da Xi Jinping #coronarvirus #coronavirus https://t.co/vUYgHedX0h,2020-01-26
-0.886,"Coronavirus Panic: China battles deadly Coronavirus outbreak. Virus has killed over 50 people in China. Nearly 2,000 cases confirmed in mainland China

China puts Wuhan city under lock down
Over 500 Kenyans work or school in Wuhan city
#SundayLive https://t.co/6XX8MFTU8T",2020-01-26
-0.296,"@Canti_79 @ljmontanez Si, eso no es de ahora es de hace años, coronavirus tiene varias cepas y esta de Wuhan es una mutación nueva...",2020-01-26
-0.1531,@AlertsPea But China warns that the coronavirus can spread before symptoms show. https://t.co/hDfPI8D7C6,2020-01-26
0.4404,not people on my tl upset about coronavirus jokes like y’all weren’t retweeting all the WWIII jokes possible https://t.co/YoCDLQCdrq,2020-01-26
0.4404,Stay safe semuanya. Semoga warga Indonesia jauh sm corona virus,2020-01-26
-0.4404,@byKatherineRoss Will any of it matter if coronavirus contagion spreads? No.,2020-01-26
-0.5267,coronavirus pode chegar no brasil por conta da grande quantidade de turistas no carnaval A GENTE VAI MORRER,2020-01-26
-0.4019,As China reports a jump in coronavirus-related deaths — this is how the illness spread across the world so rapidly https://t.co/53UfhvSVUH https://t.co/Ky8KnUv9mW,2020-01-26
0.0,"PHARMINFOS Haïti 
CORONAVIRUS-2019-nCov

Ce virus fait partie de la grande famille des coronavirus – « virus à couronne » en latin – nommés ainsi en raison de leur aspect à la lumière des microscopes : leur enveloppe… https://t.co/OT6rwm4LNF",2020-01-26
