0.0,"طريقة جميلة ..
في الشرح لــ #الاطفال 

#COVID19
#كورونا #الزم_بيتك #كلنا__مسؤول 
#الحجر_المنزلي #يازين_قعدة_البيت https://t.co/HPcvTiEf9M",2020-04-12
0.0,Señor... https://t.co/2BxkBuZcOK,2020-04-12
0.0,El sufrimiento en tiempos de coronavirus https://t.co/gJ3QEORDui,2020-04-12
0.3802,"@business If your feeling unmotivated, lazy, unproductive or anything else that impacts your positivity or productiveness, follow me for daily motivation!  #MotivationMade #CoronavirusOutbreak #COVID19",2020-04-12
0.3182,@realDonaldTrump @nytimes Please have someone who can read tell you how scientists know that most NY #coronavirus came from Europe.,2020-04-12
0.0,".@jcchavezjr1 🥊🥊 ve ""el lado positivo"" del #COVID19 y aseguró que en #México🇲🇽 'nos agarraron dormidos' con el virus, porque en #China🇨🇳 es de mañana.
#Video 🎥 https://t.co/OeQvg3VUR5",2020-04-12
0.0,qué día https://t.co/o5XM9dPj1s,2020-04-12
0.0,Conferencia de prensa de la @SSalud_mx. Actualización del #COVID19 en México. Sábado 11 de abril 2020. Casos confirmados por evolución https://t.co/Y2kM54ktDh,2020-04-12
0.0,"@CPHO_Canada Here is a news article on the paper:
https://t.co/4ahAAPJhDl",2020-04-12
-0.296,si no hay casos como es que vamos a una segunda cuarentena? https://t.co/9IIZOuIXUV,2020-04-12
0.0,That is noteworthy! https://t.co/gkvtM0Yt30,2020-04-12
0.0,"また来てた💡💡💡

第3回 新型コロナウイルス対策のための全国調査にご協力ください - LINEみんなの使い方ガイド https://t.co/0Nx9DtzynN",2020-04-12
-0.1179,"Does anyone else take the number of confirmed Covid19 cases in their city and just multiply it by a larger number like say, twenty-five or fifty, and assume that's closer to the actual case count? 

Followup: Did the previous question make you mad at me?",2020-04-12
-0.8176,"@ryanstruyk @gtconway3d If the rest of America had the same #COVID19 death rate as California ""only"" 5000 people would have died so far",2020-04-12
0.0,"https://t.co/a0hCRjwFeb
 Buy our T-shirt, show everyone who spread the virus 
#coronavirus #COVID19 #Lockdownextention #BoycottChineseProducts #BioTerrorism #chinazi #ChinaMustPay #ChinaLiedPeopleDie #CCPVirus #taiwan https://t.co/yRsj921dS0",2020-04-12
0.0,"El MINSA en la provincia de Bocas del Toro, informa sobre dos casos nuevos de #COVID19. Los casos fueron detectados en el corregimiento de Empalme, Changuinola; corresponden a un masculino y a una femenina.
A la fecha la provincia contabiliza 4 casos de Coronavirus. @tvnnoticias https://t.co/PeJ02ZKVBp",2020-04-12
0.0,"@mediapart NATIONALISATION abordées par #EdouardPhilippe #Merkel DANGEREUSES ??
&gt;
QUAND on veut se débarrasser des #emplois
une des méthodes est d'acheter #entreprise
&gt;
Comment faire confiance à GOUV
qui savent que #COVID19 est FAUSSE #crise
et font SEMBLANT ???
#mediapart #CAC40 https://t.co/tlvv4mbo93",2020-04-12
0.0,"Reveal cost of 3.5m unusable Covid-19 tests, health chiefs told - Made in China? ⁦@prabhatkumar76⁩  https://t.co/o5qhOevnA9",2020-04-12
-0.4466,"(raumunz) NICARAGUA bomba de tiempo con COVID 19. Debe cerrarse paso con mucha gente Reserva, CRMinae DGPT_CR seguridadcrc msaludcr ayuda internacional con USArmy para que NO ingresen. Se trata de un plan de desestabilización a través del COVID 19... https://t.co/53M0WtxIiE",2020-04-12
0.7627,"I famosi ""bisticci""tra HAM e WOLFF alla vigilia dell'AUTRALIA ancora prima di sapere della positività al covid-19 in MCLAREN!
HAM ha fatto casino!
Chiedete ai traduttori accreditati presenti.
Per me che sono MECCANICO da anni è una cosa ""gnocca""!
Può essere pericoloso!↕️⬇️👀😁",2020-04-12
0.5951,Everyone else gets 7 days! This inc frontline staff who then have to treat patients! What an absolute load of BS! He was never that sick...just Tories trying to deflect from the figures!! Maybe Priti has been in charge of those! https://t.co/sORbLZypWa,2020-04-12
0.5908,"@InsideVaccines @Just4TheCause ❤️Zinc. You cannot get CoVid19-19 if you take 1 Zinc tab daily. There can never be a vaccine cure for scurvy,...or Covid-19.   Vitamin C cures scurvy. Zinc &amp; vit. C cures Covid-19. MDs always look for the most expensive, complex, risky vaccine first.   China won because...",2020-04-12
0.0,Todo mal!!! https://t.co/kxREKvEyg0,2020-04-12
0.0,Iyiki varsınız!!! #covid19 @remnuring @BTrkben @seciliz @balarusu @iremm_dr @zagteng @dremrgrbz @fatmadundrr @furkanoktayy @gizemygrtcu  @antrebea @elif_ecz_ege  @ozgeylcnkaya @pnrtprk @m_denizsari @Nratalay @p_umut  @dranesthesiaa https://t.co/QdlPZAeOzP,2020-04-12
0.872,"I would LOVE to have antibodies and millions of us probably are survivors with antibodies galore. And with no vaccine yet, DEAR GOD WHERE ARE THESE TESTS? #covid19Canada

Coronavirus Survivors: Test Driving Immunity After Recovering in the U.S. https://t.co/DuZJ67TQIP",2020-04-12
0.4215,"This has gotta be the first time the Brookline Transportation Board has made it into the pages of the @nytimes. Nice quote, @berkie1. https://t.co/2NVbKUHPBl #mapoli https://t.co/hhmUhxe3Gq",2020-04-12
0.3182,China and the democrats are responsible for the virus. https://t.co/gZwmtuU9nj,2020-04-12
0.0,Él hará historia en Paraguay https://t.co/cryTXYAv12 #joaquinserrano #paraguay #asuncion #12Abril #EnCuarentena #cine #television #Coronavirus,2020-04-12
0.0,that’s one LONG month https://t.co/jsjanz0kvJ,2020-04-12
0.0,"La cultura siempre es la q se lleva la peor parte por los ataques de la caverna mediática y política cuando, curiosamente, todos pasamos mejor el confinamiento gracias al cine, la música,.. y encima son solidarias. Gracias https://t.co/jl9cy7QYeg",2020-04-12
0.168,@rwang0 Interesting. Why? Sign of #tech industry concerned about #business uncertainty in the time of #COVID19?,2020-04-12
-0.6249,@BBCWorld: coronavirus hitting the black community in the US because of...(you guessed right) 'structural racism'. https://t.co/DO6GGUFsuo,2020-04-12
-0.2244,"Did you miss this webinar? Fortunately can watch it here! 
https://t.co/Rp8Wg7XucI https://t.co/1FIMbSTYPR",2020-04-12
-0.9081,We need you LORD😭😭😭😭🙏 https://t.co/bCdyoGUP62,2020-04-12
0.0,"@CathyJuvinao @Bancolombia @SFCsupervisor @IvanDuque @HassNassar @Bancolombia es una gonorrea, la peor peste por encima de el Coronavirus",2020-04-12
-0.5994,"Sources? NBC News Today's reported death count. 20,323.  https://t.co/qodED89hra https://t.co/e8c3YVimfB https://t.co/EzcaRb7RAh",2020-04-12
0.4404,Good read. https://t.co/jFrn2LnnPf,2020-04-12
-0.5423,Make-or-Break Moment in Virus Fight Confronts World at IMF Talks $MS #coronavirus #COVID2019 https://t.co/fOn7g4yvS6,2020-04-12
0.0,"Porque el esfuerzo realizado x el pueblo argentino valio la pena.
Sigamos así, q falta poco para derrotar definitivamente al #Covid_19 
#QuedateEnCasa #CuarentenaExtendida #BuenSabado #ArgentinaUnida 
@alferdez @SantiCafiero @ginesggarcia @CasaRosada 
👇👇💪 https://t.co/9hpFBiXEE9",2020-04-12
0.5859,Thank you @johnforva. We are behind you every step of the way. I’m sure our governor will opt for the sane path for our state to take. https://t.co/SU1E6ljz9j,2020-04-12
0.6734,You know what's funny. Is that you don't read...So how do you know what was reported or not. You're a Moron. https://t.co/iUWgTbU2G0,2020-04-12
0.0,"Desde que está el coronavirus en España, mis niños pueden ver sus telediarios, salen peores cosas en Bob Esponja. @sextaNoticias",2020-04-12
-0.8442,"As coronavirus deaths rise, funeral directors struggle with tending to the living and the dead https://t.co/46EE5QFGFT",2020-04-12
0.0,https://t.co/N7LQiwqW53,2020-04-12
0.0,AHRE https://t.co/IY854lR9Xi,2020-04-12
-0.4635,"Over 20,000 deaths! Trump and the @GOP @HouseGOP @SenateGOP have failed the American People on multiple occasions! But the coronavirus pandemic and the scores of negligent homicide are likely how this trash will be remembered! https://t.co/RfnXBURpZA",2020-04-12
-0.5574,"#Brazil: Five indigenous people died with #COVID19 so far.
https://t.co/rSPhCuiPML
#COVIDBrazil #IndigenousPeoples
https://t.co/xXchxFRp19",2020-04-12
0.0,@CPC_HQ @AndrewScheer @PierrePoilievre @CandiceBergenMP @ErinOTooleMP @jeneroux jeneroux https://t.co/pe3PNWd1Vo,2020-04-12
0.7178,Implementing financial policies/stimuli before taking care of the actual problem (COVID19) is like ringing your shirt out in the middle of a storm - really smart economist on @planetmoney sooo we got that going for us 😣,2020-04-12
0.3612,What the world could look like after #COVID19 https://t.co/37tCUBZCvy,2020-04-12
0.34,Geneticists from Britain and Germany have mapped the evolutionary path of the coronavirus that causes Covid-19 and determined there are currently three versions of it spreading around the world.,2020-04-12
0.0,"@gobdeherrera MINSA Herrera da a conocer balance del COVID19.

#QuédateEnCasa
#ProtégetePanamá https://t.co/OSNcX5Wf0I",2020-04-12
0.0,"11/Abr/2020 #MEXICO: 4,219 confirmados, 9,981 sospechosos, 273 muertes. 
#coronavirusmexico, #coronavirusmx #coronavirus #covid19 #sarscov2 #corona https://t.co/PxkUxeq4S4",2020-04-12
0.0,At this rate...eff it.. Cardi for president!!! https://t.co/KvNYPyi0rP,2020-04-12
0.0,@Sonychristian12 @5628o Le coronavirus est à sa porte...,2020-04-12
0.8555,"Skip to my Lu | #nationalpetday | pets are the best, we love this kid | if this keeps up #petportrait #photography might be in my future #stayhome #covid19 #quarantine @ Manteo, North Carolina https://t.co/ixoqAKcU8W",2020-04-12
0.8126,"engraçado q essas manifestações que tenho visto pelo Brasil, são sempre dentro de carros 😄 o que não faz sentido, visto ser gente que diz não acreditar na fatalidade do #Covid19 e na necessidade de isolamento, caminhem pelas ruas juntos numa manifestação a sério 😂 #FicaEmCasa",2020-04-12
0.0,https://t.co/Ia0BfGuMm7,2020-04-12
0.0,"COVID19 Report(04/11/2020 20:08:33):: Confirmed(^)(+79795): 1771514, Deaths(^)(+5978): 108503, % Died(^)(+0.06): 6.12
 #coronavirus #covid19 #breaking #covid_19 #coronavirusoutbreak #covid2019 #coronaviruspandemic #corona #coronavirusupdates #pandemic",2020-04-12
0.0,Preocupación en Córdoba: 21 jubilados y 6 empleados se contagiaron de coronavirus en un geriátrico https://t.co/4HNe3YE5zT,2020-04-12
0.0,"“When are you going back to work, humans? I can’t take much more of this!” #Caturday #coronavirus #COVID19 https://t.co/C7YuJRIRBQ",2020-04-12
0.0895,I have to wonder why all the other billionaires have done not one damn thing. The American people will remember who helped out and who didn't. Thank you for trying to clean up everyone else's mess. https://t.co/5io68iZMbG,2020-04-12
0.0,"@LanatoForever 
https://t.co/DcddjTyqEU",2020-04-12
0.0,"Bagaimana tidak? bila kaum tolol menolak mereka yg telah berjuang dan berjihad dalam kebaikan utk dinakamkan?
Tp pertanyaan jg  knp  memberitakan bahwa jenazah korban covid19 hrs dibunbkus dg  plastik seblm dipetikan?
jauh dr sumbdr air dll? 
Akibatnya salah mengartikan? https://t.co/Al5GUoPtKE",2020-04-12
-0.6369,Bitch if u don’t just pay them mfers https://t.co/pQQ421Gr5Z,2020-04-12
-0.9382,maldita sea NOOOOOO 😭😭😭😭😭 https://t.co/vOlcGOyvnq,2020-04-12
0.6597,You know who doesn’t have to worry about COVID-19 and is living her best life with her friends up in the space-stay? https://t.co/YnaWymdlvQ,2020-04-12
-0.6808,If you use a riot shield on COD I hope you die of COVID-19,2020-04-12
0.0,@JFarmer99728070 I’m Still trying to understand the correlation between Coronavirus and toilet paper.,2020-04-12
-0.5719,"Georgia now has 12,261 COVID-19 cases, death toll reaches 432 https://t.co/1fZJ7jWvMT https://t.co/YNfaiKbMYk",2020-04-12
0.0,"La nascita di una pandemia: la prima settimana di #Wuhan
#COVIDー19 https://t.co/qIMXb8mrju",2020-04-12
0.0,Jajajajaja https://t.co/rosqqO96xG,2020-04-12
0.0,まだかなり高いなぁ https://t.co/uENZ2RyHi0,2020-04-12
-0.6808,Crime Rates Drop Across the Globe as Coronavirus Pandemic Keeps People Inside https://t.co/xoTqn6FMxD https://t.co/ocwFzbiZnW,2020-04-12
-0.6249,Mariachis piden apoyo ante crisis por coronavirus #Tampico @cultura_mx @CulturaTam https://t.co/g6btXtJx3J,2020-04-12
0.0,"Gaza runs out of coronavirus tests, Palestinian health officials say https://t.co/CQSmG4kA2W",2020-04-12
0.0,@leandroruschel https://t.co/rJ1nOybvQC,2020-04-12
0.0,"#ConferenciaDePrensa: #Coronavirus #COVID19 #QuédateEnCasaYa | Sábado 11 abril de 2020

#DGOPBienestar
#PFES
#EconomíaSocialYSolidaria

https://t.co/5xpkLtysib",2020-04-12
0.8185,"Ya after working at the wine shop and just trying to settle down a bit, I can't even finish it and they left out all the @NSAGov info from NOVEMBER!!! but maybe it is there, @realDonaldTrump @VP you have killed 1000s. Happy Easter!!! Lol Jesus would have done much better https://t.co/3Ipno3SjgJ",2020-04-12
0.0,https://t.co/7EKz3IwZvB https://t.co/nXFjSVzk5X,2020-04-12
-0.34,Democrats only fighting for their own agenda they don’t care about Americans just illegals and foreign countries and we won’t forget come November and no mail in voting Chuckie https://t.co/UgeO6cuKRw,2020-04-12
0.5106,"Free Service to Nurses #ohioanshomehealth #covid19 #katrinabirrgroup #remax #proudmama @ Perrysburg, Ohio https://t.co/WcVgsSYFMK",2020-04-12
0.0,esse vídeo é muito bizarro https://t.co/Hg84JTQe28,2020-04-12
-0.5719,"Georgia now has 12,261 COVID-19 cases, death toll reaches 432 https://t.co/cL29eBa4Me https://t.co/BqT8h7c9Mw",2020-04-12
0.0,Já são mais de 500.000 casos nos EUA https://t.co/nJPR2djxID,2020-04-12
-0.5719,"Georgia now has 12,261 COVID-19 cases, death toll reaches 432 https://t.co/bjoUDkF9Z8 https://t.co/rdjeqlPKiv",2020-04-12
-0.8442,"Anguished nurses say Pennsylvania hospital risked infecting cancer patients, babies and staff with covid-19 https://t.co/TGESmjLMUn",2020-04-12
-0.7003,😱 https://t.co/YMw3lpjhcl,2020-04-12
0.0,"El @GobiernoMX informa sobre la epidemia de #COVID__19 4219 casos confirmados y 277 muertos. #QuedateEnCasa 
El período más difícil apenas está por venir. 
Necesitamos poner toda la atención y cuidado en personas con hipertensión, obesidad y diabetes. https://t.co/fKpkZ1dPfV",2020-04-12
0.0,Cowboys gonna Cowboys 🤦🏻💩 https://t.co/1rTGNZAp9G,2020-04-12
0.8126,Football: Dalglish hails 'brilliant staff' after positive coronavirus test https://t.co/yEX75EY4HF https://t.co/OLxztruGc2,2020-04-12
0.5766,"M
I
E
L
D
A
.
.
.
.
.
. https://t.co/zkOCgpqe5V",2020-04-12
-0.3818,MANDEL: Child custody battles amid the COVID-19 pandemic - Toronto Sun https://t.co/DlioGhm4EI https://t.co/PX0ZleOvLE,2020-04-12
0.0,Tiene es huevo! https://t.co/1IqmDIgwCa,2020-04-12
0.1531,"Sen. @TedCruz on #Coronavirus on #Verdict: If you can stay home, you should stay home. Wash your hands frequently with soap and water. MORE: https://t.co/KR6AIIGxpa #COVID19",2020-04-12
0.0,Otro elefante blanco que sirve https://t.co/DBq3LcW7Vq,2020-04-12
0.0,"A la venta,con 95% de alcohol https://t.co/soHAH1IqHN",2020-04-12
0.0,CAPITAL| Feira Central de Campo Grande volta a funcionar com regime especial de prevenção ao Covid-19 https://t.co/1fwu33YT5G https://t.co/vTfUCcpvUb,2020-04-12
-0.3612,Information from the secretive regime is difficult to verify https://t.co/trSsxSe8SY,2020-04-12
-0.296,Interesting visualisation of the impact of covid19 on causes of daily death in the US.  Developed by @DrDanilychevMD  https://t.co/hs5Yw1BLMT,2020-04-12
0.0,Health officials and epidemiologists are working to figure out Washington’s #coronavirus end game | we need testing #idaho https://t.co/aqex3Os1ml,2020-04-12
0.0,"Al sábado 11 de abril de 2020 ya hay 
4,219 casos confirmados de #COVID19 en México 🇲🇽.
 9,983 casos sospechosos, 
21,277 negativos y 
273 defunciones https://t.co/P0FjMYw25q",2020-04-12
0.3071,"About a week ago I made the choice to stop reading Coronavirus news articles and just start tracking the numbers released daily by CA and LA Public Health. It's been a lot better for my mental health. CA is showing progress, but we gotta stick with it #StayAtHome",2020-04-12
-0.4098,.@helenaguirrefer what is your boss @RonDeSantisFL hiding??? https://t.co/5qYm53Cijy,2020-04-12
0.9331,"@theScore I love @dak &amp; @EzekielElliott but this is Not cool.

There’s people that can’t see their parents, but y’all are partying in the middle of a global pandemic. 

I live in Dallas, our COVID19 case we’re stable this past week. DONT FUCK SHIT UP.",2020-04-12
0.0,"Coronavirus en Argentina: 167 nuevos casos, 2.142 contagiados y 89 muertos
#Hoy #Ahora #AhoraNoticias #Coronavirus #Argentina
 https://t.co/GTA8uLfKMH vía @elpaisdiario",2020-04-12
