0.0,¿Qué debo tener en casa para una posible cuarentena por coronavirus? https://t.co/NKumFh7gT6 vía @UniNoticias,2020-03-13
0.3612,@brianschatz Why don't you tell people what else is in the bill? Like the things that don't pertain to the Coronavirus.,2020-03-13
-0.4404,"The dual challenges of the coronavirus and the collapse of the OPEC plus arrangement intensifies the need for a fiscal response from Washington. Head of Public Policy Research Michael Zezas explains.
 https://t.co/zZBR4bdWY1",2020-03-13
0.0,Ya hay 30 casos de coronavirus en el país: cuatro son autóctonos https://t.co/KhGCJay4eZ,2020-03-13
0.0,@oficialcleyta COVID-19 nunca te critiquei,2020-03-13
-0.296,No coronavirus formed against me  shall prosper https://t.co/jimWREUsgY,2020-03-13
0.5859,"The coronavirus outbreak sure looks like a pandemic, except to the World Health Organization https://t.co/japxKICnrp",2020-03-13
0.0,@Jewerstein @deankoontz There’s more. It also says it’s from Wuhan China,2020-03-13
0.0258,PUBLIC HEALTH ALERT COVID-19 TRAVEL RESTRICTION https://t.co/r9Mz5khNdQ,2020-03-13
-0.296,@TriniComai @lola_castroo yo no la extrañaría tanto seguro tiene coronavirus ahre,2020-03-13
-0.7319,"@IvanDuque @MinSaludCol @INSColombia @InstitucionalTV ¿El #Coronavirus es una causal válida y de fuerza mayor para cancelar sin penalidad las reservas de vuelos y hotel en ciudades que ya tienen casos?. Si es válida, ¿qué debemos hacer?. @VivaAirCol no lo está permitiendo.",2020-03-13
-0.34,"@RealSaavedra @DonaldJTrumpJr BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in  January to Aid His Reelection Chances By Trying To Keep US Infection  Figures Low.
https://t.co/QnH1egVpWG",2020-03-13
-0.2732,I say fuck the Coronavirus &amp;’ let’s play some ball,2020-03-13
0.0,Sou estou com coronavirus,2020-03-13
0.0,Everybody gangsta till the coronavirus starts walking,2020-03-13
-0.3612,"Scam Alert: Preparing for Coronavirus? That Face Mask Could be a Con
https://t.co/GhtraODOip https://t.co/lFvvta7CQL",2020-03-13
0.0,"*futuro distópico donde el Covid-19 tomo el control del mundo*

Rosarino: mmmm rico gato el siamés",2020-03-13
0.0,"The Hill: Ohio health official estimates 100,000 people in state have coronavirus | TheHill.
https://t.co/sOvFb5ZvvZ

via @GoogleNews",2020-03-13
0.0,"##COVID19 

340 new cases confirmed in less than three hours today. https://t.co/VWV6rHydiq",2020-03-13
0.0,Por aí não tem coronavirus??? https://t.co/ombodQTrwk,2020-03-13
0.0,Las ligas deportivas juegan a la defensiva ante el coronavirus. https://t.co/3ymEqoTBoY https://t.co/7lA7IYksGV,2020-03-13
0.0,Quando eu vejo nome de famoso nos trending eu já não sei se é sextape vazada ou coronavirus,2020-03-13
0.0,Coronavirus legt sport plat tot en met 31 maart https://t.co/P639v4Eceh,2020-03-13
0.0,"@lopezdoriga Que venga a exorcizar palacio nacional...
#NoPasaNada #Covid_19",2020-03-13
0.8271,"""Yes! Everyone in America, you are eligible to go get tested for coronavirus and have that covered, regardless of insurance.""

@katieporteroc is the kind of strong, smart woman we need advocating for Americans. https://t.co/Ls4voVa7BR",2020-03-13
-0.5106,You guys aren’t sick or coronavirus?,2020-03-13
0.5994,Tell me why I have a better chance at getting coronavirus then getting into a relationship,2020-03-13
-0.2263,COVID-19 will disappear in Jesus name AMEN 🙏,2020-03-13
-0.7065,"coronavirus hijodePuta más vale que pueda ir a Bariloche este año porque NO ESTOY AUTOPAGÁNDOME EL VIAJE PARA NO IR, me entendiste?",2020-03-13
-0.1177,"@POTUSPress Nancy, attached tax funded abortion to the #Covid_19 stimulus bill.

Which was not only partisan and underhanded it was disgusting.

But when you're a Democrat, never let a crisis go to waste.

Am I right Nancy?",2020-03-13
-0.25,How will kids get fed who rely on school lunches for a meal if school is cancelled due to the Coronavirus?,2020-03-13
-0.9565,"#WhiteHouse Knew #Coronavirus Would Be A 'Major Threat' to The Orange Ferret-Wearing Shit-Gibbon #Trump, so he FUCKED #US again. How responsible. This country is a shambles. Sick, shameful, primitive, and stupid. https://t.co/cvOKdRQKi1",2020-03-13
0.0,@12_shitpost I think this should be the government’s paper for Coronavirus.,2020-03-13
0.9227,I hope everyone stays safe out there with the coronavirus going around!! Everyone please make sure you wash your hands and stay clean!!! We need to get this under control by now! #coronavirus,2020-03-13
-0.4215,Just wondering—is the coronavirus outbreak going to affect the faculty search process now that many schools discourage nonessential travels?,2020-03-13
0.0,Could've swore COVID-19 was an industrial band in the 90s.,2020-03-13
0.0,Ya meme plus de pates wesh #coronavirus https://t.co/59mtsDmXk1,2020-03-13
0.3612,Why is China a Hotbed for Diseases Like Coronavirus? https://t.co/IvbWm9KNYv via @YouTube,2020-03-13
0.0,"@mr_scientism Even Coronavirus has ""Human Rights"", here.",2020-03-13
0.0,"Che coronavirus de mierda esta pelea se esta convirtiendo en algo personal jajajja, suspenden todo ahora por la puta enfermedad de mierda, me tiene re podrido ni jugar al basquet se puede",2020-03-13
0.0,"Cette femme est folle! en pleine épidémie de #coronavirus elle veut faire entrer à nouveau des milliers de migrants. elle se fiche de nous! Elle devrait se faire examiner , elle fait une fixette sur les migrants https://t.co/W2PegWvyeK",2020-03-13
0.4927,i noticed that whenever there’s a global pandemic i get really funny all of a sudden,2020-03-13
0.0,How the Coronavirus Changed the 2020 Campaign - https://t.co/SrIWHSda5d,2020-03-13
0.0,"Mis hermanas y yo estábamos planeando un viaje a Disney, y ayer estábamos hablado de lo del coronavirus y la mizar dijo “nomas falta que cierren Disney” y pues amanecimos con la noticia de que cerraron Disney",2020-03-13
0.0,Lo de infectarse del coronavirus or 4.000 euros sigue en pie?,2020-03-13
0.0516,COVID-19 - Juegos gratis para Steam ➡️ https://t.co/jeaZXFN2fQ https://t.co/HYB9mzrRKa,2020-03-13
-0.6249,Cars 2 has been cancelled indefinitely because of coronavirus. Sad day.,2020-03-13
0.1695,"Eventually COVID-19 will be a thing of the past.

Bitcoin is forever.

Never forget that.",2020-03-13
0.34,@realDonaldTrump just so you know I've played the pandemic game looking at your current admin this qualifies .e for head of cdc. when do I start?,2020-03-13
0.0,"Estas son medidas que están adoptando las empresas ante el #COVID19 https://t.co/wQxaUqMPCT

#talentohumano #recursoshumanos #rrhh #humantalent 
fuente: El Espectador. https://t.co/zKa3GlIRDe",2020-03-13
-0.7469,#UnpopularOpinion but we all deserve to die from #Coronavirus for what we've done to this planet and its inhabitants. #COVID19,2020-03-13
-0.296,Coronavirus en Argentina: el acto por el aniversario del atentado a la Embajada de Israel no será abierto al público https://t.co/EhrrK7mFvw,2020-03-13
0.0,C’è poco da festeggiare mo arriva .. #Covid_19 https://t.co/7MtgCdIkb9,2020-03-13
0.4657,"@jmbenson1491 A dear friend is waiting on results from #Covid19 test. She's been admitted to hospital. Respiratory in nature. It's bad. 

It has been 24 hrs at a premier hospital &amp; she still hasn't received results. 

Please pray for Betsy.",2020-03-13
0.0,"El coronavirus es PELIGROSO para poca población, todos nos podemos infectar del mismo (como una gripe) y salir de ese estado. https://t.co/RaVD2fwAGQ",2020-03-13
-0.5719,Iranian burial pits are so large from coronavirus they can be seen from space. When a healthcare system is overwhelmed millions die. This is what @BorisJohnson @ScottMorrisonMP &amp; @realDonaldTrump don't understand. @piersmorgan @Peston  @itvnews @BBCBreaking @abcnews @SBSNews @FT https://t.co/c979k9mwwh,2020-03-13
0.0,El mundo en #Pandemia por el #coronavirus mientras en #PortoAlegre se juega fútbol con 70 mil espectadores ... los sudamericanos somos autodestructivos.,2020-03-13
0.2023,"Reminder: people need medical care to protect them from all illnesses, be they pandemic or routine. Also, fascists are not people.",2020-03-13
0.0,"Telling my future kids that the:
""Coronavirus Outbreak/COVID-19""

 was actually a zombie apocalypse and that the government tried to cover it up",2020-03-13
0.3612,"In an effort to minimize face to face visits, patients w/mild symptoms of COVID-19 are encouraged to consider telehealth or virtual appointments instead of in-person visits.",2020-03-13
0.3612,COVID-19 be like: 2020 (whatever was planned) is canceled.,2020-03-13
-0.296,"@gerardbermon Quieren que se levanten las sanciones para seguir robando, no por el coronavirus. Piensa muy bien cuando decidas preguntar.",2020-03-13
-0.5423,Watch: Coronavirus Prompts ‘Rival Gangs’ of Monkeys to Fight for Limited Tourist Food in Thailand https://t.co/zsBHF0uTui via @BreitbartNews,2020-03-13
-0.1177,"@GOP Nancy, attached tax funded abortion to the #Covid_19 stimulus bill.

Which was not only partisan and underhanded it was disgusting.

But when you're a Democrat, never let a crisis go to waste.

Am I right Nancy?",2020-03-13
0.3612,#xrp is like: what is coronavirus?,2020-03-13
0.0,"Lastly... Any nurses trying to get to the Coronavirus bag, Seattle is about to be the moveeee lollll",2020-03-13
0.0,"Puras noticias del pinche coronavirus, ya basta",2020-03-13
0.0,Монголын цаг уурт тохирохгүй байгаа сурагтай COVID19. Байж болно биздээ. Франц эрийг Монголдоо эмчилчвэл гүйэ мѳн ...,2020-03-13
-0.1007,"Won’t like, my anxiety is at an all-time HIGH! Between last week’s tornado, COVID-19 &amp; threat of another tornado tonight, I feel like the world is just standing still, waiting to see how we’re all going to react. Are… https://t.co/j1kFLRqsBt",2020-03-13
0.4215,"Rochester area church, faith communities change practices in response to coronavirus  #rochmn #covid19fccmn 
 https://t.co/V7sCGuA1vN via @PB_News",2020-03-13
-0.296,"Los primeros focos de infección del Coronavirus serán los afterparty, con esa pasadera de popper, baretos y tragos de guaro no va a haber control alguno.",2020-03-13
0.0,"Sa panahon ngayon, mas nakakahiyang nang umubo kaysa sa umutot #Covid_19",2020-03-13
0.0,"Melhoras @DiFerrero 🙏🙏

Acredito que vai ficar tudo bem🎵 #NXZero
Di Ferrero #coronavirusbrasil #coronavirus https://t.co/IP6gEC79uX",2020-03-13
0.0,Univisión publicó alarmante comunicado sobre la salud de Jorge Ramos tras contacto con coronavirus - https://t.co/wBfxeX6bnc https://t.co/bxGHvvGUh3,2020-03-13
0.7003,"TALENT SHOW POSTPONED
Due to weather conditions and recommendations regarding the Coronavirus, we are postponing the talent show &amp; raffle March 13th. Updates from Dr. Fennell coming soon. Thank you.",2020-03-13
0.0,New York is set to get $750 million a month in coronavirus economic stimulus legislation that’s currently being finalized. https://t.co/vF9apeMAzq,2020-03-13
0.296,"If you smoke weed, you’re immune from the coronavirus",2020-03-13
0.5475,@mrSoftPenis im not at all surprised to find there are less horny folks than ppl who want trump to get coronavirus lmao,2020-03-13
0.0,"#coronavirusbrasil 
#TBTANGAMTVHITS
#Covid_19
#DanceMentorLALISA
#จินยองอร่อยมาก
#BoyWithLuv
#CoronavirusPandemic
#iHeartAwards
#cuarentena
#COVID19mx
#AustralianGP
#CoronaVirusUpdate
#0312YouthWithLISA
#AusGP
#coronavirus
#

https://t.co/Wm8XD2sxX4",2020-03-13
0.0,Coronavirus 13:4 🙏 https://t.co/3DywbSSzzh,2020-03-13
0.0,Adam Silver said he spoke to Rudy Gobert about Gobert doing a PSA about coronavirus.,2020-03-13
0.0,FIA y Fórmula Uno cancelaron el Gran Premio de Australia por el coronavirus https://t.co/VX6g4ptmi2,2020-03-13
-0.6249,Los cantares de gesta que se van a marcar los políticos cuando sobrevivan al coronavirus para rascar votos en sus respectivos partidos para rascar votos una vez superada la crisis va a ser acojonante.,2020-03-13
0.5994,"“According to a top WHO official returning from Wuhan, the coronavirus is the “Wayne Gretzky of viruses”. Initially, the virus is unassuming and seems unthreatening – spreading to others even before symptoms appear – yet it’s ruthlessly effective, as it…” https://t.co/SexfSuJiAT",2020-03-13
0.0,"Pinche coronavirus, yo q queria meter un mamarre 😣",2020-03-13
0.5574,China's Didi Sets $10 Million Fund for Drivers Who Test Positive for Coronavirus - https://t.co/God3U52KQD,2020-03-13
-0.3818,"2016 paper on H1N1 pandemic: ""While many people may receive and trust information from experts as intended, many others may reframe, misinterpret, disagree with, lose confidence in, or distrust expert risk information for many different reasons.""
https://t.co/l09YdDxiL7",2020-03-13
0.34,You guys are complaining about Ryerson’s email but I just sang row row row your boat twice and I’m now immune from Coronavirus.,2020-03-13
0.6597,@Dvscott81Scott @Isabelagrana2 @BreitbartNews Looks like we won't be getting the coronavirus stimulus. Thanks a lot Democrats.,2020-03-13
0.0,#Covid_19 https://t.co/79gUmuKDhv,2020-03-13
-0.6249,Hundreds of ravenous wild monkeys terrorise Thai city in search of food after coronavirus drives tourists away – The US Sun https://t.co/92gSM2a9Dv,2020-03-13
0.0,@SantaSurfing Haaaa  she got the  big wuhan v- maybe,2020-03-13
0.0,"Coronavirus, Johnson: Molte altre famiglie perderanno dei loro cari"" | Sky TG24 https://t.co/qtEEVIHfoK https://t.co/XVpQqbqWFr",2020-03-13
-0.2732,Right call.... unfortunately 😔 💚💛💙 #AusGP #F1 #Covid_19 https://t.co/SFIfj8U9Ty,2020-03-13
0.4767,Report: Pelosi attempted to sneak taxpayer-funded abortions into the coronavirus relief bill - TheBlaze ⁦@SpeakerPelosi⁩ ⁦@HouseFloor⁩ ⁦@SenateFloor⁩ ⁦@whca⁩ #WakeUpAmerica  https://t.co/AeHx3EsKzM,2020-03-13
-0.5859,Ten minutes at the teleprompter: Inside Trump’s failed attempt to calm coronavirus fears https://t.co/yLhcUoevDN,2020-03-13
0.1779,"Chinese propaganda: Self-admiration for #coronavirus control. The world needs to thank #China and owes China an apology.

Propagande chinoise: auto-admiration pour le contrôle #COVID19. Le monde doit remercier et doit des excuses à la #Chine.

#virus #terrorisme 

Source: Douyin https://t.co/Qcvso9TJk2",2020-03-13
-0.296,"Si mañana amanezco enferma no sería por el coronavirus. Es que a la tarta le puse encima una salsa de curry que quería liquidar y que venció en MAYO. En mi defensa, vi la fecha DESPUÉS de haber puesto la salsa sobre la masa. Y bueno, de algo hay que morir.",2020-03-13
