0.3802,Sure did! https://t.co/emQUKWtM9v,2020-04-08
0.0,"Coronavirus update: Md. Gov. Hogan says local health boards can close &amp;#8216;unsafe&amp;#8217; businesses, calls Baltimore-Washington area &amp;#8217;emerging hot spot&amp;#8217;
https://t.co/7ZMbl37KDm",2020-04-08
-0.6588,.@IvanDuque: Congelen YA el cobro de servicios públicos para estratos 3 y 4 por crisis por #coronavirus. #ClaseMediaEnRiesgo @Superservicios @MinEnergiaCo @Minvivienda - ¡Firma la petición! https://t.co/F0yBsHvTJm vía @ChangeorgCO,2020-04-08
0.0,@CaslerNoel @kristinbytes @realDonaldTrump You know what it takes to beat coronavirus? Brass balls.,2020-04-08
0.4779,"@Sunshin19962036 @suzy_swears @EarlOfEnough Judging by your total lack of common sense, it’s only a matter of time before you get COVID-19 &amp; WHEN you do we’ll expect you to stay home, take your BS “virus cure” &amp; refrain from taking up valuable medical resources like hospital rooms &amp; ventilators.🖕🏼",2020-04-08
0.0,"さっそく日本についても記事に。
 https://t.co/67XAQ21EiD",2020-04-08
-0.4215,Coronavirus: The Italians struggling to feed their families https://t.co/78GVZKshbP #COVID-19 #360WiSEMEDiA https://t.co/oTWqbMGBw8,2020-04-08
-0.4767,"@TheBigLudwig @RanferiDe Como la #PrensaCarroñera sólo saca parte de la declaración y fuera de contexto las frases, para armar su bulos o ""fake news"". Va la entrevista completa. https://t.co/uMAxX1zGc6",2020-04-08
0.0,"Ota ""gripezinha"" https://t.co/ynN8ogftFL",2020-04-08
-0.3597,I’m more worried with trump than I am with coronavirus,2020-04-08
0.4767,@forevertawl LIVESTREAM NOW: IMPACT of CORONAVIRUS AND THE AFRICAN AMERICAN COMMUNITY with Bernie &amp; friends now. https://t.co/AY5axCi2p9,2020-04-08
0.0,"Con el levante de la restricción de movimiento en Wuhan (zona cero del Coronavirus), queda absolutamente demostrado, que el socialismo es el sistema más eficiente.",2020-04-08
0.4588,"Precioso Mateo😍
#YoMeQuedoEnCasa #SiempreMásParaLosDemás @AnaRenderos9 https://t.co/JDxJl7dee9",2020-04-08
0.8802,"Scemi, perdenti e rosiconi inside!🤣🤣🤣 Con tutti problemi che hanno nelle sfortunate regioni governate da loro, hanno il tempo di giocare su Twitter! #CONTEDIMETTITI https://t.co/p9cNEk2Bkr",2020-04-08
0.0,"LOS NÚMEROS DEL COVID-19

7 de abril 2020

2785 confirmados

7526sospechosos

142 fallecidos

#QuedateEnCasa #Coronavirus #MexicoCovid19 https://t.co/QqKSxvFwy4",2020-04-08
0.4939,Annecy 2020 Festival Canceled Due to COVID-19 Concerns https://t.co/AE1MJvcE2f #Gaming #Games #VideoGames #PS4 #Xbox #Nintendo #IGN #GameInformer,2020-04-08
0.0,"""Es ist unvorstellbar"" https://t.co/hHzUtBIL8V via @zeitonline",2020-04-08
-0.8519,Que ganas de Morocco Indoor 😭 me cago en los chinos y en el Coronavirus 💔😭,2020-04-08
-0.6249,"As the coronavirus spread, incoming White House press secretary Kayleigh McEnany initially downplayed the threat before shifting to touting President Trump’s response to the pandemic.

https://t.co/dMFshOJMxX https://t.co/WNsCRQ5IvJ",2020-04-08
0.5574,@EriePAHealth #3 Also want to ask if Covid-19 testing is free in Erie and is it accessible to everyone?,2020-04-08
-0.296,"@lavecinarubia  soy Mónica y pertenezco a la Red de apoyo de villa de Vallekas. Necesitamos difusión y ayuda para continuar con el trabajo que nuestros gobernantes no están haciendo. El pueblo se muere del coronavirus y en mi barrio, de hambre. Gracias",2020-04-08
-0.4724,"@lorenagpeam Está vieja nariz de ""guinello"" no se porq es tan masoquista y le encula q la puteen.... Vieja hija del coronavirus!!! Maldeetaaaaaaaaaaaaa",2020-04-08
0.0,Secretaría de Salud actualiza casos de coronavirus en el país (+en vivo) https://t.co/LtlOpA3ZSY,2020-04-08
0.1531,😥😥 oh https://t.co/WwhcbnjJNQ,2020-04-08
-0.9018,"I almost tweeted out earlier, ""Please don't blame the higher rate of COVID-19 deaths among African-Americans on racism (specifically, on Trump's alleged racism),"" but said to myself, ""That's just too crazy."" Then I learned that this very charge is being made. Pathetic.",2020-04-08
0.0,"おおおお。キトでは公共の場でのマスク着用が義務に。してない場合、一回目はUS$100の罰金、二回目からはUS$200の罰金。

うん、いいと思う。マスクない人は家から出ない！！！！ #エクアドル

一刻も早くこの状況から脱したいからそのくらいしてもいいと思う🙇‍♀️ https://t.co/65SPcsZk8g",2020-04-08
0.4767,Respect https://t.co/vGiHgCUVAo,2020-04-08
0.4019,Google to publish user location data to help governments tackle COVID-19 | CTV News #CoronaVirusUpdates #covid19 https://t.co/WHMf0AZWpb,2020-04-08
0.0,Covid-19 :MACRON NE RESPECTE PAS LES CONSIGNES !! LCI  #RestezChezVous https://t.co/E0i0voCsx1 via @YouTube,2020-04-08
0.0,Hyderabad Man Makes Coronavirus-Shaped Car To Spread Awareness https://t.co/kI5c6xcKvf,2020-04-08
0.0,@CarlosMonologos @bobbybobdj https://t.co/l2aD4q0Jgi,2020-04-08
0.0,Já são 11 as vidas perdidas para covid-19 em SC https://t.co/YWuETFRYp9,2020-04-08
0.0,@rosaneoliveira Cara senhora Rosane de Oliveira poderia nos informar como que o seu chefe se curou do coronavirus.,2020-04-08
0.0,@infopresidencia  @IvanDuque  @ClaudiaLopez  y entonces q premio le van a dar a esa joya?? Destituyan https://t.co/3Cb4aQOd5B,2020-04-08
0.8271,Estaríamos todos doidão por tabela....😂😂😂 https://t.co/D8q2ym6u4n,2020-04-08
0.0,OK: Let's starting fining the Chinese too: Big Time! https://t.co/1wDgp0hQ5F,2020-04-08
0.0,"#NoticiasDeLaHora La Federación Internacional de Atletismo suspendió el periodo de calificación para los Juegos Olímpicos de Tokio, debido a la pandemia por coronavirus. 📻👉https://t.co/uUX5YvCSsu",2020-04-08
0.0,#Wuhan se prepara para poner fin a 11 semanas de cuarentena. La cuna de la pandemia del #coronavirus terminará el confinamiento a partir de este miércoles 8 de abril. https://t.co/81586Q7frP,2020-04-08
-0.296,"Gobierno dará ""ingreso solidario"" a quienes no son beneficiarios de otros programas https://t.co/Z68BTkBi3k vía @Pulzo",2020-04-08
0.0,Trump is taking more lessons on how to tackle the coronavirus from authoritarian regimes than from democratically elected leaders. https://t.co/44zdOjog3y # via @HuffPostPol,2020-04-08
0.0772,Welp now it’s mandatory https://t.co/IDW1Zs23xe,2020-04-08
-0.25,2nd Seiyū Red and White Contest Cancelled Due to COVID-19 https://t.co/hgk5hxzQip #Gaming #Games #VideoGames #PS4 #Xbox #Nintendo #IGN #GameInformer,2020-04-08
0.6249,"Se me hace que Israel le ha pagado con creces en metálico a @jimmymoralesgt y @sandrajovel6, porque realmente fueron ellos. Y con eso se da por pagado el favor.

Y para los guatemaltecos 120gls de gel.
Y agua mágica, por cierto. @IsraelinGT https://t.co/wNe9QeAGD7",2020-04-08
0.0,"O covid-19 é igual as piriguete. Pega qualquer um, mas o foco é os véio. 
#COVID19",2020-04-08
0.4019,Tyto Care raises $50 million as it looks to buy and build new services during COVID-19 demand surge https://t.co/UNRAFrCsPk https://t.co/CWAeg8Rbca,2020-04-08
0.5574,"One In Three Among Boston Homeless Have Tested Positive For Coronavirus, City Officials Say https://t.co/GoDHZsntKy",2020-04-08
0.6124,"When an actual doctor from the front line agrees to give you an hour? You take what you can get. Tune in at 9pm tonight for answers to all #Coronavirus aka #covid19 questions. Bring a friend, see you then. @… https://t.co/ZIMY3EpMpJ",2020-04-08
-0.4939,Coronavirus: low antibody levels raise questions about reinfection risk | South China Morning Post https://t.co/QK3Y4t7eEN,2020-04-08
0.0,*Inclusive progression* https://t.co/isPzZ9OL5J,2020-04-08
0.8793,Be very afraid democrats and deep state criminals. The house cleaning begins in earnest. Once re-elected I believe heads will roll of those who have played games with our GREAT COUNTRY and our LIBERTIES! Jobs being created in the court system as many will go to prison 2020-2024! https://t.co/Xtc0XqUaCi,2020-04-08
-0.1511,He is a Sorry POS! https://t.co/fLQREnWzCJ,2020-04-08
-0.4019,"$6.9 bn COVID-19 loan, plot by FG to deceive Nigerians — PDP https://t.co/9CqYQj1HAW",2020-04-08
0.0,"国会議員数名と経団連のお偉いさん数名が感染・重症化してあっという間に他界されれば、政府や各企業も死ぬ気で出社制限を掛けてくると思う。

つまり、彼等は身内・お仲間で犠牲が出ないと本気で理解しないし、本気で取り組まない。 https://t.co/BjEzQVw4Mq",2020-04-08
0.0,"O povo se sacrifica em prol do país e esperamos que TODOS o façam também.
Congresso está aderindo.
#ContribuaTambémJudiciário https://t.co/IOn2f1Y5o4",2020-04-08
0.9285,"Hi everyone!  Sorry I’m a bit late... but Bill and I were doing dishes and Ed Sheehan’s PERFECT came on our SONOS so , of course in this Coronavirus era - we had to grab each other and dance!   WELCOME #ohprinchat",2020-04-08
0.4168,"@KellyRo33814803 @globalnews Kind of pointless if she has her hands up to her face and not keeping a distance.  Can't fix stupid, I guess.  Besides, Coronavirus lasts the longest on rubber and plastic.",2020-04-08
0.0,"Uji kesehatan dengan rapid test akan jadi langkah awal pendeteksian jemaah tersebut, apakah menderita Covid-19 atau tidak. https://t.co/cYmRaV5Aku",2020-04-08
0.4939,Coronavirus: What happens in an intensive care unit? https://t.co/53ae8Hm81P https://t.co/XNyIIA7hpi,2020-04-08
-0.296,No es para alarmarlos pero creo que el Coronavirus esta volando alrededor de Sech en su vídeo. https://t.co/MEcclByRMh,2020-04-08
-0.4588,Coronavirus: King Salman orders temporary release of imprisoned debtors https://t.co/4EgBk8bKOH,2020-04-08
-0.5994,@GregorKeuschnig @KlausKastberger @danielwisser Die nzz versucht es... https://t.co/pMceE6XejH,2020-04-08
0.0,🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️ https://t.co/5SpjY5qF9g,2020-04-08
-0.34,Coronavirus: Discarded disposable gloves on the street https://t.co/nXQFfDxEHf https://t.co/QNYgdji7Ox,2020-04-08
0.6072,"@JeanMessiha Bravo les #MassMedias...
Bon boulot
Coronavirus...
Le Grand Bluff????
https://t.co/KS2l2TEIXu",2020-04-08
0.0,Could CDC Data Prove COVID-19 Infections in November 2019? - UncoverDC https://t.co/hnOYq45Mbw,2020-04-08
0.0,Uk government: Key workers to be paid 30% extra during Covid-19 https://t.co/I5vF57M1VK via @UKChange,2020-04-08
-0.25,Jennifer Lopez's wedding to Alex Rodriguez cancelled due to coronavirus https://t.co/UpxSjcszx4,2020-04-08
0.7842,Really why can't you for once just gave a positive idea and not insult the other political parties who support you need to achieve it. This is a crisis. How do you imagine your approach invites cooperation. Maybe take a page from some Conservative Premiers! https://t.co/ocwzRFxQyb,2020-04-08
-0.1027,Let China pay https://t.co/5VYPFFg4as,2020-04-08
-0.128,@dananessel I want to know if Pontiac has a high number of #COVID19 deaths due to the low economic status of so many residents and this artificially raised the 205 deaths in Oakland County.,2020-04-08
0.0,"Coronavirus symptoms: 10 key indicators and what to do
https://t.co/1LYYhSGzvn",2020-04-08
0.0,"#COVID19 #regresoacasa🇪🇸🇪🇸
Información actualizada para viajeros en tránsito por París🇫🇷🇫🇷 !!  de la @EmbajadaEspAust 

https://t.co/hun4UhEGbW",2020-04-08
0.0,"En el #DiaMundialDeLaSalud, el reconocimiento para cada trabajador de la salud que llevan adelante una tarea contra #Coronavirus #Covid19 que nos enorgullecen a todxs. https://t.co/M6HbUX02xV",2020-04-08
0.1531,サイトカインストーム治療薬（Phase3）。経口薬（JAL阻害剤）です。コスト、利便性、供給面から非常に重要。Novartis announces plan to initiate clinical study of Jakavi® in severe COVID-19 patients and establish international compassionate use program https://t.co/iaVbbA4PoX,2020-04-08
-0.8807,😬😬😨😨 https://t.co/noytjFEc3E,2020-04-08
0.0772,"Our Shot of the Day honoree is among the ill-informed. And now ill.
https://t.co/gZIDWY5VuH",2020-04-08
-0.296,"@marce_milla El coronavirus: pues no mi ciela, trabaja Esperancita.",2020-04-08
0.8481,If you still want a shot at hot girl summer please STAY HOME (no friends over) unless you want to skip summer and go straight back to thotumn or cool girl winter  #coronavirus #hotgirlsummer,2020-04-08
0.6249,"Small biz people looking for paycheck protection, check out @guerinemily's thread. Some great info. https://t.co/PuEDg1wsex",2020-04-08
0.0,"Argus: La producción de Pdvsa cayó a 500 mil barriles diarios tras la llegada del COVID-19 -► https://t.co/W8iIg8t9lW

#EEUU",2020-04-08
0.8225,Oh Father in Heaven please release Your healing on earth 😇 https://t.co/ekKg5QtJGz,2020-04-08
0.8159,"SHARING IS CARING

#stayathome
#pmrdungun
#watlakerdoh
#cmstu
#jptu
#jabatanpenerangan
#covid19
#dudukrumah
#protectyourselfandyourfamily
#sayangimalaysiaku
#prayformalaysia
#tidakpastijangankongsi https://t.co/ESw02AEFed",2020-04-08
0.5093,Can't wait to watch it! 😻 https://t.co/SEFeqk7hHy,2020-04-08
0.0,"@Thomas1774Paine Ask Alexa!
  https://t.co/SWTJfCFl9M
  RT",2020-04-08
-0.8769,"NEVER, THE CORONAVIRUS THE ATTACK FROM CHINA ON THE UNITED STATES AND THE DEMONCRATES AND LYING CRIMINAL MEDIA PROTECTS THE CHINESE GOVERNMENT 
AND PUTS DOWN AND LIES ABOUT OUR OWN GOVERNMENT AND PRESIDENT 
LET'S GET RID OF THESE DEMONS KNOW
LET'S GO TO PELOSI'S HOUSE THEN SCHIFF https://t.co/KJ32sZEZ8n",2020-04-08
0.0,#DonalTrump amenaza con suspender la contribución de #EstadosUnidos a la #OMS ►https://t.co/rmviY9jiz6,2020-04-08
0.0,Let's learn from New Zealand. #coronavirus #COVID19 #NewZealand #elimination New Zealand isn’t just flattening the curve. It’s squashing it. https://t.co/qPAzLYoK5z,2020-04-08
-0.6366,"@CowinMarc @CBCNews @JPTasker ""Masks4All"" is a #COVID19 #disinformation  campaign designed to SPREAD the disease not combat it. IF YOU ARE SICK YOU MUST STAY HOME.  #COVID19 is NOT airborne. Wash your hands, avoid touching high-contact surfaces, and stay 2m away from everyone else. DON'T TOUCH YOUR FACE.",2020-04-08
0.0,Tyskland verkar lyckas betydligt bättre än många andra länder med att hålla nere dödssiffran. Låg ålder på de smittade? https://t.co/hVAWI2oQiS,2020-04-08
-0.6476,Stop trying to shift blame. Your gross mishandling of the U.S. response is clearly at your feet! #COVID19 #COVID https://t.co/ndyHil7GeH,2020-04-08
0.0,🔴 Sigue #EnVivo la conferencia de prensa con la actualización de #COVID19 en México https://t.co/xqLREfho0e https://t.co/HWDTIDIYOZ,2020-04-08
-0.596,"I can't believe this idiot thought he could be president. 🤦🏽‍♀️ @NYCMayor
 https://t.co/NgZJDBPUIm",2020-04-08
0.128,"""I feel immensely proud of the way that the Italian doctors are doing everything they can,"" says FRONTLINE reporter @SashaJAchilli, who filmed in a hospital in Northern Italy one month into its fight against the COVID-19 outbreak. #WorldHealthDay LISTEN: https://t.co/oABGT5pFBv",2020-04-08
-0.7782,"Coronavirus: Trump announces hold on US funding for the WHO #Coronavirus https://t.co/td3qks4GrT . Can't see how this is going to help the issue, but not surprised for the to blame  to others for own inadequacies.",2020-04-08
0.0857,You Have Been Lied To - You CANNOT Catch Coronavirus - SHARE THIS WITH E... https://t.co/xpXDLT6Kpx via @YouTube,2020-04-08
0.0,#ThankYouPresidentTrump https://t.co/gv1ernPYt2,2020-04-08
0.0772,"@brianstelter @axios Goodness, have you or the Coronavirus Complaint Network (CNN) done ANYTHING to help during this crisis?  What a bunch of warm turds.  💩",2020-04-08
