0.296,Luxury Hotel Competitors Join Forces and 17 Other Coronavirus Travel Stories This Week https://t.co/xlVPeqwW8R https://t.co/nQTe6HHjh9,2020-04-26
-0.6776,Stop!!! This has to end in Nov if not before. Make it stop NOW! https://t.co/3vaSTA4ZfF,2020-04-26
-0.9254,"I made this point on a facebook post the other day. Lots of people, especially this one crazy lady, got so upset at me and said there was no reason to point this out and suggested that I didn't care about the older people who have died. https://t.co/znGblclhlu",2020-04-26
0.0,"U.S. dentists seeking to conduct coronavirus testing face regulatory, supply hurdles https://t.co/npXxOhUIgk",2020-04-26
-0.5106,What an idiot https://t.co/K1Zw7qflGm,2020-04-26
0.0,A tremendous effort by our team! https://t.co/ZJrTE7SGEb,2020-04-26
-0.128,"@BloJlaine911 Au moins, il a été diagnostiqué correctement lui, quand je pense a tout ceux et celles qui ce font diagnostiqué du Covid19, ça relève du tragique.",2020-04-26
0.0,Brasil tem 5.514 novos casos de covid-19 e 346 mortes nas últimas 24 horas https://t.co/aGCrlxTG19 via @Poder360 https://t.co/bPM8RfcMge,2020-04-26
0.5562,"From Gary to New Albany and from Richmond to Terre Haute, Hoosiers are making sacrifices to prevent #COVID19 from spreading and save lives. We don’t need to rush to reopen just to meet the President’s political agenda or .@RepTrey stock portfolio! https://t.co/SmYq3W5ktk",2020-04-26
-0.296,"Los que estaban poniendo de ejemplo a China, no entendieron de qué trata esto. https://t.co/hlPDYSLK4r",2020-04-26
0.0,"Científicos italianos estudian la presencia de coronavirus en partículas de contaminación de zonas industriales y urbanas.

https://t.co/tt3dka4pA6",2020-04-26
0.0,Un laboratoire chinois annonce qu'un vaccin contre le Covid-19 est efficace chez le singe https://t.co/0LGA3rB4JQ by @RTenfrancais #laboratoire,2020-04-26
0.0,Portuguesa disputa partida beneficente imaginária contra o coronavírus. #NDmais https://t.co/Z3Joz6xdCG,2020-04-26
0.9062,😂😂🤓😂😂😂 https://t.co/88pcmskLFz https://t.co/zN3qPTsHMJ,2020-04-26
0.0,El Ayuntamiento de La Línea pone en conocimiento el Plan de Actuación y Contingencia frente al coronavirus https://t.co/8nUc3GPQsy https://t.co/6ND9GbIwNX,2020-04-26
0.7579,"@gatewaypundit @cristinalaila1 Fresh air and sunlight are two best things for it.
Source: My Grandmother
Second source:

Coronavirus and the Sun: a Lesson from the 1918 Influenza Pandemic by Richard Hobday https://t.co/2q1vX5hlnx https://t.co/xdP8c209Q2",2020-04-26
0.5106,Trust me #Coronavirus is very real https://t.co/htCeY2c8WL,2020-04-26
0.0,Canada passes Belgium in total #COVID19 cases. Belgium was the last country with more cases but a smaller population than Canada.,2020-04-26
0.0,Same here!!! https://t.co/qGak81u1s1,2020-04-26
0.0,Coronavirus takes another life https://t.co/4e2zsFHVtz,2020-04-26
0.0,#COVID19 #mexico #bajacalifornia 25/04/2020 https://t.co/zMPDoqBo2H,2020-04-26
-0.7178,I find it hard to completely blame 45 for their stupidity https://t.co/xr3bijFNdH,2020-04-26
0.0,"@RepGosar It's all on the record,

Paulie👇https://t.co/zFXCyTWZha",2020-04-26
0.0,Why you might be shedding more hair during the Covid-19 lockdown - msnNOW https://t.co/CAlxl0wtXZ,2020-04-26
-0.3818,"Long Island man, 100, dies from coronavirus, a century after Spanish flu took his twin brother

https://t.co/GLazp5QhVt",2020-04-26
0.0,30 days ago @JoeBiden https://t.co/r0wWL8FjpT,2020-04-26
0.9169,UChicago Medicine doctors see 'truly remarkable' success using ventilator alternatives to treat COVID-19 - UChicago Medicine https://t.co/bO9TzEf5le,2020-04-26
0.0,@JuanManzurOK @RossanaChahla El interior de la provincia se suma a todas estas medidas planeadas ante el coronavirus.,2020-04-26
0.0,"#Coronavirus #25Abr 

🌍Europa 

Casos | Muertes:
🇨🇭Suiza: 28,894 | 1599
🇵🇹Portugal: 23,392 | 880
🇮🇪Irlanda: 18,561 | 1063
🇸🇪 Suecia: 18,177 | 2192
🇦🇹Austria: 15,148 | 536
🇵🇱Polonia: 11,273 | 524
🇷🇴Rumania: 10,635 | 601
🇩🇰Dinamarca: 8445 | 418
🇳🇴Noruega: 7493 | 201 https://t.co/kwLHyWCZWG",2020-04-26
0.0,"@haiiro8116 アメリカはこの勢いだと来週中にもベトナム戦争の戦死者を越えるな(´･ω･｀)
https://t.co/DxmhSYrYdy",2020-04-26
0.0,Osun confirms 12 new cases of coronavirus - https://t.co/cgCiZaSSVc,2020-04-26
0.3034,New Document Lays Out Plan to Resume Movie and TV Productions With Strict Quarantine Pods (EXCLUSIVE) https://t.co/X63ozDN2w9,2020-04-26
0.4574,Wish you will be voted OUT! https://t.co/ZXoyxrQBNl,2020-04-26
0.0772,Risking the lives of our finest for Dear Leader's campaign ad. https://t.co/Asb3CMLBDL,2020-04-26
-0.8779,"There are now 2.918.855 total coronavirus (COVID-19) infections worldwide. Within the infected people 203.138 have died, 1.879.231 are still sick and 836.486 people have recovered. https://t.co/UVj1VkpJGw #CoronaVirus via @CoronaScanner",2020-04-26
-0.891,"@GovStitt @realDonaldTrump Nobody ""has to be killed.""  This Holocaust has been going on for 50 years.  END all factory farming NOW.  END all violence TODAY.  Teach Children Peace.  Who is in?
2 million chickens had to be killed without being processed. Hogs could be next https://t.co/cyCqVjD3xI via @WUSA9",2020-04-26
-0.5789,Don't be this moron. 🤦‍♂️ #StayHome #FlattenTheCurve #Covid_19 https://t.co/upp2scvMh6,2020-04-26
0.0,https://t.co/m578YbbXW5,2020-04-26
-0.34,PM-formed Think-tank identifies key areas to boost economy during Covid-19 crisis - Business Recorder https://t.co/67Rd4GY8e5,2020-04-26
0.0,@vincestaples https://t.co/5MDmeZV2Co,2020-04-26
0.0,Ni el coronavirus encontró Catamarca,2020-04-26
0.0,You asked for it @Sir_Fin 1 in Imo https://t.co/vV67qzjbTR,2020-04-26
0.7506,Relaxing 2020 Coronavirus Plandemic Music &amp; Memes to Enjoy Your Lockdown - YouTube https://t.co/wYqvhUSQoO,2020-04-26
0.8225,"We all need to work together to protect the world from #COVID19 and the May 4 pledging conference must be a success. Will @g20org states please step up and release much needed funds for response efforts to @WHO @CEPIvaccines and @gavi? Together, we can beat this pandemic.",2020-04-26
0.4019,"I wonder, are there any talks in the House about imbleaching #DOTUS over his mishandling the #COVID19 pandemic? Even after formal notification he called it a “hoax” and told Americans to just “ignore” it, that it would “go away.”

(Yes, I meant “imbleaching”)⸮",2020-04-26
-0.6486,"Gran noticia para #PuntaArenas #puq 

Estos exámenes que no se tenían en @HCMagallanes son muy importantes para el diagnóstico de muchas enfermedades desde infartos cardiacos 💔 hasta Covid19 🦠 👏🏼👏🏼

@OvejeroNoticias @MagallanicoHoy @RadioPolar @maurovidal @JorgeFlies https://t.co/FYXDYLXIxv",2020-04-26
0.0,"Exactly. Why can’t people understand this?? Very simple, though complex. #COVID19  https://t.co/ADVmGLLaUX",2020-04-26
0.4404,I will get a second opinion thanks https://t.co/e9Z1kzF5S4,2020-04-26
-0.5816,"@staceyseektruth @JordanTheHut @JulieSuchard @mayoroflasvegas @CityOfLasVegas @CNN They’re not “dropping like flies” because the precautions being taken are WORKING! 

FYI - US deaths from the H1N1 pandemic over a 12 month period, was about 13,000. Covid-19 has taken over 53,000 in less than 2 months &amp; death toll climbs daily.

Speaking for myself &amp; reality https://t.co/N6PxcVNhjH",2020-04-26
-0.4137,"Pandemic? Covid-19 Crisis? Nah. I will remember this time as ""The Great Selfie Shortage of 2020"".
#StayAtHome 
#StaySafe",2020-04-26
0.0,¡Contención! https://t.co/pVKCkh8QxJ,2020-04-26
-0.5267,No es posible que la potencia No1 del mundo no logre contener el #COVID19 #coronavirus #USA #Cuba,2020-04-26
0.0,We Need Herd Immunity From Trump and the Coronavirus https://t.co/sLi63aAh4f,2020-04-26
0.0,ARTISAN!! https://t.co/QMVy0mF35H,2020-04-26
0.0,https://t.co/NcEbQnsMs5,2020-04-26
-0.8883,"IM SO TIRED OF THIS VIRUS IM TIRED OF THE LACK OF TESTING FAKE VACCINES OVERWHELMED HEALTHCARE WORKERS 1ST RESPONDERS INNOCENT VICTIMS PPL DOING THEIR JOBS WE NEED YOU LORD DR. FAUCI &amp; DR. BRIGHT CANT DO IT WITHOUT US PROTECTING THEM &amp; ELDERLY 

https://t.co/mxGmmOcKU7",2020-04-26
0.0,@MininterPeru @FiscaliaPeru @larepublica_pe @elcomercio_peru @ContraloriaPeru https://t.co/8YgfZOpqwt,2020-04-26
0.0,@Jacinallhonesty @pigBruin @SafaMote https://t.co/378uip1oWH,2020-04-26
-0.6115,My hospital is taking President Trump's suggestion very seriously. We now have this for all our patients. We will defeat COVID19💙🇺🇲 https://t.co/Kcr2tlBUeo,2020-04-26
0.0,"It’s a point of concern for me, regardless let’s look deep into what Sokoto should learn from Kano.
This is a wake up call for Sokoto, Kebbi and Zamfara https://t.co/POTC5kbAEx",2020-04-26
-0.5574,"@nichola714 @bigbootypablo Oh shit I flatten the curve, I cured coronavirus",2020-04-26
0.0,Muy cierto! https://t.co/JVJK0J37RA,2020-04-26
0.0,Cada vez que hace esto tengo ganas de salir a la calle solo para gritar. El resto de la cuarentena lo paso muy bien. https://t.co/poZFDpaPY1,2020-04-26
-0.1779,I hope he doesn’t die 😔 https://t.co/RvlTgOstiG,2020-04-26
-0.5256,It will be really sad when this barber dies of covid19. https://t.co/wTZnQ5kDyG,2020-04-26
0.0,"Coronavirus : masques systématiques, télétravail, écoles… Le conseil scientifique recommande une stratégie nationale pour le déconfinement https://t.co/SiSLGjSZcy",2020-04-26
0.0,CNBC - Trump pulls punches and clings to China trade deal as Beijing backlash grows from @CNBC  https://t.co/Aq88RWIWnj,2020-04-26
0.0,"GRACIAS @alferdez ! #mipresidente
 #NadieSeSalvaSolx #ArgentinaUnida #COVID19 https://t.co/lebY8hLTh2",2020-04-26
0.0,Inmates released from California jails because of coronavirus were rearrested for new crimes https://t.co/BsPTpNANOo,2020-04-26
0.0,‘It’s kind of a rule of thumb’: Adviser reveals UK govt’s 2-meter coronavirus distance instruction based on ‘muddy science’ — RT UK News https://t.co/IVSGbrhpUy,2020-04-26
0.0,"@ZahraniAbidi @d_alsunnah @MJALSHRIKA @HSajwanization @Alwaleed_Talal @RTErdogan @AlGhurair98 @LadyVelvet_HFQ @JamalBahrain @QueenRania @UN
@USCIRF @Zahir_Alghenaim @UN_Women @IWMF @gulf_news @RanaAyyub @OICatUN
@GCC @UN @OIC_IPHRC @IntlCrimCourt https://t.co/MuIwnhaimB",2020-04-26
-0.5574,"Para prevenir el coronavirus los gobiernos de todo el mundo están implementando medidas sin precedentes para frenar la propagación del virus SARS-CoV-2 (más conocido como COVID-19). Estas medidas se centran en esta nota: https://t.co/WULNW4bsod 
Vía @drcormillotcom https://t.co/Nvpwypu7NT",2020-04-26
0.4215,'Big Short' Steve Eisman likes the big US banks after coronavirus sell-off https://t.co/QzUgu4ssHp https://t.co/34KMx8eMko,2020-04-26
0.0,Not at a @cvspharmacy or @Walgreens near you. #DisinfectantDonnie #COVID #coronavirus https://t.co/QGZHMSQZhq,2020-04-26
0.0,"#coronavirus Coronavirus : le point du jour sur le Covid-19, samedi 25 avril 2020 – Sciences et Avenir https://t.co/OEFxTTnxEh",2020-04-26
0.0,i am not a Christ embassy member https://t.co/AzenlpsaSx,2020-04-26
0.6239,Wow! Definitely need to hear this story in full because someone is in real trouble. https://t.co/Xts3WhcftW,2020-04-26
0.0,"Situación de COVID-19 del 25 de Abril del 202
5538 Casos de COVID-19 
200 Nuevos casos
4696 Aislamiento domiciliario 
1046 Casos en Hoteles
345 Hospitalizados 
260 Sala
85 UCI 
159 Fallecidos 
338 Recuperadas por laboratorio
2424 Recuperados Clínicamente 
25400 Pruebas de COVID19",2020-04-26
-0.0139,"That was pathetic. I saw you, heard you. I don’t care who you were talking to, your ""good brain"" was on display. You’ve never cleaned anything have you? Those products have huge warnings about NOT ingesting them. That was idiocy not intelligence. I inform you now. You’re over. https://t.co/jRR8VvZap8",2020-04-26
-0.5267,He is a danger to himself and others. Lock Schiff up https://t.co/UrQ5KYd0VC,2020-04-26
0.6986,Yeah the president who cares about military will certainly do that... His vanity has no ends and he could care less if hundreds suffer due to it... But still some veterans do not see it this way and support this orange toad. https://t.co/t8tYQjBlPM,2020-04-26
0.0,"Coronavirus: Confirman 173 nuevos casos, solo uno en Córdoba https://t.co/jqALIdNS6O",2020-04-26
0.0,"NEWS MAKER,  Coronavirus detected on particles of air pollution https://t.co/l7xjgj4OHa 5 hours ago,  Twitter Web Client",2020-04-26
0.0,Primer gráfico que presenta @alferdez sobre efecto de #cuarentena por #coronavirus: “Tiempo de duplicación de casos según fecha de confirmación” https://t.co/kWHC3bjWoW,2020-04-26
-0.0516,"Very sensible thread about using a Covid19 contact-tracing app(in a democracy),complete with arguments, counter-arguments &amp; a conclusion that I agree with,
IN PRINCIPLE. 

HOWEVER

(follows a note-to-self thread on  the current debate around PEPP-PT &amp; DP3T as I understand it),
1 https://t.co/J63LpDFF73",2020-04-26
-0.296,"@iodo60 Matéria no Jornal O Tempo, sobre a mesma pesquisa:

https://t.co/VBstT9NPcP",2020-04-26
0.0,"#CoronaVirus Monitoraggio @DPCgov

Aggiornato al #25aprile
https://t.co/atoPzaksKT

Totale casi e positivi per Regione
Lombardia 71969 (34473)
Piemonte 24426 (15502)
Emilia Romagna 24209 (12347)

Casi totali 195351
Totale positivi 105847
Guariti 63120
Deceduti 26384

#Covid_19 https://t.co/tO6SLCh4ol",2020-04-26
0.0,https://t.co/PokgM3dcuh https://t.co/NgUA82fHWb https://t.co/0Sy5tN7J0y,2020-04-26
0.0,jsp au hasard comme ça un virus ?https://t.co/Vy3RGHyBHx,2020-04-26
0.0,Life After COVID-19 And Reopening Hawaii’s Economyk https://t.co/LEFVXnkAzj,2020-04-26
-0.4019,"This is shocking medical analysis for people in their 40s, and even 30s, regarding COVID-19 and increased risk of strokes. https://t.co/0i907dBjw7",2020-04-26
0.0,@realDonaldTrump https://t.co/ox29yrkeaj,2020-04-26
0.0,Mañana APRUEBO igual por si muero de covid19   dejo mi voto en notaria... https://t.co/HALOYFLmMq,2020-04-26
-0.3056,#coronavirus is not a hoax but it’s Democrat’s new hoax — what’s the difference ? https://t.co/rcV71jic53,2020-04-26
-0.3595,"“TransMilenio foco y propagación masiva del coronavirus🦠,que siga abierto,que la gente lo utilice,que entren a los buses”:@ClaudiaLopez Hospital reabierto por @EnriquePenalosa en el 2016:https://t.co/1hC9yeXkoe no entren¡PELIGRO!;porque sabe que si se SI puede adecuar. Mentirosa https://t.co/3EgdSfZ89a",2020-04-26
0.0,Israel Researchers Launch Clinical Trials To Test CBD As COVID-19 Treatment Supplement https://t.co/VHgUTEhnKX,2020-04-26
0.0,CCP Method: Chinese Communist Party’s global agenda—coronavirus outbreak... https://t.co/09n6LSvYnq via @YouTube,2020-04-26
-0.0516,"Rather than cause mass panic, it would have been just fine to say in the original tweet, ""we don't yet know if antibodies will give protective immunity"". https://t.co/0RTpjOxdWx",2020-04-26
0.0,"En relación a la pandemia decretada por la OMS de Coronavirus, les compartimos los protocolos a seguir al ingresar a sus hogares, al salir y uno último si conviven con algún familiar que sea persona de riesgo. https://t.co/zAWufWH94i",2020-04-26
