0.128,"@ibonpereztv @sanchezcastejon por favor hay que hacer caso al jefe del equipo médico que detuvo el Coronavirus en China, parar el transporte público y cerrar todas las empresas, si no el virus seguirá expandiéndose y matando a más gente.",2020-03-22
0.8346,Catantining and socially distancing with these two!!! finally got kittens!!!! Thank you @bodybyreuben !! Best way to survive the coronavirus pandemic!!! Meet Fleury Chase the Tux and… https://t.co/ZV2QUCUu16,2020-03-22
-0.2402,The TRUTH of why Northern Italy is so badly hit is that in Milan and Prato there are thousands of Chinese Nationals there working in Chinese  run factories with direct flights from WUHAN #Coronavirus https://t.co/PEgyjhQMfe,2020-03-22
0.2617,"But let’s refer to it as #PhysicalDistancing, shall we, far more accurate and less isolating. Socializing isn’t being distanced, after all, just effected differently. We aren’t shunning or avoiding friends and family, only communicating from a few feet away or with tech https://t.co/mzoVbjoCTa",2020-03-22
0.0,"era meu último ano na escola com a minha turma toda junta, com meus melhores amigos. esse era pra ser nossos último ano juntos e era pra ser nossa despedida e o coronavirus nos tirou isso porque provavelmente não teremos mais aulas esse ano... https://t.co/xuRonHQ86g",2020-03-22
-0.69,@APLMom @BadFoxGraphics @gtconway3d @AndrewFeinberg We do!   There are pandemic level clinical trials you know.  If you don’t you could harm people that may otherwise be ok  .   This is dangerous.,2020-03-22
-0.25,Federal law enforcement document reveals white supremacists discussed using coronavirus as a bioweapon https://t.co/U5sXutEkpr,2020-03-22
0.0,"N importe quoi sérieux, le gars est d' une bêtise , c'est un accélérateur à propagation ce cars là...🤦‍♂️🤦‍♂️ https://t.co/oUHbh13Bd2",2020-03-22
-0.4359,Can't believe this Coronavirus shit!!! 3 week ago I was looking forward to  several nights out and 2 foreign holidays. Now all I've got to look forward to is drinking whisky in my house with me wife n kids 🤷‍♂️,2020-03-22
0.6557,"#coronavirus update in #UnitedKingdom. New cases confirmed 49, new deaths 1. Total cases in United Kingdom confirmed 5067, recovered 67, deaths 234. +0.98% daily cases increase, 49 reported today UTC time. Closed cases mortality rate in country 77.74%.",2020-03-22
-0.7906,Slam Dunk. Whatta poor excuse for a U.S. Secretary of State during state of emergency pandemic. #MissingHillary https://t.co/YjYfi50uf1,2020-03-22
0.3054,it’s almost as if it’s NOT the flu! Like medical professionals have been telling us for weeks!!!! https://t.co/CZNsXuBtv1,2020-03-22
0.7003,TTG you know i’m Trained To Go😂😂 https://t.co/XBkzEtRVQv,2020-03-22
0.3987,"Even though we self isolate, it doesn’t mean we don’t communicate!
By communicating through phone, internet, FaceTime etc. won’t cause you to get Coronavirus!
Stay Safe . 🤞🌟",2020-03-22
0.0,@petro21805 @brianschatz https://t.co/OoZ7PgL7bI oh we are,2020-03-22
-0.6597,"@VillarrealLourd @DiarioDocente @psuvaristobuIo Miserable pagale a los docentes Vzlanos que no morirán de coronavirus sino de hambre y falta de medicinas. Bestia Socialista, inhumano, visceral..",2020-03-22
0.0,"Probably the only public bathrooms at the Campbell Community Center that are opened during the weekend due to #COVID19 . Pictured on Saturday, 21-Mar-20, Day 5 of the #Covid_19 #bayarealockdown in @CityofCampbell https://t.co/Slmze5Y0Et",2020-03-22
0.0,#trump. the law abiding citizen. https://t.co/zN5KDHcE8M,2020-03-22
-0.5574,"Me dice Irreverente que los descerebrados son el grupo de mayor riesgo de ser afectados porcrl Coronavirus 
Si eso es cierto nos quedaremos sin escualidos",2020-03-22
-0.1857,@1997jking @jeffokudah @_CeeDeeThree Yezzir. Nice and quiet. No Covid-19 in the middle of nowhere lol,2020-03-22
0.689,"Not doing enough, you are making huge profits from this where is the home delivery service for the disabled and the elderly? Promised but not delivered and no sign of any action on this. https://t.co/3MxeRoB8wc",2020-03-22
0.0,"@COMANDANTE_EJC PRESIDENTE @IvanDuque,  @OBJECONCIENCIA LE SUGIERE IR A LA IGLESIA DEL VOTO NACIONAL, DONDE LA NACIÓN FUE CONSAGRADA AL CORAZÓN DE JESÚS, PARA SUPLICAR QUE DIOS LIBRE A COLOMBIA DE LA PESTE EXTERMINADORA DEL CORONAVIRUS Y QUE SU DESTINO SEA DIRIGIDO POR HOMBRES RECTOS. https://t.co/oKNGBx9Xje",2020-03-22
0.0,El apoyo de Instituto y los cordobeses a Dybala por el contagio de coronavirus https://t.co/dMGiCmNO6K,2020-03-22
0.0,Coronavirus (COVID-19) | Department of Health | State of Louisiana https://t.co/KWySHDN76j,2020-03-22
-0.8121,"@ocasmon True but we must aggressively isolate old &amp; infirm. Italy announced state of emergency in Jan, yet many got infected *after*. Why? Because they said, ""Yes we're isolating, don't worry about us."" And their kids believed it. Let's not make the same mistake. https://t.co/xriNMlNLqq",2020-03-22
-0.5994,Kenny Roger's death is kind of getting out done in the news by the #coronavirus.,2020-03-22
-0.3595,"No dia internacional da luta contra a discriminação racial precisamos denunciar o racismo institucional e estrutural que o COVID-19 escancarou!

Segue o fio 👇🏾👇🏾 https://t.co/bmqDHshsB1",2020-03-22
0.0,"Me da tanta pena ajena mirsr qué, existe gente que sigue pensando que el #Covid_19 es invento del gobierno.",2020-03-22
0.0,"NYC health department's guide on sex / COVID-19 is quite the eye opener, yet again Brisbane living Sex and the City vicariously",2020-03-22
0.0,"""Govern me, daddy"": Kentucky Governor Andy Beshear a clean-cut sex symbol for the coronavirus age  https://t.co/EIb4uOULyJ",2020-03-22
0.0,"I can't wait for Fuxnews to Eat every single lie they've told the public!
Covid-19 doesn't discriminate ☠ https://t.co/x3Tur2qBwe",2020-03-22
0.5983,"Insert Nelson's laugh here! 
@WhiteHouse https://t.co/2Xr35tM6Ai",2020-03-22
0.0,Nooooo https://t.co/6ardFsQIaR,2020-03-22
0.0,Debió nombrar a @ClaudiaLopez https://t.co/IHRNf4vjOU,2020-03-22
0.0,"Presidente de #ElSalvador a menos de una semana da por perdida la lucha contra el #coronavirus . Lean por qué.  #SARSCoV2 #COVIDー19 . #NicaraguaVsCovid19 @laclait27 @ArlencitaCast @BetetaGaby 
#UnidosEnVictorias @fr1nkro https://t.co/T8cR85yKVi",2020-03-22
0.0,pprto https://t.co/MTlRt76FK4,2020-03-22
-0.918,"@real_defender Americans didnt catch #COVID19 from the Chinese. We got it from the NASTY ASS, LAZY, FAT, GOOD FOR NOTHING SACK OF orange bullshit. #CoronavirusPandemic #QuarantineAndChill #DumpTrump2020 #TrumpLiesPeopleDie #TrumpPlague https://t.co/nOaHTUzAXz",2020-03-22
0.8779,"We stand by Italy during these trying times. Share your Support for our Italian friends, They are our colleagues, friends and family. Cari amici, siamo con voi. #COVID19 #WeStandWithItaly",2020-03-22
-0.7964,"Walking dead.

Coronavirus fears spur shoppers to wait in 2-hour line for firearms in New York https://t.co/Ky0RIkWJm1 via @YahooFinance",2020-03-22
0.0,@VIMO_CL @PreviaMaipuFM Coronavirus! Has la pega y llévate a este csm!,2020-03-22
0.4767,@JoeBiden Washington Post Publishes Call for End to Live Broadcasts of Trumps Coronavirus Briefings as Four New Polls Show Majority Approval for Pres TRUMP https://t.co/nS2Jb8AI8P,2020-03-22
-0.4912,¡A ver si algún bufete y la Fiscalía toman cartas en el asunto! ¡Esto ya es muy grave! https://t.co/8IICmc2WQG,2020-03-22
-0.2023,"@finacapacete Ha actuado, sí, pero actuar no de acción sino de paripe, postureo, propaganda, etc etc. Hasta cuando dice ""lo peor está por llegar"" miente, lo peor del coronavirus está por llegar, por desgracia, pero lo peor ya llegó el día que se formó este ""gobierno"" o lo que quiera que sea",2020-03-22
0.7269,"@MMCOWRD @texasrecks Of course they wouldn’t, - because (let’s hope that they know it), they are part of this coronavirus virulence strength, which came from their spiritual country,-communist China.
#Trump2020 #Trump2020NowMoreThanEver 
#Trump2020Landslide #MAGA #KAG #VoteDemocratsOut #SocialismKill",2020-03-22
0.0,https://t.co/NNop4LNOqU,2020-03-22
0.0,A Skarlet do Mortal Kombat tá  diferente! #techware https://t.co/HaMF84FFoz,2020-03-22
-0.34,"⚠SUBE A 17 LOS CONTAGIOS DE CORONAVIRUS EN YUCATÁN⚠

La entidad sumaba 13 casos, por lo que en las últimas horas fueron confirmados cuatro nuevos casos.
Hasta el momento se han detectado 63 casos sospechosos: 17 han dado positivo, 10 continúan en estudio y 36 descartados. https://t.co/UkzewaKtTq",2020-03-22
0.3054,@EricNeudorf Paper is good! But numbers a bit outdated now. Here’s BC from yesterday: https://t.co/CfuZrjlwSr,2020-03-22
0.0,"🔴 اخبار فيروس #كورونا 
اسم المسلسل على نتفلكس
 my secret terrius
انتج في عام 2018
حلقة 10 الدقيقة 53
شاهد ستجد الإجابة
هل تكون الصدفة بهذه الدقة ؟؟

#coronavirus 
#covid_19 https://t.co/3Th1566DYb",2020-03-22
-0.3182,"Retweet this. In my community, teenagers are hanging out together playing basketball. I'm also seeing young girls also hanging out. What is wrong with parents? https://t.co/mikhC34hfI",2020-03-22
0.6588,"In my new ""Keep Your Distance!"" blog post I ignore government warnings and #coronavirus (I hope) for a greater ideal: a walk. https://t.co/AmgasJdPK7",2020-03-22
0.0,"La nueva Cifuentes!! 👇

Ayuso vuelve a atacar a Sánchez, a pesar del apoyo del Gobierno a todas las comunidades autónomas via @El_Plural https://t.co/VhZOKSaYA9",2020-03-22
0.0,@rhonda_harbison @JoyAnnReid @RonaldKlain @JoeBiden https://t.co/QI5Jj6j503,2020-03-22
0.0,@BethLynch2020 https://t.co/cWZyIJadiJ,2020-03-22
0.0,"Camas de cuidados intensivos por cada cien mil habitantes:

Italia: 12.5. 
España: 9.7 

Fuente: @20m  

Costa Rica: ???

https://t.co/xg1nDcLDkr",2020-03-22
-0.0516,Nigeria Has Chloroquine Poisonings After Trump Praised Drug as possible cure for covid-19 https://t.co/KdmHecZpf9,2020-03-22
0.296,Yep. https://t.co/Cd4vVYSWxD,2020-03-22
0.6114,Perfect! 🥃😜 #PubCrawl #StayingHome #Covid_19 https://t.co/zRbLgKwFT6,2020-03-22
0.0,Asesino!! #Renunciamañalich https://t.co/ushPqbU5Eh,2020-03-22
-0.7902,This is a preview of what’s coming to North America if folks ignore distancing and pay attention to #Trump’s attack on science. 20-30% per day exponential growth looks really ugly in a few weeks. Italy’s experience coming here. #uspoli #bcpoli https://t.co/uBGfA5mVMZ,2020-03-22
-0.128,"Astronaut and ⁦@UTKnoxville⁩ graduate Scott Kelly: I Spent a Year in Space, and I Have Tips on Isolation to Share. Take it from someone who couldn’t: Go outside. https://t.co/fKQ4CNawal",2020-03-22
-0.4939,"@Will_Bunch Frightening.
https://t.co/efW8pNFz7d",2020-03-22
-0.5267,no hay mal k x bien no venga https://t.co/TexeRHxa6e,2020-03-22
0.4019,sometimes I wish I can just go to Italy to be quarantine there....... I mean everyones out in their deck being lit and singing songs. #mood #coronavirus #QuaratineLife,2020-03-22
-0.4588,"UK government will pay 80% of wages as it closes pubs to fight coronavirus

https://t.co/s05FBjCBcs esto debería hacer el gobierno de Lopez con los empleados de Alcea en lugar de estarla denotando @mcmaricarmen @Jan_Herzog",2020-03-22
-0.296,"Es falso. Conozco innumerables casos de personas a las que se ha considerado positivos en coronavirus sin test, solamente por la sintomatología. Y a casa, la mayoría, a tomar Paracetamol. https://t.co/cW8gpKsfO9",2020-03-22
-0.296,"El MAS dice que no existe el COVID19 
El MAS sigue de parranda inaugurando y bloqueando 
Evo dice que haya elecciones porque todos votan y se van corriendo a sus casas, la de la pasarela dice que se queden en sus casas 
Y masistas piden ayuda muy muy cara de Cuba y China.",2020-03-22
0.3612,"En fait, ce qui me plaît,vous savez , la superficie du pays servira plus facilement à éviter la propagation du virus. Etant donné que le pays n'est pas assez grand, le gouvernement pourra plus facilement gérer le virus.
#Rien n'est fait au hasard
#Tout a une raison https://t.co/5xc5ifmnGx",2020-03-22
0.0387,An informative but terrifying read. Wow. https://t.co/7ONhkF1Goe,2020-03-22
-0.296,"@EmilianoCHM69 Desde el 2018 estamos en una emergencia nacional xq los están matando, torturando, secuestrando etc.... Y se creó la alucinante @AlianzaCivicaNi....

Dos años después seguimos ilusionados pero no con la @AlianzaCivicaNi sino con el Coronavirus llegue al Carmen por los #Asesinos",2020-03-22
0.0,"@manoelmsgontijo @jairbolsonaro Estudo alertava sobre SARS/COVID em 2007.

#CoronavirusPandemic
https://t.co/Ehy4wnzHHs",2020-03-22
0.0,アメリカから帰国したオージーやアメリカ人観光客がここまでオーストラリアでコロナウイルスばら撒いてきてる。 https://t.co/3Af6d11Lut,2020-03-22
0.4215,@chenweihua @SecPompeo Wuhan virus originally is called by the Chinese media. Lol,2020-03-22
0.0,"Feministas são merdas em qualquer lugar do mundo, impressionante hein https://t.co/X0KD6xA2uf",2020-03-22
0.0,que bebezinha mais lindinha mo deus. https://t.co/zyEAC97u13,2020-03-22
-0.128,"Today I cancelled my April Metropass. Since I'm fortunate enough to be getting paid during this time of isolation, I've decided to #donate to my local hospital. If you're getting paid &amp; are actually saving some money, pls think about donating to a hospital or food bank #COVID19",2020-03-22
0.0,"Virus, called Coronavirus , just wiped out the world in 535 days! #PlagueInc https://t.co/U52zlcTv3W",2020-03-22
0.0,"The #Covid19 website with the case details has yet to be updated with today's confirmed cases.
https://t.co/BDXO9yN4EC",2020-03-22
0.886,Our nation is grateful to health care workers who are working to keep our country healthy during the coronavirus pandemic. Thank you. https://t.co/u7VdNdEl7M,2020-03-22
0.0,"#Coronavirus 

Murió Lorenzo Sanz, expresidente del Real Madrid a los 76 años de edad https://t.co/OpptIqQ3if https://t.co/dKecHdfYlx",2020-03-22
-0.8225,"Well this is terrifying. Barr has already demonstrated how dangerous he is. If you aren’t already scared...

#CoronavirusPandemic 
#Covid_19  https://t.co/cGvvFgVU5F",2020-03-22
0.0,Ata que só em LR não tem caso de covid-19,2020-03-22
-0.3736,"que bueno que no tengo dinero porque sino ya me hubiera hecho como 15 pruebas de coronavirus, xq soy tan paranoica??",2020-03-22
-0.6249,Te decimos qué medidas económicas tomará el gobierno para atender la crisis creada por el coronavirus https://t.co/H7AkuMw2X6,2020-03-22
0.0,"Wash your hands. Proper hygiene is a must! #coronaviruspreventiontips #coronavirus #quarantine #quarantineandchill @ East Elmhurst, New York https://t.co/A4ZvtdxVrA",2020-03-22
-0.1779,"@adriandix You say coronavirus is ""the greatest fight of our time"". What your generation has failed to grasp is that this is just the tip of the iceberg. Global pandemics will become the norm in the new climate.

This is just an opening salvo.",2020-03-22
0.8779,"We stand by Italy during these trying times. Share your Support for our Italian friends, They are our colleagues, friends and family. Cari amici, siamo con voi. #COVID19 #WeStandWithItaly",2020-03-22
-0.0516,Wag tayo umasa na matetest tayo. May priority list sila 😒 https://t.co/vXCE9CTodO,2020-03-22
-0.296,"El ASCO que me da oír a Sergio Berni, el limpiador de la escena del crimen de Nisman, el que habló más de 30 veces con la Jefa después que lo mataron, haciéndose el héroe salvador de la Argentina del #coronavirus, no se los puedo explicar.
Me supera.",2020-03-22
-0.34,"Italy Deaths Spike Nearly Two Weeks Into Coronavirus Lockdown, an Ominous Sign for New York and California https://t.co/CWeTJsWqpu",2020-03-22
-0.0258,I swear to God just cancel the class trial already Monokuma you KNOW we'll all get coronavirus,2020-03-22
0.0,We all know where this is headed and this should be ordered immediately. https://t.co/lf4FBJ484I,2020-03-22
0.9235,"I am Here For You!💯
You are NOT Alone!

❤🙏🏽😷☢

Chat Me Up if You Need a Friend.🥰
https://t.co/dOL2hZwPvi
#StayAtHome #CoronavirusPandemic #QuaratineLife #onlyfansgirl #onlyFans #Covid_19 #QuarantineActivities #chat #friends #help #AloneTogether #COVIDー19 #QuaratineAndChill https://t.co/meShh1x6HE",2020-03-22
0.0,#StayTheFHome https://t.co/wOEFJHPLgh,2020-03-22
0.6124,@bill_dobell @AdamBandt Look around. See what happened overseas and the horse had well and truly bolted by 12 March  2020 in Australia. https://t.co/6EOqZdqMU5,2020-03-22
