-0.5574,Un guardia civil de 37 años y sin patologías previas muere por el coronavirus https://t.co/dsBmBFeEpz,2020-03-19
0.0,"Oeiras registra primeiro caso de paciente suspeito com coronavírus:

https://t.co/XkpCouxzbw https://t.co/VFQp8eGP6R",2020-03-19
0.0772,From Oregon;  Washington County student who tested positive for coronavirus went to school while sick - https://t.co/wqbe0o2yNt https://t.co/JORJ8XNa2e,2020-03-19
0.0,@SheWitchHerself https://t.co/nXNQRhFlyM https://t.co/9AhLbVDUT4,2020-03-19
-0.6705,"@business Left-wing remarks are full of contradictions. If the number of infected people is falsified, nCoV is so infectious that the elderly fall down on the roadside and infected hospitals are closed one after another. But such a situation has not been observed. 
#2019nCoV #coronavirus",2020-03-19
-0.296,Sobe para doze casos suspeitos do novo coronavírus no Cariri; Ceará tem vinte confirmados - https://t.co/xQ8KeGXuiY https://t.co/smjyI2hmfL,2020-03-19
-0.0772,"One of my favorite ignorant coronavirus posts so far  

“All y’all moms worried about finding formula, just breastfeed” 

...What",2020-03-19
0.8519,We’re doing what we can @doximity to help with the COVID-19 pandemic. Today we announce: Free Dialer access to all U.S. Healthcare + Free Job posts. https://t.co/BYAxR03EDl #COVID19 #FlattenTheCurve,2020-03-19
0.0,👏👏👏 https://t.co/0i3lVQsCOJ,2020-03-19
0.5994,"https://t.co/WGT9hIaX1m

Ay Dios 🤦🏻‍♂️🙄😷 super pandemia",2020-03-19
-0.3612,"My sister is a director of operations for the nurses in her medical system in rural Tennessee. Her supervisors aren’t following current OSHA protocol. They’ve been rationing tests. There are no plans for mass staff quarantines, should whole teams be exposed to anyone w/ #COVID19",2020-03-19
0.8591,"mind trav·el - verb. 1. to dream about the beaches of Puerto Rico from the comfort of your couch at home. Safe stay, friends.🌴https://t.co/Mzu3WXmeSJ https://t.co/lG7i6vvKx9",2020-03-19
0.0,#safehandschallenge: famosos se mobilizam a lavar as mãos para evitar coronavirus https://t.co/1ZanmWZZyc,2020-03-19
0.0,Is this an example of the UN trying to rule the world? https://t.co/KYAy2Rs4f0,2020-03-19
0.6908,"#COVID2019 | El virus afecta al deporte 😕

El coronavirus ya ha llegado a algunos deportistas de alto rendimiento. ¿Quién se ha visto afectado? 😷🦠

✍🏼: @g_franco21 
https://t.co/sbbZOAqbXf",2020-03-19
0.0,"Meu deus eu sei que to chata mas nunca vou parar de reclamar desse coronavirus, EU PRECISO DA MINHA ROTINAAAAA",2020-03-19
0.0,Esta el coronavirus en cadena nacional... #piñera me tiene mal psico ... que viejo más soberbio ...,2020-03-19
0.0,"کویت به مردم اعلام کرده درخانه بمانیدوهیچ کس حق خروج نداره!
اماببینیدچه خدماتی به مردمش میده، صبحانه، ناهار، شام به تعداد افراد منزل مجانی دم درب تحویل میدهند.

ماهم ماهی ۴۵تومن یارانه میگیریم.
#مرگ_بر_کلیت_و_تمامیت_جمهوری_اسلامی 
#coronavirus 
#COVID19 https://t.co/LtEV4zoPTQ",2020-03-19
0.0,Jajajajaja https://t.co/85HluVTTIv,2020-03-19
0.0,Hey @conceptsbot what should we do with the #CoronavirusPandemic ?,2020-03-19
-0.4466,Se muestra la realidad de los venezolanos: NO TIENEN AGUA. Maduro se robó los dólares que debió usar para asegurar el agua a los venezolanos. Nicolás es el culpable de que el coronavirus se siga contagiando #MaduroNosRobóElAgua,2020-03-19
-0.8176,this thing is killing the wrong people. https://t.co/vVH7a8YMX0,2020-03-19
-0.6814,"@richardpbacon How about human stupidity flu? That’s not racism, just calling humans what they are. All of them.... stupid. #coronavirus #COVID19 #HumanStupidityFlu",2020-03-19
0.0,https://t.co/jl5U2bgflS,2020-03-19
-0.6369,Nah wtf https://t.co/dXAvT6doEa,2020-03-19
-0.6249,"Duque declara Estado de Emergencia y lo primero que hace es desautorizar a Alcaldes y Gobernadores,y concentrar todo el poder de tomar medidas para ""conjurar la crisis"" en sus manos... En sus manos nos morimos hambre, por explotación y ahora por el coronavirus.",2020-03-19
-0.296,"Dios nos puede dar fortaleza espiritual, pero el cuidado contra el coronavirus es tarea nuestra. Dios nos da libre albedrío, pero no es responsable de cómo lo usemos. Es nuestra tarea.",2020-03-19
0.0,ALTO NEFASTO como siguen consumiendo esto?????? https://t.co/2VFdZB1Ezj,2020-03-19
0.0,Makes so much sense ....... considering we are still forcing employees to work in crowds everyday 🤬🤬 #logicplease #Trudeau #COVID19 https://t.co/MRyQ31pI70,2020-03-19
0.0,@realDonaldTrump Any way you could advise us on what is going on with Oil stocks? If the coronavirus don’t get me this oil market will!,2020-03-19
0.0,🇪🇨 | URGENTE - CORONAVIRUS: Ecuador reporta 3 muertos.,2020-03-19
-0.5423,I swear coronavirus has just turned me into an angry 3rd year alcoholic 🥴,2020-03-19
-0.6705,Florida will get us all killed https://t.co/iiEXh3h6J4,2020-03-19
0.7964,Today was a good day. Screen time with @NewhouseSU's  @MattFairfax4 @oliviajallison. Had facetime with @mizkitteh &amp; her 2 opera-loving girls. Worked on stories that can help CNYers with hard times that lie ahead. Not every day feels good. This one did.  https://t.co/AV0HP1XFmq,2020-03-19
0.0,I thought this meant @/AOC was in charge of the Olympics for a sec https://t.co/tp9Re7o9kb,2020-03-19
-0.9218,Hey younger folks over 20 -  you may survive coronavirus but you can still get super sick. Ventilators are no fun!! Lung disease afterward also a bad deal. So your not immune! Follow CDC recommendations and socially isolate. It’s not a vacation.  https://t.co/ZzXXG2v04y,2020-03-19
-0.5106,@gabrielsherman Just another off ramp for his mishandling of Coronavirus. Instead of talking about his own incompetence to replan given 3 months head start,2020-03-19
0.4019,Temporary hospital at Salem fairgrounds will treat COVID-19 patients | https://t.co/La8myPT0EX https://t.co/jOlm1NCl4z #SmartNews,2020-03-19
-0.296,Italian town's experiment leads to no new coronavirus cases in almost a week - SFGate https://t.co/HjiTRZ4dI2,2020-03-19
-0.6428,"Can’t believe South Korea skipped the important step of calling it ‘the chinese flu hoax.’ Of course we could be meeting test demands, but we’re not a bunch of cheaters. https://t.co/Pbv3nOR8do",2020-03-19
-0.5837,"@realDonaldTrump @HerschelWalker Hey bozo, you screwed up the situation BIG TIME!! #MAGA #KAG #LockHimUp #Trump2020 @TeamTrump #POTUS #GOP #IMPOTUS @NBCNews @CNN @FoXnews https://t.co/q1ICXa3vsh",2020-03-19
0.34,@PresidenciaRD @DaniloMedina medidas cómo estás es que merece un pueblo que ha experimentado un crecimiento constante en los años de su gobierno. Este es el mejor momento de demostrar lo fuerte de esta economía y que las cifras dejen de estar en los periódicos. Anímate Presidente https://t.co/POSjzLRkea,2020-03-19
-0.6486,"El coronavirus no me puede matar, porque yo morí el día que mataron a Dobby por rescatar a Harry Potter 😞 https://t.co/KzI9ZoxhlT",2020-03-19
0.1847,"@riteaid @UFCW  It doesn't seem right that a 77 year old still has to report to work, despite having accrued leave and a stay-in-place order in her county. Vulnerable workers should not be forced to report to work. Tell managers to change schedules now. https://t.co/veknXflYrs",2020-03-19
0.7896,Great Article! Please Read this! https://t.co/0PsGPvibNt,2020-03-19
-0.5106,"Coronavirus travel ban prevents ultra-wealthy from leaving on private jets
https://t.co/voYSvgdOZ2",2020-03-19
0.1511,"I was expecting a ""bro"" in this video, and I didn't hear a single one.  Not even a ""brah"" or a ""bruh"".

I want my money back!  #SavedYouAClick https://t.co/aTuxwx6u31",2020-03-19
0.0,apa masalah nya agama melayu nih kalau dibalut ngn plastik tak dimandi kan mean apa azab dunia dosa bnyk ka ???? https://t.co/LDl5pOD9K6,2020-03-19
0.0,@josephmdurso https://t.co/ItOpHhrQAB,2020-03-19
0.4404,Good move IMO. https://t.co/CTKF6jqpFJ,2020-03-19
-0.872,These niggas have a 100% success rate at getting me weak💀😭😭😭 https://t.co/jFXfG91MnH,2020-03-19
0.0,@Dz_In_Franca @FlorentNARANJO @EmmanuelMacron @EPhilippePM @lemondefr On découvre beaucoup avec #coronavirus,2020-03-19
0.0,"Aumentaron a tres los fallecidos por coronavirus en Ecuador, con 168 contagiados https://t.co/B0OGWmlKY6 #siempreinformado https://t.co/JjZ5wbsYDh",2020-03-19
-0.0372,"People are dying and she is not missing an opportunity to politicize the tragedy. These people could care less about people's lives being destroyed. As a matter of fact, they welcome it, so long as it helps them regain power. https://t.co/d2coPaZM7g",2020-03-19
0.0,@wiamwahhab https://t.co/VujAOoeI7M,2020-03-19
0.4404,"Good to see that the coverage of Apple still comes with weird asides about Foxconn and sniping about unrelated issues like...*remote working* 🤔– note this article was published in Jeff Bezos' - owner of Apple's competitor, Amazon - Media Arm  https://t.co/Ku1cvVo3mn https://t.co/Ke1MG5dtvn",2020-03-19
0.0,Remarkably quick... https://t.co/uvXkld91VE,2020-03-19
-0.5106,*FIRST CORONAVIRUS CASE FOUND AMONG NY PRISON POPULATION,2020-03-19
-0.743,"La gente es necia e irresponsable, no entienden que hay una crisis de salud. https://t.co/cOklqNp9D1",2020-03-19
0.0,CORONAVIRUS: La Pampa cierra sus fronteras y solo podrán ingresar pampeanos https://t.co/G0dkXElqLE,2020-03-19
0.0,Ya traes tu estampita? https://t.co/HkLlfO58gb,2020-03-19
0.6908,"""Every family, every faithful, every religious community, all united spiritually tomorrow at 9:00 p.m. (4 p.m. Eastern time for the Washington, D.C., area) for the recitation of the rosary."" #LuminousMystery https://t.co/S2heBbWVC5",2020-03-19
0.0,We are not a species that’s bred to survive. https://t.co/xXv9tEKmXE,2020-03-19
0.0,"Quando se menospreza uma epidemia depois de se ver o que um vírus fez numa cidade como Wuhan na China e não se tomam as devidas precauções para que não se repitam os mesmos erros, este é o resultado.

Espero que os portugueses ponham os olhos nesta imagem e cumpram o isolamento. https://t.co/hyfbYZwAEP",2020-03-19
0.0,Hai.. aku anak rantau. Aku di sini ngekost. Tepatnya di Jakarta. Di daerah deket tempat kosku sekarang udah ada yang terkena virus #COVID19 dan itu ngebuat panik banget. Sekarang udah banyak yang kena. Aku selalu nanya #indonesiakapanlockdown supaya #COVID19indonesia teratasi.,2020-03-19
0.0,hey @airbnb -- Will you be extending the timeline for your #COVID19 extenuating circumstances to cover the entire 8 weeks of recommended event cancelling per the @CDCgov ??,2020-03-19
0.0,Amen https://t.co/tLuasDGkg5,2020-03-19
0.368,"@karlo_nograles @SecSonnySays @SAPBongGo @DtiPhilippines @DOF_PH 
FYI. FYA. https://t.co/ZT0WD3UONC",2020-03-19
0.0498,STOP BUYING N95 RESPIRATORS‼️‼️ I literally cannot do my job without them and all you people buying them thinking it’ll save you from the coronavirus are making it LITERALLY IMPOSSIBLE to get more.  I cannot give CHEMOTHERAPY to my patients without them. Please stop.,2020-03-19
-0.296,"¿Está mal que me enamore en el Metro aún en estos días del coronavirus? Perdón, no pude evitarlo. Además, me miró primero",2020-03-19
-0.8567,"Luis Abinader: Esta crisis de salud afectará la actividad social, económica y política del país. #NoticiasSIN #SIN #SINDigital #SIN24Horas #Coronavirus #Covid_19",2020-03-19
0.25,@Jose__JEZ @serg_s550 they got diagnosed in Michigan... they doing too much by saying they were vacationing at SPI 🤣 still no confirmed cases of COVID-19 in the valley,2020-03-19
0.0,voz gostosa https://t.co/exD4c7drDK,2020-03-19
0.886,"Hypocrite. He has the best healthcare in America, the Federal Employee Health Benefit, FEHB.  The wealthy, privileged, &amp; well insured don’t seem to hold any fear of getting sick. 

You, on the other hand are expendable. So, there’s that.....   https://t.co/z13NsB83gC",2020-03-19
0.4019,"Even Andrew WK parties responsibly, bubba. https://t.co/eTNWLYJlga",2020-03-19
0.6973,21:00 21:04 e não ouço nada! Hahaha  #PanelacoContraAEsquerda minoria aceitem!!! #panelaco #ForaBolsonaros #AcabouBolsonaro #coronavirus https://t.co/mlczlWf5mh,2020-03-19
0.0,Cc @JM_Aulas ? https://t.co/6wTtakK66T,2020-03-19
-0.25,Coronavirus is already ruining my summer,2020-03-19
0.0,https://t.co/3EALqFfQRZ,2020-03-19
0.0,"#CoronavirusRD | Solo familiares podrán velar e ir a enterrar fallecidos por #COVID19. La medida está entre las dispuestas por el Gobierno para evitar el contagio y propagación del #coronavirus coronavirus.

https://t.co/LXq76RNdgD

#DL #DiarioLibre #Noticias #Actualidad #COVID19",2020-03-19
-0.5255,"Amateur,
 incompetent illegitimate installed,irresponsible,
 mendacity ! https://t.co/76BjiIjxSR",2020-03-19
0.3612,California governor ready to enact martial law if necessary  #California #coronavirus https://t.co/dlZyTOLMU7,2020-03-19
-0.5106,".@narendramodi ji &amp; .@AmitShah ji, seems like HINDU destruction is well planned &amp; being executed by mullaas in HINDUSTAN.
Chemicals, poison, sewage water &amp; human excretions are fed to HINDUS.
Now they are gathering in the name of anti-CAA &amp; NRC, to spread #CoronaVirus. Pls act🙏",2020-03-19
-0.4724,"Um conhecido aqui no Rio teve o prédio assaltado por pessoas com colete de agentes da saúde se dizendo estarem ali fazendo teste do coronavirus.
O SUS NÃO ESTA FAZENDO TESTE DOMICILIAR ASSIM!!! 
Se aparecer alguém na sua casa dizendo estar fazendo teste pro corona NÃO acredita",2020-03-19
-0.5562,NYC is one of my favorite places in the world but this is scary af! https://t.co/iuGm1Y54BI,2020-03-19
-0.4767,"Fake news
Se fosse verdade, já estava infetado https://t.co/vi7S2bYPZX",2020-03-19
0.0,She is not deadass https://t.co/AZhPj3x5n5,2020-03-19
-0.3818,"Urgente , los presos políticos secuestrados por la dictadura de Maduro corren peligro grave ante la situación del Covid-19. Es urgente una #MedidaHumanitariaYa . Hacemos responsable a Maduro de la vida de @JuanRequesens y de todos los presos políticos @Almagro_OEA2015 https://t.co/rO3a2RtjCT",2020-03-19
0.0,"Espantosa escena, propia de una película. https://t.co/PAG6mqiVvD",2020-03-19
-0.4767,"Peachland facilities closed, recreation services suspended due to COVID-19 concerns https://t.co/Lb10eurxh1",2020-03-19
0.0,OMG. https://t.co/sr1F3WzoCC,2020-03-19
0.4199,@JoePuhlman Thank you! You can schedule here and it is just over the phone. https://t.co/e2nwDeR178,2020-03-19
-0.1068,"@WhiteHouse It wasn't Spanish Flu. It was Kansas flu.
https://t.co/koRMUl2fWg",2020-03-19
-0.296,"China diz que medicamento japonês para a gripe é “eficaz” no tratamento do coronavírus

https://t.co/oaMe1qcTex",2020-03-19
0.0,Así sd habla señores. https://t.co/KOSO1r6NqB,2020-03-19
0.0,Varios países comienzan las pruebas de vacunas y tratamientos contra el Covid-19 https://t.co/JcBgYLQnn3,2020-03-19
0.0,#Política CORONAVIRUS PANDEMIA - Santiago Abascal supera contagio de Covid-19 tras una semana de aislamiento https://t.co/Go8b3tK6st https://t.co/AdVCliOrM0,2020-03-19
-0.9825,"@righttospeak3 @TWrinklyninja @DerrensAngel @rickygervais @BellaLack @PeterEgan6 @AVoice4Animals1 @Freja_Petersen @Protect_Wldlife @RSPCA_official @FrasierHarry @AleZ2016 @Chartel77 @peteswildlife @LabourAnimalRG #China is 5000 years of one big ASSHOLE ""civilization"" I give a SHIT what people tell about #Chinese culture &amp; #China BUT a culture which has still not understand after this #COVID19 #virus  HELL to treat #animals like they did before &amp; to MURDER THEM NOW SHOULD PISS OFF TO HELL!",2020-03-19
