0.0,I heard they moved the opening of the next James Bond film back to November of this year due to the coronavirus.  Originally had been set to open April 10.  Anyone else heard this?,2020-03-08
-0.296,"Hotel in China being used for coronavirus quarantine collapses with 70 inside, according to reports https://t.co/mz1FqAxSAM via @SunTimes",2020-03-08
0.3818,BBC news &gt; @CDCgov  BBC News - Coronavirus symptoms: What are they and how do I protect myself? https://t.co/Ojj0FxIAAA,2020-03-08
0.0,"18% of companies are implementing a #Coronavirus response plan in #China, via BRINK News. #health #pandemics https://t.co/FpJjUXcVYm",2020-03-08
-0.4427,3rd day at home in isolation for a respitory infection that they say is not Coronavirus. (With no test🙄) I'm bored already.,2020-03-08
-0.6841,[RTRS] 07 Mar - ARGENTINA CONFIRMS FIRST DEATH IN LATIN AMERICA OF PATIENT DIAGNOSED WITH CORONAVIRUS - HEALTH MINISTRY STATEMENT,2020-03-08
-0.1419,"Governments: “Avoid coronavirus, Stay at home.”
Businesses: “Shop, eat, go to the theater. And there’s nothing like live sports. But work from home, it’s safer.”
https://t.co/oA9Gkb3r6N",2020-03-08
-0.296,"@Pillman000 @gabrielfenrir @jovemnerd Então, mas a conclusão que se chegou é que o coronavirus veio do pangolim. 

Isso não é passado porque se come o bicho cru, se passa no manuseio.

O bicho é caçado, enjaulado e morto por um açougueiro.

Nesse processo ele acaba infectando as pessoas que interagem com ele.",2020-03-08
-0.3818,New York coronavirus cases jump to 76; Gov. Cuomo declares emergency https://t.co/a1baN860rI via @msnbc,2020-03-08
0.0,Le coronavirus plongera t’il l’Amérique dans la récession économique ? https://t.co/7oD6zNTmfK,2020-03-08
-0.296,"Chenoa, la cantante que teme al coronavirus: no deja que periodistas se le acerquen https://t.co/oYteKZTgOC",2020-03-08
-0.0772,"March 8, 2020 Covid-19 Cases Worldwide (as of 9 am): 106,065
Deaths: 3,598
Recovered: 60,174
Mild: 36,040  
Serious: 6,253

#CoronaVirus
#COVID19 https://t.co/TSOWIDhWVq",2020-03-08
-0.3632,"Coronavirus: Nurses, health workers swarm City Hall, warn San Francisco not ready for outbreak - Mission Local https://t.co/bMGUMnC32J via @HealthcareGlob1",2020-03-08
-0.5256,Reminder that Findom Earle is correct and Jasmin is totally wrong. #coronavirus https://t.co/hqlaRkAuxa,2020-03-08
0.3164,Nigerians: there is an advantage to this Coronavirus – PMB will now stick around more! https://t.co/cBgqbgVvOW,2020-03-08
0.0,"The coronavirus outbreak is tightening its grip on day-to-life life across Europe, particularly in Italy, which is the country with the most cases outside of Asia.
https://t.co/pbq8x0CpG3",2020-03-08
-0.7412,"@NYGovCuomo Anti-pathogenic/anti-viral botanical solution that kills Coronavirus!!! Selectively killing bad bacteria+making your good bacteria healthier. FDA approved OTC...Us code GPSHEMPIRE for BOGO on 50ml/100ml case orders. NASA uses it and so should @NYGovCuomo 
https://t.co/EEfUi7Ddd0",2020-03-08
-0.5994,Third coronavirus-related death in Australia after Sydney man dies: https://t.co/iIQ6idaiGW - https://t.co/aiXMN0kmre https://t.co/ZdJUkkoNYM,2020-03-08
0.0,@Cocoontheleft TP? Can someone tell him #COVID19 is a respiratory disease and not cholera or dysentery?,2020-03-08
-0.2477,"So the coronavirus is a democrat thing? Just when I think they couldn't get any dumber, they prove me wrong. https://t.co/p7aNYDggtI",2020-03-08
0.0,UPDATE | Two presumptive coronavirus cases confirmed in Okaloosa and Volusia Counties. The Florida Department of Health advises Nile River cruise passengers to self-isolate following the recent cases. https://t.co/i2g5GYQQIq,2020-03-08
0.0,"@heathercampbell they'll just be marked as ""pneumonia deaths"" probably",2020-03-08
0.0,CORONAVIRUS en AL presiona la capacidad de crecimiento de las ECONOMÍAS: Fitch https://t.co/MuXcrmxCjj,2020-03-08
0.0,"So, how exactly does coronavirus spread? &gt; 
https://t.co/6kvRvCq921 https://t.co/2Ef0DJ5Idq",2020-03-08
0.0,"Hotel que albergaba pacientes con coronavirus se derrumbó en Quanzhou, China https://t.co/2KtQWFcP0i https://t.co/5vKrqsOsDg",2020-03-08
-0.765,"Danger cruises: Dozens infected with Covid-19 on ANOTHER quarantined ship  -  this time on Egypt's Nile,https://t.co/gCDXifz6J4",2020-03-08
-0.296,"Vi las noticias del 13 para informarme del infectado 7 del coronavirus y me encontré con eso. No veo noticias en TV desinforman, son latosas y muestran lo que quieren #FueraComunistasDeChile #RECHAZOCRECE https://t.co/sSRlrMxsbT",2020-03-08
-0.8779,"China May Be Beating the Coronavirus, at a Painful Cost -- Beijing says its heavy-handed measures are working. Can other countries battling the outbreak learn from its efforts — or is the cure worse than the disease? -- Amy Qin https://t.co/RwHwLxVLpi",2020-03-08
0.25,".@SecPompeo on #COVID19: We’ve got an important role to make sure we get travel restrictions right, travel advisories right, so that we know who’s coming across our border, who’s coming into the country that may present risk to Americans here at home. https://t.co/xswsm1uRGQ https://t.co/xVwFYMiluT",2020-03-08
-0.7506,'Shocked and disappointed': Arctic Winter Games cancelled due to coronavirus concerns https://t.co/knXjbbQCky,2020-03-08
0.5574,CPAC attendee tests positive for coronavirus https://t.co/XrqfQ0ve2V,2020-03-08
0.25,"""IIHF cancels 2020 Ice Hockey Women’s World Championship over COVID-19 concerns""  https://t.co/RKVAWYKoxh",2020-03-08
-0.6597,LeBron James says ‘I ain’t playing’ in empty arenas if the NBA decides to ban fans amid coronavirus concerns https://t.co/gkBaosTOAS,2020-03-08
0.0,Get the latest COVID-19 outbreak news sent to your inbox. #coronavirus https://t.co/GK6ds6lziu,2020-03-08
0.5574,Washington DC Mayor Announces First Presumptive Positive Coronavirus Case https://t.co/nBj3jzF1bS,2020-03-08
-0.6705,@thhgurutv @_StevenCannon @LouieAndFriends @sarah4772_ he did it he killed the coronavirus,2020-03-08
0.0,Italia se prepara para aislar a 16 millones de personas en el norte del país por el coronavirus https://t.co/1DRQ0aIIog vía @el_pais,2020-03-08
0.3252,@jedmackay @Arvells_Art Is Toronto Comic-Con 2020 still going despite Coronavirus fears in the world?,2020-03-08
0.5574,Missouri reports first presumptive positive case of COVID-19 https://t.co/OCaASsezXZ,2020-03-08
0.0,Теневой коронавирус: в Китае заявили об изменении клинических симптомов COVID-19 — РТ на русском https://t.co/dAHshEI61O,2020-03-08
0.0,"Zoom is asking employees at its San Jose, CA headquarters to work from home due to concerns over the coronavirus. https://t.co/7MGvPjxAao",2020-03-08
0.0,Coronavirus: Italy to 'quarantine 10 million people' in Lombardy (Hacker News) https://t.co/abZ3Mke3h6,2020-03-08
-0.296,"Ahora necesitamos que Troudeau se ponga una media de coronavirus o que Obama de una charla sobre la peste... tal vez un discurso del boludo este que hace de Guasón, no hay ninguna entrega de premios con verdura obligatoria en el calendario cercano? https://t.co/oQhqJZ9RIz",2020-03-08
-0.5267,@lilialemoine No es como una gripe si no que es como una neumonia... algo así en un anciano o persona debilitada/complicada lo hace mierda...,2020-03-08
0.0,"Hasta el momento se confirmaron 8 casos de #Coronavirus en #Argentina #Salud
https://t.co/wu3HWCy7yM",2020-03-08
0.0,Oh My. Coronavirus Patient Zero in Italy Reportedly a Pakistani Immigrant https://t.co/SbyHpZVfVl,2020-03-08
0.7642,"The upside of NOT being paranoid about Coronavirus is it’s SO PEACEFUL to go out right now because ignorant people are staying home. I got stankeye for coughing in public, though.",2020-03-08
0.0,mi abuela esta diciendo que el coronavirus es una guerra mundial,2020-03-08
-0.4574,trump will piss his pants (again) when he sees this! 👇🏼👀  #Coronavirus #WashYourHands https://t.co/dLZm4a6PKb,2020-03-08
-0.0,"@piya In Hong Kong, a coronavirus emergency was declared on Jan 25. Many of my friends still CHOOSE not to go out unless they have to because of the fear (memory of SARS left a deep, deep scar). So, it is not just what if quarantine for 14 days...and, yes, it is all about psychology.",2020-03-08
0.0,"Algeria reports nine new coronavirus cases: health ministry. #cases #people #include #situations ➡️https://t.co/T09UXWhkDe
🖼 https://t.co/1ReLcqO3NF",2020-03-08
0.3818,"How Chinese social media platforms control information on COVID-19 · Global Voices. 
Photo Credit: Global D... https://t.co/qPOYjeFFW5",2020-03-08
-0.4215,Tim Hortons scraps Roll Up The Rim contest cups amid coronavirus fears  https://t.co/OUOE2dl1ml,2020-03-08
0.0,"@dreugenlecter Pobre hombre, tenía comprados todos los números de la rifa antes de contagiarse de coronavirus.",2020-03-08
0.0,NYT: Trump Shouted At Azar Over Administration’s Initial Messaging On Coronavirus https://t.co/eAwRJMzsIB https://t.co/wlSorn1HJU,2020-03-08
-0.6113,@WajahatAli It would be so terrible if this COronavirus ripped through the ranks of aging Republicans and fox News viewers.,2020-03-08
-0.5267,@SABCNewsOnline How have no Africans who are black caught the coronavirus. In America their have been no black people who have contracted either. Could it be an immunity?,2020-03-08
0.3818,"How Chinese social media platforms control information on COVID-19 · Global Voices. 
Photo Credit: Global D... https://t.co/tauLNSsb2r",2020-03-08
0.0,Mientras tenemos el primer muerto por coronavirus el señor está en lo importante. https://t.co/q9MTCLj9X9,2020-03-08
-0.5423,"you know how the #CatholicChurch could earn some props? Cancel #Mass tomorrow in all #covid19 infected countries. Otherwise it's, Sneeze be With you. Seriously would be rather heroic to see religious orgs start to rally behind science this time: ie no mass gatherings. Literally.",2020-03-08
-0.1027,"The coronavirus won`t push the US into a #recession because sharply falling oil prices &amp; interest rates will compensate most of the perilous coronavirus impulse 

https://t.co/S3hqpyrDJW

#recession2020 #wsj #cnbc #nytimes #wapo #latimes #forbes #economist #economics",2020-03-08
-0.4724,"No teman !!!
Colombia puede contener ese #Covid_19 solo recomendando ""lavarnos las manos más seguido "" ...

Se tiene un sistema de salud envidiable . 🎭 https://t.co/vG77jwM5EQ",2020-03-08
-0.8176,"At least 12 dead, 188 infected in US as coronavirus continues to spread | Nightline
ABC News 
https://t.co/NAIzIIqDTI",2020-03-08
0.0,Nueva York declara el estado de emergencia para hacer frente al coronavirus https://t.co/kUOGSQ3vOR https://t.co/b7dIUbBaGh,2020-03-08
-0.935,"#coronavirus
New #Covid_19 models predicts a minimum of 15 million dead, $2.4 trillion economic collapse. https://t.co/EPaDn50n3n …

Somewhat Scary if Correct 😵🤔😱
Hope we'll see Trump out of Office B4 we get the Virus 👍",2020-03-08
0.5574,@jaketapper And how many of those are positive for covid19,2020-03-08
0.0,"Un gallego en medio del brote de coronavirus en Italia: «Me siento seguro, pero estamos... https://t.co/G75pJMzP2z #Lombardía #klinewscom https://t.co/zZVnZPMAaZ",2020-03-08
0.0,A list of Bay Area #coronavirus closures and cancellations you should be aware of this week. https://t.co/Fx0OXeNbUU,2020-03-08
-0.7959,"@antonioabadg Te deseo que si tus abuelos y padres no han enfermado de #coronavirus no enfermen porque tendrás q añadir sus edades en tu TL

Te lo digo yo, q tengo 43 y he sido víctima de la violencia durante varios años

Por tí no te preocupes q la tontería no mata, el #coronavirus SI ! #8M",2020-03-08
-0.296,"Coronavirus, fare cassa con i colossi della rete che pagano tasse ridicole. Stop sottomissioni https://t.co/p3Ntd4uXUF #italiaexport #export",2020-03-08
0.0,"Italiani 🐑 Pecoroni 
#Milano #zonarossa #coronaviruslombardia #COVID2019italia #coranavirusitalia #covid19 #Zingaretti #LombardiaChiusa #Lombardia #StateACasa #andratuttobene #SerieATIM #juveinter #coronavirush24telegram https://t.co/ekmheDSJuD",2020-03-08
0.6996,"Safe greeting in #Covid19 times?
Consider Dr Spock’s Vulcan salute!
#WashYourHands #BeKind #LiveLongAndProsper #cornoravirus 
https://t.co/FJHGbLRT2o",2020-03-08
0.0,"Netanyahu calls coronavirus a ‘global pandemic’, mulls quarantine for visitors to some US states https://t.co/GLVxqtyPlt",2020-03-08
-0.296,"Primer muerto por coronavirus en argentina, algunes piden #RenunciaGines, claro, esto al ministro de Cambiemos nunca jamás de los jamases le hubiese ocurrido, pues no había tal",2020-03-08
0.0,"BREAKING Virginia confirms first #Coronavirus case, at Fort Belvoir: Health Dept. (That's 1 mile from my home)

#Covid19",2020-03-08
-0.7967,"We all might die from the #coronavirus, AND I lose an hour of sleep tonight?

2020, you're not making a good first impression.

Got plenty of #toiletpaper though, so... I think I can manage.",2020-03-08
0.0,"Algérie: deux nouveaux cas de Coronavirus enregistrés, 19 au total

 https://t.co/Iqg0173cFc",2020-03-08
0.4926,@backwordssirhc @JDfromCJAY Maybe Timmie's started COVID19.... Let's start rumours! 😂,2020-03-08
0.0,"Se han registrado los primeros casos de #Coronavirus 

Hemos preparado un blog con todo lo que debes saber sobre este virus:  👉🏼 https://t.co/OnVybJ6SRJ  👈🏼
 
🌐 https://t.co/tGTJiTKkrt
📞 #Lapilínea: (55) 5593-7517
Consulta a tu médico.
 
#COVID19 #LavadoDeManos #CoronavirusMX https://t.co/3zL6Si6MzL",2020-03-08
0.296,"@dor1ana ok amiga el acohol en gel es antibacterial, sólo funciona con bacterias. el coronavirus es un virus. just wash your hands",2020-03-08
-0.5106,"En #Chile es más probable que te maten los #PacosQls  que el #CoronaVirus
Justicia para Cristian Valdebenito 😠

#CristianValdebenito
#ChileViolatesHumanRights
#ChileViolaLosDerechosHumanos",2020-03-08
0.2869,How many PR reps have covid-19 top of mind? Is it a factor in any upcoming media campaigns or pitching?,2020-03-08
0.0,Kudlow claims coronavirus is 'contained' Questions About The Reason She Rallied Behind Biden.,2020-03-08
-0.9001,"MSN reports with Head Line :""Squandered time:How the Trump administration lost control of the coronavirus crisis"" The CIA who controls the Democratic Terrorist Party &amp; Media "" How much do you want to bet that Adam Schiff &amp; CIA Director Haspel both complicit in Treason &amp;media hype https://t.co/oZsbFDR6d1",2020-03-08
0.0,🥅⚽️ Pamboleros | Por coronavirus fútbol francés prohíbe saludo entre jugadores y árbitros https://t.co/Fs165Euttk… vía @elincorrectomx,2020-03-08
0.0,"How American airlines are cleaning planes in response to new coronavirus outbreak:
https://t.co/xzUJJ6cXnK
#Aviation #Aircraft #Airline #COVID19 #Coronavirus https://t.co/H0Jnh1DAcG",2020-03-08
0.0,@feedmecheesenow @ScoobyD00Snacks is that a quirky way of saying that i have the coronavirus,2020-03-08
0.8535,@GiorgiaRossi3 ciao carissima Giorgia!! che mi dici del coronavirus??😣😣😘😘😘,2020-03-08
0.2023,"An intensive care doctor has labelled the coronavirus as a “viral tornado”, warning the disease could have unparalleled impacts on Queensland.",2020-03-08
0.0,Argentina abriéndole las puertas al coronavirus https://t.co/WItpMi4eQU,2020-03-08
-0.5994,@WTHRcom I just went to Kroger amid Coronavirus outbreak.  Damn.  I guess we should all just stop our normal activities.,2020-03-08
0.7351,"Interesting piece on #Coronavirus, and the role of #organizations and #business #leaders to address these kinds of challenges.
“Companies should use the current situation to optimize and battle-test their plans.”
Via @HarvardBiz (@jlevinscherz &amp; D. Allen).
https://t.co/dQJzACOIhL",2020-03-08
0.0,Cualquiera que viole la ley puede ser arrestado y multado.” #Italia #Covid19,2020-03-08
0.0,@fedevigevani medio traumado estas con el coronavirus,2020-03-08
0.2732,Does #Coronavirus give you the 💩? Why are we buying toilet paper god dammit https://t.co/cEcNDsrUOl,2020-03-08
-0.7892,"What has @RepJeffries done for his constituents? NOTHING! 
Has he stopped coronavirus? NOPE
Has he fixed stock market? NOPE
Has he stopped mother nature? NOPE
@POTUS ALWAYS WORKING NO MATTER WHERE HE IS. Hakeem Jeffries ALWAYS COMPLAINING WITH NO SOLUTIONS. 
#MAGA https://t.co/EDi3B7ldYB",2020-03-08
