0.0,"BREAKING NEWS: @BexarCounty has confirmed 113 #COVID19 cases, and five deaths https://t.co/O7pkvQQrpx #coronavirus #texas",2020-03-27
-0.0772,"Toronto locals risk $5,000 coronavirus fine for visiting closed parks https://t.co/BJLSD52uDg via @RebelNewsOnline",2020-03-27
0.6249,"The USA Now Leads the World in Confirmed Coronavirus Cases...

making america great again

#realproblems",2020-03-27
0.0,https://t.co/ghAex4e3Lt,2020-03-27
0.0,"Inside the Story of How H-E-B Planned for the Pandemic – Texas Monthly
https://t.co/omXKa7aznX",2020-03-27
0.0,"wooooW
welldone Sarah ‼️ https://t.co/K2FmcJKM9P",2020-03-27
0.0,aí na moral eu não aguento mais a palavra coronavirus,2020-03-27
0.0,Las buenas noticias de la #ImperfectaPaz gracias a Dios muchos excombatientes siguen dando ejemplo y quieren resarcir sus culpas del pasado!!! https://t.co/8BC1t2YuVS,2020-03-27
0.0,"The Trump administration is planning to issue guidelines categorizing counties across the nation as high-risk, medium-risk or low-risk https://t.co/uHHesJc0ST via @WSJ",2020-03-27
0.3859,"Just a little reminder my friends! 😉🖤☠
(Mugs, Tees, and more in my shop!)
https://t.co/FM482rC5Ef
#reminder #snarky #areyoukiddingme #seriously #unbelievable #inconcievable #quarantine #coronavirus #stayathome #oneatatime #onedayatatime #sarcasm #merch #COVID19 https://t.co/hGuMV5CWk6",2020-03-27
0.0,The article https://t.co/BSZPg4DE2z,2020-03-27
0.0,Go Navy! https://t.co/jXZ4CqRk5N,2020-03-27
-0.7351,"As President Trump’s approval ratings hit all-time highs, Trump’s critics are now arguing that nightly news broadcasts are inadvertently upping his ratings by making Trump seem “coherent,” “competent,” and “presidential” by truncating his responses during the Coronavirus crisis.",2020-03-27
0.2023,Cherry Hill | New Jersey family makes urgent appeal for plasma from recovered COVID-19 patient https://t.co/XUp5tUwh2X,2020-03-27
0.0,"Wuhan yesterday...
May be today or tomorrow all over...
Let us follow SOCIAL DISTANCE https://t.co/vxHsUKkX8I",2020-03-27
-0.1027,What Your Team Needs To Do When It Faces Hard Times Caused By The Coronavirus COVID-19 https://t.co/TqiosQJmNo #pastors #business #coaches #leadership,2020-03-27
0.0,Bande de salope https://t.co/lECjxF4QM7,2020-03-27
0.0,"Our Audio President has spoke O.

""Baba go slow!, Baba go slow!""

You all see the result now, after 55 confirm cases of CORONA VIRUS.

Responding right on time!!!
Baba Go Slow!!!
#CovidNGR  #COVID19 https://t.co/Kkks7v0DGO",2020-03-27
0.0,LORD CARRY ME https://t.co/M6ItEP04pj,2020-03-27
0.4588,"Since the state started getting confirmed cases of #COVID19, the Kentucky Blood Center had more than 100 blood drives through April cancel.

So, the center has a plea - if you're healthy, please donate. https://t.co/dbpvUUSZ2m",2020-03-27
0.1531,"#Coronavirus Senate Bill - 
One- time payment of $1,200 per adult and $500 per child
Expands unemployment benefits, extends jobless insurance by 13 weeks
$367 Billion for small business payroll
Furloughed workers salary replaced for four months
Gig workers coverage(Uber Drivers)",2020-03-27
-0.5859,Oh bullshit.  I’ve said that three times today. https://t.co/FjYIrShifE,2020-03-27
0.0,"@A_Pillar @no3moon @fellps23 @oatila 1)https://t.co/j06dru3g1I
2)https://t.co/FBhclppuxT
3)https://t.co/lK45pv7QWK
4)https://t.co/gy4BPtMO1w",2020-03-27
0.0,"U.S. Coronavirus Cases Surpass Those of China, Italy - WSJ https://t.co/GCruUXq0EW",2020-03-27
-0.5423,"Stay. The fuck. Home. 

And keep stayed home. https://t.co/dDX9y7scKY",2020-03-27
0.0,@Pretty_Priya_xo This pandemic cannot end any sooner....,2020-03-27
0.0,#Gabon pensons-y!!! #COVID2019 @PresidentABO https://t.co/CjA98xkWaB,2020-03-27
-0.3182,The man has lost his marbles… https://t.co/dFiaseowiK,2020-03-27
0.1027,I think my hysteria with the covid19 virus is influenced by my trust issues; I don’t and won’t believe that you actually washed your hands for 20 seconds. #COVID19,2020-03-27
0.0,Se puso la 10: Messi dona € 1 millón para combatir al coronavirus https://t.co/4aZ9zOscuE,2020-03-27
-0.296,No se si este es periodista. Pero es un perro impresentable de mierda otro que va a ir a tomar por el culo como su amigo el coleta y su concubina https://t.co/hio2A6YAlQ,2020-03-27
0.0,"Si Lacambra pone de moda eso de explicar cosas con datos y utilizar argumentos, bienvenido sea https://t.co/W5etGH7xak",2020-03-27
0.0,@DEAHQ @1QueCuenta si los Venezolanos se unen ahi tiene 45millones de dolares que aliviaran mucho y mas aun en estos tiempos de #COVID19,2020-03-27
-0.296,"Kids no longer have to directly pick up school meals offered during COVID-19 school closures, according to a rule change by federal officials. https://t.co/mmof73UJmX",2020-03-27
-0.5994,Christian pastor who thought COVID-19 is just ‘mass hysteria’ is among the first in Virginia to die from virus - https://t.co/VhKYPePBXL,2020-03-27
0.4767,Omg mi primera fiesta digital. Gracias #coronavirus por tus estragos. https://t.co/QRkRYglAHy,2020-03-27
0.6166,"FYI don’t think these politicians aren’t on code with #BillGates and population control. After all @SpeakerPelosi tried to incorporate a 1 billion grant for planned parenthood in the #stimulusplan. 

We need to throw the whole govt away and start anew #coronavirus #stimulusbill",2020-03-27
0.0,"We are live with KCCI tonight discussing #COVID19.
https://t.co/Eigx5yuFuO",2020-03-27
0.7034,Trump boast economy WAS great until now. Knew it WAS pandemic early @POTUS WHY didn’t YOU use GREAT economy to prepare for crisis @WhiteHouse @GOP @SenateDems @FoxNewsSunday @MSNBC @DNC @CNN @NewsHour @TeamPelosi @StephenAtHome @DeadlineWH @JoeBiden @maddow @Lawrence @chrislhayes,2020-03-27
0.765,“Sales of tops are up.” Does this apply to muffin tops too? @SeinfeldTV @Walmart @Zoom https://t.co/pW7eNJOWzM,2020-03-27
0.0,"ARGENTINA CANTA EN CUARENTENA

Red Solidaria convocó a más de 30 artistas para participar de un evento en vivo a las 20.50. Desde sus casas interpretarán una versión de Como la cigarra, canción de María Elena Walsh. Miralo acá. https://t.co/mRXMoqWKve",2020-03-27
-0.743,THIS is real. THIS is the front lines. #StayTheFHome people. If all of our healthcare staff burn out (or worse) y’all are screwed. #GetUsPPE #COVID19 https://t.co/JUOtUox8Un,2020-03-27
0.4078,"This is why local journalism is so important. Reporters like @mkwildeman are always watching out for the public. Even in a time of crisis.
We need your support now more than ever. You can contribute in 1 of 2 ways:
https://t.co/eZSIVhKSFI or
https://t.co/urE8fFLVDQ
#COVID19 https://t.co/XZ7jgru5I7",2020-03-27
-0.4939,still waiting on that april fools for covid-19,2020-03-27
0.0,"De los creadores de: ""Noches de insomnio con el Vicepandemias"" y ""¿Esto quien lo podía preveer?"" llega la insuperable: ""Los test del todo a cien"". Triste, sí, pero perseguible judicialmente.
https://t.co/D3t2c4l3iy",2020-03-27
0.6908,"@lasmodio Hey, thanks for sharing this thread from @RodZeidan. Read the whole version here: https://t.co/97tegoJmVX #covid19",2020-03-27
-0.296,"Decálogo de abdicación a la coronavirus

Esta pandemia nos va aclarando las prioridades futuras (que no son nuevas pero que ahora son obligatorias):",2020-03-27
0.5093,"More on this podcasting from decent-sounding corners of the house, @ImTheQ! :) https://t.co/EahZ5OkAUc",2020-03-27
-0.4767,"I am ashamed to be a citizen of this slimy #Empire
#HandOffVenezuela https://t.co/ML6mxpsSTa",2020-03-27
0.0772,US now has highest number of coronavirus cases worldwide https://t.co/7niHFxuNAE https://t.co/sP9aWzqEoe,2020-03-27
0.0,@ministeriosalud buenas me llamo Teocar Marcano. Soy medico Especialista en Epidemiologia. Me encuentro en chile   y estoy disponible para trabajar en la contingencia del coronavirus.quedo a sus gratas ordenes,2020-03-27
0.5994,"No les parece una rara casualidad que artistillas como Camila Sodi y Esteban Arce estén infectados con coronavirus?

😂🤣
Cada que aplico el ""piensa mal y acertarás"", de 10 a 9 le atino.

Veredicto: Es m4m4d4",2020-03-27
0.0,#QuedateEnCasa #Covid_19 https://t.co/rXN0aJ6au7,2020-03-27
0.0,Hay que cagarle a misilazos el país a estos chinos de mierda https://t.co/GywkYaaL6c,2020-03-27
-0.4767,Ya.... this should end badly. https://t.co/uLWhscipdt,2020-03-27
-0.9092,"""Trump could see dead bodies lying in the street from the coronavirus and step over them. Trump would say to himself, “Why are all these people lying around? How did that happen?” Trump would never think that he had anything to do with all of the deaths."" https://t.co/atgD5WnvBh",2020-03-27
0.9432,🤣🤣🤣🤣🤣👇🏽👇🏽 https://t.co/Krwh6KsCB9,2020-03-27
-0.2263,"You're an ASSHOLE and it shows. By the way, this country, IS, because of the sweat and tears of immigrants asswipe. https://t.co/gn07tmxCZE",2020-03-27
-0.296,"Los hospitales 90 camas, Vicente Guerrero y San Agustín no han recibido medicinas ni insumos afectando a una población de más de 700 mil mexiquenses en plena contingencia por COVID-19 #EnEdomexNoHaySalud https://t.co/xNGYhbRNQ3",2020-03-27
0.0,E minha Rainha faz tudo !! https://t.co/CTPQpNtfgm,2020-03-27
0.0,"@CashApp $babyseaturtle my girlfriend and I are being evicted in the middle of this pandemic, and we’ve been laid off from our job.",2020-03-27
0.0,Italia supera los 8.000 muertos por #coronavirus https://t.co/vIh1Ys7W3l https://t.co/TY4bAyAiDN,2020-03-27
0.0,"""El coronavirus y las regulaciones."" @InstitutoCato #Coronavirus #Covid19 https://t.co/ztCUU4ySka",2020-03-27
0.0,Do there is a cure against Coronavirus on Mars? 🧐,2020-03-27
0.0,"Yahoo: WWE Exec Stephanie McMahon Breaks Down Company's Coronavirus Measures.
https://t.co/s2EcnYXXQH

via @GoogleNews",2020-03-27
0.2732,I need that pre pandemic energy,2020-03-27
0.3885,"Update: Luego de uno que otro ataque en mi nicho, pero todo OK. Aquí presento la actualización 3 meses  (El Covid-19 ha afectado). Pero el curso #seowarriors de @DeanRomero10  SI FUNCIONA... pero no es mágico, debes trabajar. Ahora por AMAZON... https://t.co/LJbXVmV7mR",2020-03-27
0.0,Ma siete impazziti? Vi meritate che vi massacrino!!!!! Stiamo morendo e voi pensate alla Tunisia !!! Pietosi luridi b_____i! https://t.co/smOTRqJFni,2020-03-27
-0.8994,Temporary mortuaries to deal with expected deaths via @RTENewsNow only 19 death in ireland !! Would that number necessitate this measure !!! It is crazy world driven by crazy people to frighten us  https://t.co/y5wJpjrAOn,2020-03-27
0.25,"How LSU researchers, hospital leaders created a new coronavirus test lab in a week ⁦@theadvocatebr⁩  https://t.co/ePTD9FhHS5",2020-03-27
-0.3736,"How are food supply networks coping with coronavirus? As the pandemic puts pressure on food supplies, how are the delivery systems holding up? https://t.co/yKiUHcOjpD via @BBCBusiness https://t.co/7F5J8Hp8tE",2020-03-27
0.0,@CNN What are the telltale signs that you have the coronavirus?,2020-03-27
0.0,"Tenga cuidado con las pruebas, vacunas y tratamientos fraudulentos para el coronavirus https://t.co/PtSWIyZhJr https://t.co/S0TehN9nG9",2020-03-27
0.0,"Difícil elección, pero voto por el gerente. https://t.co/ORWbSjupTe",2020-03-27
-0.4019,NPR Station Ends Live Airing Of Trump's Coronavirus Briefings Due To 'Misleading Information' https://t.co/FCd1daYRXz,2020-03-27
0.5994,Imagine catching feelings during a worldwide pandemic lmao,2020-03-27
0.0,"hay que ser un auténtico hijo de la grandísima puta para tratar de sacar provecho político de una muerte.... 

bueno,  normal en ellos.... https://t.co/FNh5wTkDb7",2020-03-27
0.0,"Hay mucha información que se dice sobre el #coronavirus y la forma de curarlo, pero es importante conocer la información real para poder hablar con nuestros niños y niñas y transmitirles tranquilidad. https://t.co/6RtoxEv36L",2020-03-27
-0.4754,"@PhilippeReines It’s twitter during a pandemic. Maybe you should have told the DNC not to hold it primaries in Florida for it certainly will cause more death. Anything to get your establishment candidate. Kindly, fuck off.",2020-03-27
-0.742,"This ass should be fired immediately, he allowed China to dictate his own investigation. No excuse fire him now
https://t.co/sMmBvPi2O9",2020-03-27
0.0,Fada sensata de verdade.... https://t.co/xZMrUCY6Tt,2020-03-27
-0.9304,"I'm about to turn off all news for the next 30 days. 
I'm am tired of hearing about coronavirus constantly. 
In just a few months over 20,000 Americans have died so far this season alone from the COMMON FLU. What about their tragic deaths?
#Tucker",2020-03-27
0.0,👩🏽‍⚕️https://t.co/Tl7ZOBsPxh,2020-03-27
0.4019,"In case anyone is interested, here's the tracking I've been doing. #COVID19 https://t.co/6RIbVD3ydi",2020-03-27
0.0,"En el #Municipio de #Cadereyta de Montes se instalaron lavamanos 🤲🏼🧼 portátiles en plazas y lugares de mayor afluencia como parte de las medidas de prevención y #contingencia del #COVID19

📞Centro de atención telefónica para el estado de #Querétaro
442 101 5205 #COVID2019 https://t.co/rjpEH3iNw2",2020-03-27
0.0,"“No sabemos cuál es el plan de Dios”, dice Cardenal por terremoto y coronavirus en Croacia.

 https://t.co/jzYi5cr6Sk vía @aciprensa",2020-03-27
-0.7351,"COVID-19 could be worse for poor countries:
read here: https://t.co/HRB00TbwIP
source: https://t.co/IS1fPbfTL4
#COVID19Pakistan #CoronavirusOubreak 
@jam_kamal @CM_Sindh @UsmanAKBuzdar @IMMahmoodKhan @farooq_pm @dcislamabad @dawn_com",2020-03-27
0.0,"Listo, llegó ese momento de mierda que nadie estaba esperando: PUSIERON ""RESISTIRÉ"" A TODO VOLÚMEN, ME QUIERO MORIR LCDLL! Quiero salir a correr en bolas y llenarme de coronavirus.",2020-03-27
0.4767,"Congress is on the verge of passing a coronavirus relief bill of just over $2 trillion. See what""s in it https://t.co/7EemEF5ZRx",2020-03-27
-0.6679,And for this we’re destroying our economy?  Let’s get back to work!!! https://t.co/KCXxqkzEan,2020-03-27
0.6523,SCARFACE TESTS POSITIVE FOR THE CORONAVIRUS https://t.co/Uale3BHCek https://t.co/V7yh9GNneC,2020-03-27
0.802,"Unlocking the genetic code of the novel coronavirus will help us prevent other diseases -- ScienceDaily  

How the novel coronavirus that causes COVID-19 made the leap from animals to humans is a puzzle that scientists are trying to solve... 
https://t.co/18Pe33OSeY",2020-03-27
0.2732,Well this makes sense. https://t.co/dYy46Yhh4p,2020-03-27
0.4574,Give Full Centrelink Support for Kiwis who live and work in Australia. COVID-19 - Sign the Petition! https://t.co/QLX5Tixhqv via @ChangeAUS,2020-03-27
0.4404,COVID-ALERT: Coronavirus: Trump tells governors he’s moving to relax guidelines - Global Pandemic News | #Coronavirus - https://t.co/iiQXP5KsBQ https://t.co/7bSzdYhZv0,2020-03-27
0.0,"""Los respiradores van a estar donde hagan falta""
Palito para Suárez

#Coronavirus",2020-03-27
0.0,#Covid19 https://t.co/1lbRUlQMw8,2020-03-27
0.0,@GideonCRozner https://t.co/0SLSO5tkLo,2020-03-27
0.8798,"@isaghemx @azucenadiazmttz Siiii ya viii 😍😍😍
Muero!! Quizá tengan que moverlo un tanto más adelante (por lo del Covid19) pero el simple hecho, me emociona cañón!!",2020-03-27
0.3182,@MuslimGroyper Coronavirus for sure.,2020-03-27
0.0,"There are now 531 confirmed cases of #coronavirus in Alabama, including 169 in Jefferson County https://t.co/IYtsKeHvQ5 https://t.co/Y80yDhi1zh",2020-03-27
0.0,"【冠状病毒19】新航将发行附加股债券，集资应对疫情冲击。https://t.co/OZOFeSnu4V

【2019冠状病毒疫情最新发展 &gt;&gt;https://t.co/5Y6cFnNA1s】
#8视界新闻 #8worldnews #2019nCoV #NovelCoronavirus #coronavirus https://t.co/Ygy50Wzd82",2020-03-27
-0.296,"@gugachacra admiro demais suas análises, mas dizer que, por uma questão de números, o ocidente fracassa no combate ao covid-19 é ignorar os custos à sociedade que envolvem o “sucesso” oriental, não?",2020-03-27
0.0,Sums up! https://t.co/syBWbZnKSp,2020-03-27
0.0,"Lamentable...pero, real. https://t.co/XQ8XC4Bc2i",2020-03-27
0.8007,@whardaway @Fresno_State @tlc4college @FS_SAEC Great suggestion! We just announced a collab with @MaddenLibrary that may just be what you're thinking of! Join the conversation on IG Live next Thursday! #COVID19 #SocialJustice #Leadership https://t.co/NIZ8GcmbLX,2020-03-27
