0.0,#ÚLTIMAHORA: Segundo caso de #coronavirus en #Argentina . El paciente es un joven de 23 años que regresó recientemente de un viaje turístico por Italia. Ahora mismo se encuentra ingresado y en aislamiento en el Sanatorio Otamendi de Buenos https://t.co/M3DPHO9VbS:…,2020-03-06
0.0,"4 Bahrainis Cured from Coronavirus, 26 Others Discharged from Quarantine https://t.co/9he7sWZHSE https://t.co/eVOTBBYMOZ",2020-03-06
0.2057,Not to mention the whole #Coronavirus thing is NOT a hoax perpetuated by the Democrats https://t.co/nOVLokEUls,2020-03-06
0.0,"Starbucks says China business is recovering, but second-quarter will take hit to sales from coronavirus closures - https://t.co/xsif43RF8O",2020-03-06
0.0,Coronavirus disease 2019 https://t.co/TBvSKuOP4u,2020-03-06
0.0,@sugarkooooky Because they tio coronavirus,2020-03-06
0.0,Three confirmed #Coronavirus cases in Maryland. More details to come during a press conference at 8PM w/  @LarryHogan .,2020-03-06
0.0,"Corvid-19 preparedness for theatres: a webinar

#coronavirus #theatre #TrodTheBoards #theater

https://t.co/cn7SNEkrEd",2020-03-06
0.0,COVID-19 and the Impact on M&amp;A https://t.co/JV91qeFtp4 | by @goodwinlaw,2020-03-06
0.7096,@KimmyNAnderson Aye low key shout out to the coronavirus lot of folks don’t understand how much of a win that is 🤣,2020-03-06
-0.3612,Ignore Everything Trump Says About Coronavirus https://t.co/fIIab9SZTz,2020-03-06
0.0772,"I think it's time for the ""do not touch your face challenge"" to go viral. #coronavirus",2020-03-06
0.0,"#SeisNaciones Por el brote del #Coronavirus, la Federación Italiana decidió postergar el encuentro con Inglaterra

&gt;&gt; https://t.co/FeMqJJjOw7 https://t.co/GP9adN9Lei",2020-03-06
-0.2006,The hottest coronavirus accessory is also one of the most ineffective. https://t.co/F1hZCXG0dW,2020-03-06
-0.4724,"No creo nada del protocolo contra el Coronavirus...
El gobierno miente en todo y sus ministros son mediocres..
Ni decir de @Sebastianpinera
Ojalá te declaren interdicto traidor!!!",2020-03-06
-0.296,#GobiernoDeCientificos y el que realmente es cientifico no pudo poner medidas preventivas contra el #Coronavirus,2020-03-06
0.0,LaPolíticaOnline | Confirmaron el segundo caso de coronavirus en Argentina https://t.co/Tj4XCrBrzS https://t.co/L5BvpkJja6,2020-03-06
-0.4588,"""Apps News: #Apple is rejecting coronavirus apps that aren't from health organizations, app makers say - CNBC #News"": https://t.co/uYHrWJQCsO",2020-03-06
0.0,La complotite aigüe se diffuse encore plus vite que le Coronavirus https://t.co/pg5RoHukH6,2020-03-06
0.0,"A ver, me diferenciáis entre morir 𝗽𝗼𝗿   coronavirus y morir 𝗰𝗼𝗻 coronavirus. https://t.co/LjWoHLHPJj",2020-03-06
0.5574,"Two new cases of the coronavirus in Harris County, Texas. The new confirmed cases come one day after a man tested positive for the virus in Fort Bend County.

The cases are not related.

https://t.co/fVy4d3PUsy",2020-03-06
0.34,"Pensándolo bien... alguien ha tenido conocimiento de algún ruso fallecido por el coronavirus?... será porque ellos toman Vodka...de repente puede suceder igual con el anís, cucuy... etc etc https://t.co/6y0ES4tRi1",2020-03-06
-0.3182,Facebook will take down political ads that include coronavirus misinformation - https://t.co/UUouPwAm1m,2020-03-06
-0.4404,"EPA releases list of approved disinfectants to kill coronavirus, and why homemade sanitizer won’t work via /r/Health https://t.co/N7YzhfN5RQ #health",2020-03-06
0.5574,#BREAKING: Gov. Larry Hogan confirms there are 3 positive cases of the #coronavirus in Maryland https://t.co/bhtCUlEAzk,2020-03-06
0.0,"CORONAVIRUS. Protégeons nos enfants! Fermeture des écoles et des Universités: Si l’épidémie de #Coronavirus atteint le stade 3, ce qui est inévitable, ferme les écoles - Signez la pétition ! https://t.co/ZdcTBqBDSK via @ChangeFrance",2020-03-06
0.6597,flights round trip to miami for all of MMW are like less than $100 👀 thanks coronavirus,2020-03-06
0.0,Foi mesmo preciso coronavirus aparecer para certas pessoas perceberem que somos quase imunes a certas doenças,2020-03-06
0.1867,"Want to help in the fight against #coronavirus? Try for free at:  https://t.co/ueg2sVdoEe. 💻

This interactive game is run by academic scientists &amp; is not for profit. Promising player solutions will be manufactured &amp; tested at @UWproteindesign 🦠🎮

#COVID19 #CitizenScience https://t.co/DSp1woyphf",2020-03-06
0.4404,Be Safe from #coronavirus infection,2020-03-06
0.0,A desgraça veio la da Itália pra trazer o coronavirus pro ES,2020-03-06
0.4404,@GOPChairwoman @realDonaldTrump They’d also see a good supply of Coronavirus tests and have a President who followed the constitution.,2020-03-06
0.0,"How Trump's handling the #coronavirus screening at #JFK...
Hint: He's not. Zero screening. Zero questions even for the reporter coming home from the epicenter of Italy's outbreak. https://t.co/jaSVyEG2PU",2020-03-06
0.0,Il coronavirus è una pandemia? Qualcuno a Wall Street non vuole sentire quella parola https://t.co/F6YYdsgbAy,2020-03-06
0.3094,"Really? 

How come South Korea does drive-thru #Covid19 testing and the U.S has only 1.25 mil tests (allegedly, since no-one can seem to get even one) for a population of 331 million people?

#UnfitToBePresident 

tRUmp is the GREATEST FAILURE of all time. https://t.co/wsuiJpJusz",2020-03-06
0.0,@ayymykoa @SenseiKira J’espère tu seras en vacances plutôt grâce à Yanis qui a attrapé le Coronavirus pour faire la photo blg 🤷‍♂️,2020-03-06
-0.5994,Coronavirus LIVE updates - First UK death as 115 cases now confirmed https://t.co/TDKYewrV48,2020-03-06
0.0,"Before Coronavirus, China Bungled Swine Epidemic With Secrecy https://t.co/HZw5Rz1Rx1",2020-03-06
0.0,@CristinaRevolt El coronavirus,2020-03-06
-0.629,"@C_Stroop Whoa, where can I send my money? Not just Coronavirus, but every sickness, hot damn!!",2020-03-06
-0.25,White House acknowledges coronavirus test shortage https://t.co/RTX1aBMzvd https://t.co/3nOgPL22rM,2020-03-06
0.4497,Trump Tweets He 'NEVER' Said Coronavirus Carriers Should Go To Work — But He Sure Did Imply It https://t.co/BLAjLbnLGK,2020-03-06
0.1779,@wjz Meh. Higher chance of getting shot in the city than dying of CoronaVirus. 🤷🏻‍♂️,2020-03-06
-0.5719,"You’d think that the President would be trying to find solutions to real problems like COVID19, Climate Change, Inequality, Poverty, Universal Healthcare + tons of other things but no instead he’s here tweeting memes.

🤨🤨🤨 https://t.co/ZpGnLU9sIs",2020-03-06
-0.2212,"NBC LA
The Coronavirus: Separating fact from fiction &amp; two reassuring signs for Southern California. Should we really be worrying? Two infectious disease specialists take a deeper dive into the outbreak on NBC LA new Shaky Town podcast. Go to https://t.co/f8O8f7mrTG now to listen https://t.co/qP1VvKL1ry",2020-03-06
0.0,"コロナウィルスの感染が拡大する
一方では、誰もが身近な人が感染
したせいで急に2週間自宅待機に
なってもおかしくない。

覚悟した方がいい。

#コロナウイルス #COVID19 
#在宅勤務 #在宅ワーク",2020-03-06
0.5574,"ICYMI: The third Filipino who tested positive for #coronavirus disease 2019 (#Covid19) is currently confined in a hospital and is undergoing tests, the Department of Foreign Affairs (#DFA) said Thursday. https://t.co/VThlQLD23I https://t.co/vEYQ2p6uiB",2020-03-06
-0.296,"#Coronavirus: A Man-made Depopulation Weapon, A Gate For Marshal Law https://t.co/VmoQMV4Z2H #B1 #newblackmedia #blackmedia #APTTMHGI #12tribesofisrael #hebrewisraelites #hebrew #israelites  #negroes #gentiles #africanamericans  #ados #fda  #BlackTwitter  #YISRAEL",2020-03-06
0.0,"Coronavirus, Pale/rgamo: due aziende siciliane mandano il pranzo ai bergamaschi in quarantena a Pal… https://t.co/IqO19Kd5hM via @repubblica",2020-03-06
-0.4215,"Over 2,700 NYC residents quarantined in homes over coronavirus fears https://t.co/86Nt3snkPU via @nypmetro",2020-03-06
0.0,Braving the coronavirus to see #onward,2020-03-06
-0.092,@CDCemergency I wash my hands for 30 seconds to prevent coronavirus but then I immediately touch my phone that has 2 billion germs so how do I wash my phone without getting water damage. My phone is gonna give me coronavirus and I’m scared,2020-03-06
-0.296,Iran says limit using paper money to avoid coronavirus spread https://t.co/hucQ48Vueu via @timesofindia,2020-03-06
0.0,#Chile confirma cuarto caso de COVID-19. #coronavirus,2020-03-06
0.0,first coronavirus alberta,2020-03-06
0.0,Covid19 AKA Corona Virus 🦠 preventive measures https://t.co/ihtGn8FftS,2020-03-06
-0.296,#DebateJueves no tenéis ni puñetera idea del coronavirus ‼️  @ElTransistorOC,2020-03-06
0.0,@TaylerHolder Maybe cuz I'm not trying to get the Coronavirus,2020-03-06
0.0,"@herreraaa11 @Cachivaches1125 @RussLanHT La pueden causar Hongos, pero bacterias, que virus...
El Coronavirus se le llama la ""Neumonia de Wuhan""",2020-03-06
0.1346,I'm surprised #DipshitDonnie's not backing @GovMikeHuckabee in selling a fake #coronavirus cure. After all Mike had such good luck selling a fake diabetes cure. https://t.co/SZVXcxeOLj,2020-03-06
0.5859,"@PinkFateOficial @NatsukiSel Eso es comida de china o de Japón, te dará coronavirus xd",2020-03-06
0.0,"@MysterySolvent @krollteri These things really cure coronavirus?  
https://t.co/kiOjhhiWEx https://t.co/OtyahPBbLk https://t.co/6SRYeGEiHU",2020-03-06
0.6705,"Found some interesting data points evaluating the COVID-19 data aggregated by John Hopkins. Sharing for the statistically minded. Not an official update, go to the CDC's website for the latest guidance on how to deal with the #coronavirus. https://t.co/eYpCTQHISc",2020-03-06
0.0,"#Pandemia #Pandemic #Пандемия,#Coronavirus #Коронавирус,#COVID #COVID19,#Neumonía #Pneumonia #Пневмония,#Wuhan #Ухань, #China #Китай,#Corea del Sur South #Korea Южная #Корея,#Italia #Italy #Италия,#Iran #Иран,#Japón #Japan #Япония

https://t.co/D12v5YSFWN

https://t.co/dXyxT2SzJz",2020-03-06
-0.0258,"What I don't understand about this whole Coronavirus thing is why the World Health Organization keep advising us about hand washing, how can you get sick from putting clothes in the machine?",2020-03-06
0.0,Coronavirus: Director de OMS pide al mundo prepararse para “una pandemia” #Coronavirus https://t.co/AMODxSRC2T,2020-03-06
-0.4588,"Coronavirus: Over 200,000 Attendees Barred as Ohio Government Shuts Arnold Schwarzenegger Bodybuilding Expo; Spectators Banned from Most Athletic Events https://t.co/TLycycIjge via @gatewaypundit",2020-03-06
-0.5023,true shifly face of #ccp. Of course you are tracing the origin of #COVID2019 but #Wuhan labs were working on this type. Shame on u #ChinaziVirus https://t.co/hkYQyYG69I,2020-03-06
-0.9154,"This is absolutely the DUMBEST reaction!  Because a student's relative has #coronavirus??

If there are 2000 students, and each has 20 relatives... we're going to close schools if 1 out of 40,000 people has #covid19?

Absolutely irresponsible stupidity!

#news #stocks #trading https://t.co/NFdVXHZ7Qj",2020-03-06
0.4137,"If I willingly contracted Coronavirus for the sake of content and opening the world’s eyes to how blown out of proportion it is, will you hire me after I easily survive @stoolpresidente ??",2020-03-06
-0.5994,"Coronavirus Outbreak 2020: Italy
ZUMA Press

March 4, 2020, Milan, Italy: Students skateboard outside the closed Polytechnic University of Milan. The Italian government has announced the closure of all schools and universities for 2 weeks as the coronavirus death toll rises. https://t.co/B24sABmr3T",2020-03-06
0.4019,The Senate has passed an $8.3 billion measure to help tackle the coronavirus outbreak. https://t.co/JZKv11pnMf,2020-03-06
0.0,"""... Interferon beta es producido en #Cuba y en #China..."" #Covid_19 dice la BBC. https://t.co/BkC9Z43S92",2020-03-06
-0.4466,Q jodido q es el #Coronavirus... NO respeta la autoridad de nuestro #GenialMinistroDesalud... https://t.co/Dy0X82Jqkb,2020-03-06
0.6486,The Trump administration’s greatest obstacle to sending a clear message on coronavirus may be Trump himself https://t.co/k1O01uDCzY,2020-03-06
-0.5106,Coronavirus: Are people panic buying? https://t.co/GnTwWDAH18,2020-03-06
0.4199,Expertise of @Laurie_Garrett is essential to understand #coronavirus #COVIDー19 and to provide accurate data Thank you Laurie! https://t.co/lwPDoEs8fA,2020-03-06
0.1027,"In piena emergenza  per il Coronavirus, gli USA da ieri spediscono in Europa 20.000 soldati, carrarmati e armi  per l'operazione ""Defender Europe 20"", (già stanno sbarcando in Germania).Si tratta di una mega esercitazione...spero non sia come quella avveratasi per il Coronavirus",2020-03-06
-0.9497,I am maybe just not educated on how bad this #coronavirus  really is but I am looking for people's opinions on why its worse than a flu and is it wrong to be sceptical of the hype?,2020-03-06
0.1027,"Is your coochie contaminated with coronavirus? Don’t worry, I can test it for free",2020-03-06
0.0,"Ustedes preocupados por el coronavirus después de haber sobrevivido a pestes peores...
Como su ex por ejemplo..",2020-03-06
-0.4588,Coronavirus: Mike Pompeo among Aipac guests who may have been exposed to deadly illness https://t.co/wl8umMRP6u via @Yahoo,2020-03-06
0.2263,Southeastern Grocers CEO says hurricanes have prepared the company for coronavirus - https://t.co/UTmmxDEtG9,2020-03-06
-0.296,"Coronavirus, La Stampa in prima: “Scuole chiuse, no degli scienziati”. A pagina 3 il primario intervistato dice l’esatto contrario https://t.co/Q9beoqZl55",2020-03-06
0.7964,"@WHSmithcareers I'm hearing that your policy regarding coronavirus is excellent.

Please may I have a job so I can be treated as well as that?

@WHSmith",2020-03-06
0.0,Yo cuando llegue el coronavirus a Venezuela https://t.co/lPfes1gyPM,2020-03-06
-0.6124,"State Department blames ‘swarms of online, false personas’ from Russia for wave of coronavirus misinformation onli… https://t.co/cMk5zw6AuD",2020-03-06
0.4939,Thank you helping to tackle some crucial and tough concerns in #COVID19 epidemic. @Seed_Global @MassGeneralNews @harvardmed https://t.co/d5P7aEuwtp,2020-03-06
0.0,Coronavirus: San Jose Sharks' game Thursday to go on as scheduled https://t.co/ypuOZttYi1 via @mercnews,2020-03-06
-0.5423,How Bad Is the Coronavirus? Let’s Run the Numbers  #COVID19  https://t.co/ONjnuXQCRT,2020-03-06
-0.4939,Southwest CEO says coronavirus-driven fear of flying has a '9/11-like feel' - https://t.co/ubqRTwHShd,2020-03-06
-0.9468,"Quiero el nuevo Funko del Coronavirus x favaaaaaaar.

🤯😱😱😱❤️❤️❤️ https://t.co/4jlDuZgumn",2020-03-06
