-0.9821,The Coronavirus is very similar to the Black Death. Both are a very contagious pandemic(disease).Both also have killed /infected many humans. The Black Death has killed aboout 200 million people and so far the Coronavirus has killed about 1000 humans.,2020-02-14
0.34,"""He's A Senior Leader..."": Minister On Rahul Gandhi's Coronavirus Tweet

https://t.co/110AkIUaa2

Shared via NDTV News App (Android - https://t.co/cVbDjuPB6W | iPhone - https://t.co/CBsQAItcmt )",2020-02-14
0.0,Una muerte por coronavirus en Japón. Primera en Kanagawua. Es un caso local. Una mujer de más de 80 años. #Alerta en Japón. https://t.co/3Pz3LwpdME,2020-02-14
0.5411,"To all our citizens... everything is under contro. #CoronaVirus is just a normal influenza.

If you contract the virus we’ll provide you with a yellow uniform and matching bed and we’ll take care of you.

Visit China!
People's Republic of China https://t.co/fwaTW8v2RU",2020-02-14
-0.5106,'Throwaway citizens': Australian retiree rejected for Wuhan evacuation flights feels left behind https://t.co/Iz702j1zCP,2020-02-14
0.0,@no_silenced Just give them the Coronavirus,2020-02-14
0.0,"Pesawat transport model Y-20 diterjunkan pertama kalinya dalam operasi logistik membawa kebutuhan supply ke Wuhan.

Y-20 bisa membawa muatan sampai 66 ton. https://t.co/ylPXcAgJ8K",2020-02-14
0.0,"👽👾👹 #Coronavirus infections spike to 15,000 new Chinese cases in a day https://t.co/8XC6UVYop1",2020-02-14
0.0,@slow15fps Creo que prefiero más el Coronavirus que esto,2020-02-14
-0.5994,#Coronavirus latest updates: death rate in China's Hubei slows after spike – live news https://t.co/9fGtx6BJPB,2020-02-14
0.5267,"In business vs. coronavirus, coronavirus is winning – Fortune https://t.co/u3vCdJK75p",2020-02-14
0.0,"Coronavirus cases in China epicentre fall, cruise ship disembarks in Cambodia https://t.co/683uEZg2pL https://t.co/5J3R1ohxDN",2020-02-14
-0.2263,Forget Coronavirus: This ‘Earth Destroyer’ Asteroid Cou... https://t.co/preWZDF5Gv,2020-02-14
0.0,#Cuba Asesor de la OMS alerta de que el nuevo coronavirus podría infectar a dos tercios de la población mundial - RT https://t.co/lljqaePwTw,2020-02-14
-0.5994,#Coronavirus latest updates: death rate in China's Hubei slows after spike – live news https://t.co/Ecgq86xn5C,2020-02-14
0.0,Coronavirus may have much longer incubation period–which would mean quarantines have been too short https://t.co/TSRUCi6K4C,2020-02-14
-0.3252,"China Still Not Sharing Coronavirus Information, Experts Say https://t.co/YZnsZMHnNZ https://t.co/TEE442mgSp",2020-02-14
0.0,@dougkountz How's the coronavirus doing,2020-02-14
-0.5994,#Coronavirus latest updates: death rate in China's Hubei slows after spike – live news https://t.co/wRiv41WsCz,2020-02-14
-0.4215,China Expands Chaotic Dragnet in Coronavirus Crackdown https://t.co/ZZ8q0r6BWl,2020-02-14
-0.3818,"Going long Coronavirus here. Massive breakout from the down trend on volume. Annual Seasonal Flu Cases 3-5 Billion vs. current #COVID19 cases this CY 64,241. #Undervalued🤨 https://t.co/TL7DcqulxR",2020-02-14
0.0,"New coronavirus cases reported in California, Texas
https://t.co/jzMP0gCCfi",2020-02-14
0.0,"#CoronaVirus
#TheBatman",2020-02-14
-0.3919,South Korea's finance ministry sees economy recovering but coronavirus a risk https://t.co/U7uMayv5lP INVESTINGcom,2020-02-14
-0.5187,"Remember, I told you how bad the #coronavirus outbreak would get. So remember me when Stock Markets collapse and quarantines start in the USA. Remember you had plenty of time to prepare but did nothing because you were afraid. I’m telling you to take action and prep now.",2020-02-14
-0.5423,"Coronavirus kills 242 people in a single day
https://t.co/4X6ylKc4sE",2020-02-14
-0.8588,@DevilsInsiders i blame the coronavirus virus for the Devils broken sticks!,2020-02-14
0.0,"#coronavirus #CoronaVirusFacts 
#coronoavirusgoaway #IndianWay #HinduWay 🙏🏻 https://t.co/jQOZrdMZQZ",2020-02-14
0.7456,@JAdams43757101 @rcwhalen @ChinaBeigeBook @JamesGRickards @jimcramer Yes. WAY BETTER than Coronavirus. https://t.co/wWRnB9ib0P,2020-02-14
0.0,China coronavirus outbreak: All the latest updates - Al Jazeera English https://t.co/rugLCetUYn via @GoogleNews,2020-02-14
0.4215,"Target, Best Buy could be hit by supply-chain disruptions because of coronavirus https://t.co/pMgZ6ooeMb",2020-02-14
-0.6579,"@smh @ErykBagshaw @CanberraCamper I wasn’t so worried about coronavirus. Told my wife she was overreacting to the flood of unverified video clips &amp; tweets emanating from China. BUT, after Gladys tells us there’s nothing to see here.... now I’m worried.",2020-02-14
-0.296,"While the #coronavirus crisis has shined a light on a positive, collective response; it has also exposed an ongoing failure by corporations to put people first, and profit second. https://t.co/ETV6xCWwNC https://t.co/8uD7tr4Izv",2020-02-14
-0.4767,Poor #Wuhan people https://t.co/Xd16lrfVEQ,2020-02-14
-0.4939,일본 의사 코로나19 감염. 감염경로 몰라. 환자도 폐렴증세 Japanese doctor infected with new coronavirus | NHK WORLD-JAPAN News https://t.co/9gyRltRdQQ,2020-02-14
0.0,"False rumours on coronavirus could cost lives, say researchers https://t.co/zJGVME2DN6",2020-02-14
-0.4939,"Wuhan flights: 'What are the chances of getting infected', AI crew asked, before conquering fear
https://t.co/LAzUbVDiuz
- shared via @ETHealthWorld App:",2020-02-14
0.0,"-Coronavirus-

Muertes: 1,483 (132 en las últimas 24 horas)
Infectados: +63,863 (4,863 en las últimas 24 horas)",2020-02-14
0.6124,Shares step back as hopes of early end to coronavirus fade https://t.co/x78sGdTK5l https://t.co/IMSZgzsYeY,2020-02-14
0.0,"Current coverage (news on the #CoronaVirus/#Covid19/#ChinaVirus )
https://t.co/EePpHdDayq

Subscribe to @AgendaFreeTV 
https://t.co/vsUcTfxslA",2020-02-14
0.0,"China's Hubei province reports nearly 15,000 new coronavirus cases – Business Insider – Business Insider https://t.co/mjWkjHaAud",2020-02-14
-0.8899,It would appear that confirmed cases of #coronavirus mean Jack shit! So many people suffering in so many ways and who knows how many % can be tested and the real numbers when medical staff are also sick  #COVID_19 #COVIDー19 #CoronavirusOutbreak,2020-02-14
0.0,"For those who live in the U.S.

There are about 15 known cases of #COVID19 in the U.S.

Are you:",2020-02-14
0.0,"Beijing, Other Chinese Regions Declare ‘State of War’ Against Coronavirus Outbreak https://t.co/yBIV0v6J7O",2020-02-14
0.0,¡El último https://t.co/KjNaOVEzNk! https://t.co/zI8LrercbF #coronavirus #atención,2020-02-14
0.0,"La gripe mata más que el coronavirus de Wuhan, a la espera de ver su evolución en las próximas semanas. Aquí los datos, similitudes y diferencias   https://t.co/M77eJAXqIe #DatosCoronavirus #CoronaVirusFacts https://t.co/qWtHbc3pBX",2020-02-14
-0.4767,🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️ #dangerous #COVID19 https://t.co/txMByRqEvo,2020-02-14
-0.4184,El gobierno chino que es un pais del primero mundo potencia mundial intenta frenar el coronavirus y no puede imaginate si azota un país del tercer mundo!!?,2020-02-14
0.0,"Para los que deseen seguir las estadística de #Coronarivus #COVID19 #Wuhan #China aquí les dejo el link del tablero con la información actualizada al 13/02/2020 
https://t.co/hXFIQjNU4I https://t.co/G4IIAQrq7h",2020-02-14
0.0,just found out my ex got the coronavirus  https://t.co/jtbUuGfCHa,2020-02-14
0.0,"#SeabournOvation #COVID19
#รัฐบาลโป๊ะแตก พวกที่รับเขาเข้ามานี่ทั้งเลวทั้งเห็นแก่ได้   ขอให้วันนึงคนเหล่านั้นได้รับรู้รสชาติของไวรัสชนิดนี้บ้าง",2020-02-14
-0.94,"@trvrb @BBCFOUR @WHO FATAL CONTACT-BIRD FLU IN AMERICA (2006)
#COVID19 movie #16
Disease type: H5N1
Source: poultry
Transmission: resp/droplet
R0: unknown
Incubation rate: 6-7 days
Fatality rate: unknown (~100%?)
Sensationalistic TV movie about an avian flu #pandemic. 24.6m deaths. https://t.co/mabvQ63Su7",2020-02-14
-0.3818,"To Fight Coronavirus Outbreak, Doctors Deploy Drugs Targeting HIV, Malaria and Ebola https://t.co/lE4K1uvIpF",2020-02-14
0.7003,@sabjrh J’ai peur du Coronavirus 😂😂,2020-02-14
0.0,Coronavirus: «In 10 giorni finite le mascherine che vendo in 10 anni». Boom di igienizzanti https://t.co/Bd7gY3K5rT https://t.co/HRAXNCUnOW,2020-02-14
-0.1531,"@myfinewords @Rooster6691 ☠️  Does anyone besides me knows that SARS was a coronavirus? But it fell way short for communicable virulence of the current strain.
Or that the new strain may even be an aerosolized version.☠️",2020-02-14
-0.2732,"On February 12, Mobile World Congress (MWC) canceled the annual tech event amid fears of the coronavirus outbreak. Amazon and Facebook also already pulled out prior to the announcement. 

https://t.co/LyiYzJYcja

#Condon #coronaviruschina #WuhanCoronavirus #WuhanVirus",2020-02-14
-0.4404,"@TaraLaRosa @RealJamesWoods No, not what you said.  Wuhan was infected by a new synthetic coronavirus and later spread throughout China.  And caused a large number of deaths.  This is happening and the infection is expanding.",2020-02-14
-0.8618,"MOST OF THE FAKE NEWS ON CORONAVIRUS ARE SPREAD BY CCP, THE FATHER OF ALL LIES! https://t.co/MXDxoXhwna",2020-02-14
-0.25,Passengers stuck on cruise ship amid coronavirus concerns begin disembarking in Cambodia https://t.co/Wopi4SNc3W,2020-02-14
0.4767,US stocks fell on Thursday as a spike in the number of coronavirus cases in China tempered dampened recent hopes of a fast containment of the respiratory disease,2020-02-14
0.4404,if only the coronavirus would be over then i could get a good price on a new phone,2020-02-14
0.6124,Shares step back as hopes of early end to coronavirus fade - https://t.co/dxJH4wGnfQ,2020-02-14
-0.765,Indy News Forget Coronavirus: This ‘Earth Destroyer’ Asteroid Could Kill You First - https://t.co/BgoOKpZEzS https://t.co/nvVjsMgf8j https://t.co/AFsoHt2Jnt,2020-02-14
0.0,Médicos chinos hallan anticuerpos capaces de combatir el coronavirus... https://t.co/kGHy9aZe5p,2020-02-14
-0.5994,#Coronavirus latest updates: death rate ni China's Huieb slows after spike – live news https://t.co/uXiZcRytl3,2020-02-14
0.0,"Coronavirus cases in China epicenter fall, cruise ship disembarks in Cambodia https://t.co/EvCsPiSL1Z",2020-02-14
-0.4215,"Inventories cushion coronavirus blow for North American companies, but future uncertain https://t.co/L8DRTTS73v",2020-02-14
0.0,@paul_leone Israel until the coronavirus  is gone! 🦠😷🤮,2020-02-14
0.34,"Pilot Who Carried Out Coronavirus-Hit Wuhan Evacuation Speaks To NDTV

https://t.co/0x0txLEXt8

Shared via NDTV News App (Android - https://t.co/cVbDjuPB6W | iPhone - https://t.co/CBsQAItcmt )",2020-02-14
0.0,"Images of new coronavirus just released
https://t.co/r5ZOqFIWLV",2020-02-14
-0.8225,"@Cat_Kapow @SharonHoole @Nenagh9 @globaltimesnews @cnnbrk @BBCBreaking @AP @WHO The coronavirus is a punishment from Nature to the Chinese .@OrXhnews .@XHNews for their disrespect of wildlife.

We already kill cows, pigs, and chicken. Learn to live with these only.
Respect wild animals 🇨🇳 China.",2020-02-14
0.0,Estrangeiros em Wuhan. A angústia de quem fica https://t.co/ov1qrcSbML https://t.co/Kb0yRjTzAy,2020-02-14
-0.128,CoronaVirus Breakout: Waiting for Death or Upholding Justice https://t.co/2E7dcWy3dH via @Gnews202064,2020-02-14
0.25,"An American biotech company says it created a coronavirus vaccine three hours after getting access to the virus' genetic sequence in mid-January
https://t.co/Qy7MEc3uEL",2020-02-14
0.6371,Wuhan Corona Virus! Finally The TRUTH!!! https://t.co/XAdagC8AO0 via @YouTube,2020-02-14
0.2558,"@EvanS_FCC @steph93065 We've decided it's better to kill everyone through #coronavirus than take over the world through technology. In other words, Back To The Bronze Age. LOL! President ""Shithole"" Xi.",2020-02-14
-0.9274,"This is the worst news all day
@CDCgov 
@CDCemergency 
What a waste
Well...when I get #COVID19 i will probably die, as I am in my late 50s with asthma 
May as well add me to the fatalities now https://t.co/A7FOJ3nSI7",2020-02-14
0.5423,"#CORONAVIRUS.  Long article relating the events in #COMMUNIST_CHINA regarding the #EPIDEMIC from an average citizens perspective on a day-to-day basis.  Fascinating.
https://t.co/BvRiFLRiCE",2020-02-14
0.0,"Un tercer crucero con miles de turistas, varado en Asia por temor al coronavirus https://t.co/A5aaKc9auF https://t.co/N8cKpwuRNq",2020-02-14
0.0,"Os que antes pulverizavam produtos químicos apenas nas ruas se metem, agora, para o interior dos imóveis.

#COVID19 #CoronavirusOutbreak #coronaviruschina #coronavirus https://t.co/DwCNgR0Ytx",2020-02-14
0.0,あれ、著名マーケット系Twitterアカウント、#COVID19 の陰謀論を指摘して凍結されてる模様。米国のCNBCなんかも扱ってる話題だと思っていたのですが。,2020-02-14
0.802,"Coronavirus: 3 persons who tested positive in Kerala now stable, informs government
https://t.co/0JZh4NOU2N
- shared via @ETHealthWorld App:",2020-02-14
-0.5994,Japan confirms 1st coronavirus death as more infections reported https://t.co/6ZXittvhiO #スマートニュース,2020-02-14
0.696,"@IsChinar Brilliant work Sir, the irony of the humor and the everyday difficulties you capture are not lost on us. Go Wuhan!",2020-02-14
0.0,Honda says it will restart Wuhan plant operations February 21 https://t.co/dJoaHOMm2e https://t.co/eFn5VhuFTM,2020-02-14
0.0,IRELAND - #Coronavirus 🦠... 🇮🇪 https://t.co/CKJsJ1NLco,2020-02-14
-0.4753,"@DawsOrion83 You have the Coronavirus.  
Lucky for you the Coronavirus people are being quarantined about 20 miles from me, so get your plague ass in gear and head towards me! I'll even take you to the Zoo before I drop you off at the Barracks where they're keeping folks",2020-02-14
-0.296,#coronavirus keeladi Harappan civilization has no clue some survives https://t.co/NMat13TiyD,2020-02-14
0.5267,The coronavirus is disrupting efforts at this top Chinese tech company to secure a needed loan https://t.co/lCM6pCcnAt,2020-02-14
0.5267,The coronavirus is disrupting efforts at this top Chinese tech company to secure a needed loan https://t.co/sZ6jTxyoDG,2020-02-14
0.0,Asesor de la OMS alerta de que el nuevo coronavirus podría infectar a dos tercios de la población mundial. - RT https://t.co/HilYCiO6bj,2020-02-14
0.0,"Your #coronavirus Report

🦠 Infections: 65,247 (↕️ 0.00%)
💀 Deaths: 1,491 (⬆️ 0.07%)
✅ Recoveries: 7,062 (⬆️ 0.03%)

Source: https://t.co/uMyr9f6IGB",2020-02-14
-0.765,Forget Coronavirus: This ‘Earth Destroyer’ Asteroid Could Kill You First https://t.co/gU9ItwqW2L,2020-02-14
-0.296,R U worried about catching the #coronavirus? #Vic health services advice is to go about your life as normal and take the following precautions: #WashHands regularly with soap and water &amp; cover your mouth and nose with a tissue if U R sneezing or coughing: https://t.co/ncpHLxnCew https://t.co/9jUYpxgCpZ,2020-02-14
-0.5583,Coronavirus: New data reveals no country safe from outbreak - Herald Sun https://t.co/e47hIq0MHH via @GoogleNews,2020-02-14
0.5574,Fantastic new data on #Coronavirus #CoronavirusOutbreak #coronaviruschina https://t.co/i0g04zzyqC,2020-02-14
0.0,#Coronavirus: Hong Kong schools to remain closed for another month | via ⁦@HongKongFP⁩ #education  https://t.co/g4on0u1rKk,2020-02-14
-0.25,@Conor_S_ I remember when the Coronavirus meant waking up with a lime stuck to your face.,2020-02-14
-0.7717,"#WORLD Dire warning that coronavirus infect billions of PPL, #LNP #ALP WAKE UP U IDIOTS ACT NOW Got 2BAN TRAVEL #AUSTRALIA,in #HONGKONG Schools closed&amp;TEACHERS Settin OLINE lessons/ WANT Leadership,Bugger #CHINA if ther UPSET NOT about FNK$$   https://t.co/KB4Dts2n0E via @Y7News",2020-02-14
0.0,China's Hubei province reports 116 new coronavirus deaths https://t.co/0zg27SN31i,2020-02-14
0.0,"Arsitek Rumah Sakit Corona Wuhan Lahir Di Jember | Peduli Rakyat News
.
https://t.co/zobxg5WIxt https://t.co/JOANcimdZf",2020-02-14
-0.4215,China Expands Chaotic Dragnet in Coronavirus Crackdown https://t.co/Qow10iH0jC,2020-02-14
0.0,"teman teman jaga kesehatan ya 
beneran wuhan virus ini menakutkan, mulai nyebar ke asean, dan sampe sekarang belum ketemu obat/vaksinnya

jaga kesehatan, jangan cape2, makan bergizi, suplemen, pake masker, dan berdoa, mugi mugi Tuhan YME memberikan jalan mengatasi ini semua
Amiin",2020-02-14
