-0.1531,"Coronavirus Death Toll Tops 2,000 Worldwide | The Weather Channel ⁦@ivanovich13⁩ ⁦@torresviera⁩ ⁦@SIAC_cardio⁩ ⁦@CardiologiaSVC⁩ ⁦@InfectiousDz⁩ #CardioTropicalSIAC ⁦@HeartOTXHeartMD⁩ ⁦⁩ ⁦@igormorr⁩ ⁦@erne https://t.co/GGJfQFDAYf",2020-02-19
0.0,Coronavirus is caused by corruption – Magu https://t.co/AnWaQWftg1,2020-02-19
0.0,Policja w szpitalu #China #coronavirus #koronawirus https://t.co/tmhPahUfoy,2020-02-19
0.4215,"@kikeurbina Con todo lo que había sucedido en Australia y la epidemia del coronavirus llegue a pensar que algo te había ocurrido... Eso o que habías terminado preso. 🤷🏻‍♂️
Que bueno que regresaste Kike. 🤗",2020-02-19
-0.2732,"#Coronavirus #Pandemic #China

Which supply chains are at risk?

https://t.co/W26g4zIaq7",2020-02-19
-0.7847,"Solicitan en el Congreso Nacional 100 millones para el coronavirus, que NO ha llegado a Honduras, lo cual se está por descartar o afirmar. Aquí hay muertes por desnutrición, dengue, falta de atenciones en los hospitales porque NO hay insumos y además no se dan abasto.",2020-02-19
0.0,"ドルの空売りポジションをクローズします。 110.35までの約110の移動を提供します。
#usdjpy
#coronavirus 
#covid19",2020-02-19
0.0,@yatoc24 @saturnayt Frindapan - wuhan,2020-02-19
0.0,Y'en à vs forcez trop av le coronavirus vs jure si jvous fend le crâne en deux ça fera + de dégâts que le virus wsh,2020-02-19
-0.34,"Japanese couple who visited Hawaii were diagnosed with coronavirus, and Delta is warning passengers on their flight
https://t.co/Lxg3wz8n7l",2020-02-19
0.0258,"(BBC News): #China economy: #Why it matters to you : As China struggles to cope with the ongoing coronavirus outbreak, we look at the scale and importance of it's financial might... https://t.co/CxnMnbIDc2",2020-02-19
-0.9709,"@ejectamenta_com @MegganAnderson @cnnbrk Flu kills more because 100% of the world is exposed to it. Covid19 has only been around for a few weeks, is restricted mainly to China and has killed more than twice as many people as SARS did in a year. 3% death rate applied to the 40-70% prediction will mean millions dead.",2020-02-19
0.0,South Korea to announce about 10 new cases of coronavirus on Wednesday: Yonhap https://t.co/OAebye2LaL,2020-02-19
0.5423,"Fascinating article. 

Sanders ‘a bigger threat’ to the stock market and economy than coronavirus, Wall Street billionaire Cooperman says - MarketWatch https://t.co/A9f9LwTXL5",2020-02-19
0.0,@nuriargalvan coronavirus,2020-02-19
0.0,"""Tourism promotion gears up to counter virus downturn"" #auspol #ausbiz #tourism #coronavirus https://t.co/NXWi20aU5X",2020-02-19
-0.8316,"""Coronavirus: State media reports death of Wuhan hospital director as global death toll rises to almost 1900""  https://t.co/MnlWUCOTyz",2020-02-19
0.3664,"EXCLUSIVE: Chinese Regime Deploys 1,600 Internet Trolls to Suppress Information on Coronavirus

https://t.co/RJS0fkf8bR

For the latest US and political news download The Epoch Times app now! https://t.co/rqJfKSZP6C",2020-02-19
0.0,I Flew to See My Parents and Ended Up in Coronavirus Quarantine  https://t.co/xC40y1Kf61,2020-02-19
0.0,U.S. military preparing to implement medical martial law due to coronavirus pandemic- https://t.co/n7zOxHv7hw,2020-02-19
0.0,Teens shout 'coronavirus at Asian man before breaking his nose and robbing him' https://t.co/Gwa4NCV4C6 via @MetroUK,2020-02-19
-0.5994,"Global death toll for coronavirus exceeds 2,000 https://t.co/ZZsZ0xgtqx",2020-02-19
0.0,Mitigating Impact of the Coronavirus on Supply Chain https://t.co/Y53pCSJoLz via .@SCMR,2020-02-19
0.0,"@minakimes Next up, Coronavirus....?",2020-02-19
-0.3626,yells out in photography “i hate chinese people” and when i asked why said “because they all have coronavirus” are you fucking joking,2020-02-19
0.0,China se retira de la Copa Davis por coronavirus https://t.co/ja6dEJuDUL,2020-02-19
0.0,Will China’s authoritarianism soften after the #Coronavirus? A dissenting opinion... Coronavirus Won't Be China's Chernobyl - The Atlantic https://t.co/ew4wntn8I3,2020-02-19
0.0,#CoronavirusOutbreak #COVID19 https://t.co/k3TFIQANze,2020-02-19
0.0,"Advierten que el coronavirus llegará a todo el mundo, pero explican que hay maneras sencillas de reducir el riesgo de infección https://t.co/SwP7K0KLs6",2020-02-19
-0.2263,Something Far Deadlier Than The Wuhan Virus Lurks Near You https://t.co/pnvTXqrMRn,2020-02-19
0.0,Pentagon orders NORTHCOM to prepare for coronavirus “pandemic” https://t.co/ADjhh2ZVd7,2020-02-19
0.0,"What Apple, Hilton and other U.S. companies are saying about the coronavirus outbreak: The new coronavirus that was first identified late last year in Wuhan, China, is becoming a dominant theme in the earnings releases and conference calls… https://t.co/8ZpGiRTPrj |MarketWatch",2020-02-19
0.0,7 new cases of coronavirus reported in Japan https://t.co/9ElEVljpGh,2020-02-19
-0.7964,"@RavenSh56535214 Nothing squeamish, but there's the Wuhan coronavirus and I am a Hong Kong citizen. Everyone is stressed and is trying buy stuff like tissues, food and masks, but the thing is that they are all sold out. :/ BTW, school has been suspended until the middle of March and I got a +",2020-02-19
0.0,South Korea to announce about 10 new cases of coronavirus on Wednesday: Yonhap https://t.co/LH6pPVw0YT,2020-02-19
-0.1779,"Fifth Wall’s Brendan Wallace on coronavirus, WeWork and what’s shaking up proptech https://t.co/uNaBqog58V
#TC #proptech https://t.co/sW0bg7lda9",2020-02-19
-0.7506,#Coronavirus update: #ArtificialIntelligence warned of the killer epidemic week before @WHO https://t.co/h6CMRFcztv via @Daily_Express https://t.co/vwYCiKcPVU,2020-02-19
0.0,Latest figures on China's coronavirus outbreak | Taiwan News https://t.co/UDLBVrkZVG,2020-02-19
0.0,LIVE | Dodental coronavirus stijgt naar 2000 - https://t.co/Sq66Dnnbx2,2020-02-19
0.8316,"""The coronavirus outbreak has exposed the jarring absence in China of a vibrant civil society — the civic associations like business groups, nonprofit organizations, charities and churches that bring people together without involving the government.""
https://t.co/ckhEkPFE5v",2020-02-19
0.0,Now it’s getting real... Coronavirus: First Napa County Case Confirmed https://t.co/DhRZWRlaJQ,2020-02-19
0.0,"#ECONOMÍA 
Las exportaciones de carne de res y soya se han visto afectadas por el brote del coronavirus, lamentó Reinaldo Díaz, presidente de la Cámara Agropecuaria del Oriente.
https://t.co/eNWRVZKZkL",2020-02-19
-0.0772,"NJPW cancels meet &amp; greets, issues event guidelines due to coronavirus https://t.co/BOZsLTHCfR",2020-02-19
0.0,#China has been culling pets in #Covid_19 hit #Wuhan. I am waiting for #humanity to go extinct. #coronavirus https://t.co/SLJzRvNOZR,2020-02-19
0.1225,"psa: the coronavirus is not an excuse to be racist. thanks, have a nice day.",2020-02-19
0.0258,Coronavirus COVID19 Truth china is hiding from the world https://t.co/e9VU4mqFwW via @YouTube @FoxNews @foxnewslatino,2020-02-19
0.0,"1.749 nuevos casos de #COVID19 reportó en China continental el martes 1.824 dados de alta, 136 muertes más. Cifras acumuladas: 

 - 74.185 casos confirmados, otros 62 en Hong Kong, 10 en Macao y 22 en Taiwán 
 - 2.004 muertes 
 - 14.376 recuperados 
 - 11.977 en estado crítico https://t.co/r1nwWl728e",2020-02-19
0.0,"Coronavirus Status :
Confirmed : 75188
Deaths : 2009
Recovered : 14511
Recovery rate : 87%
#2019nCoV #coronavirus",2020-02-19
-0.5994,"New coronavirus cases in China fall for second day as death toll passes 2,000 https://t.co/GxvJtdLAqw https://t.co/rv8bufCZYO",2020-02-19
0.0,"#Exclusivo | Para evitar la propagación mayor del coronavirus de Wuhan, el banco central chino está recogiendo los billetes que circulan en las zonas más afectadas por la epidemia.

https://t.co/fe7VlMWh95 | 🖊️: @Ghossilva",2020-02-19
0.0,"Advierten que el coronavirus llegará a todo el mundo, pero explican que hay maneras sencillas de reducir el riesgo de infección https://t.co/wwmHLOz8jQ",2020-02-19
0.7739,"@Corriere L africa dovrà fare i conti con il coronavirus,da quando l ITALIA deve mantenere certi numeri? Guerre,pestilenze,hanno sempre ridotto il numero degli abitanti,non abbiamo mai chiesto ricambio,far passare i migranti come gente che scappa,fa ridere,specialmente se in tasca card UE",2020-02-19
0.34,Pensaba que era la pressentación y tal pero el coronavirus ha llegado a un loro le das perejil lo matas o implota?,2020-02-19
0.0,"via @instapundit: CORONAVIRUS UPDATE: Coronavirus infection may be spread by people without symptoms, mounting eviden… https://t.co/alJUoLR8MH",2020-02-19
-0.3182,https://t.co/5Jr1kMqPCx Coronavirus Pandemic: The Next Two Weeks Are Critical - Kids spared. Ask why?,2020-02-19
0.0,Chinese cities seek blood donations as coronavirus crimps supplies: China Daily https://t.co/wc7QLRDaXm,2020-02-19
-0.8074,"⚠️⚠️快来看一下，读一读：

何频先生，殷乔治先生的最新文章。

中文：冠状病毒危机如何损害习近平的政治前途

英文：How the Coronavirus Crisis Could Damage Xi Jinping's Political Future

By：Pin Ho  George Yin https://t.co/mqgtck58jR https://t.co/37tuOBXIvN",2020-02-19
-0.5994,"New coronavirus cases in China fall for second day as death toll passes 2,000 https://t.co/hTSnqTDGPM https://t.co/KratPO2aw9",2020-02-19
-0.6597,"4,000 in ""observation"", India, a coronavirus catastrophe waiting to happen? https://t.co/JZI4P3jVVh via @scmpnews",2020-02-19
0.4019,"@AXL__tw Jijole, es el 90% del pais....   Sip, estamos jodidos.... Coronavirus se selectivo por favor",2020-02-19
0.0,"#Finanzas, #Empresas, #Economía:
Moody´s rebaja la previsión de crecimiento de China al 5,2 % por coronavirus
 https://t.co/xETP5TJe7q",2020-02-19
0.4404,"Here is some information regarding coronavirus and using masks effectively.

https://t.co/QierI1YgE6",2020-02-19
-0.6249,@BNODesk It seems idle Christians are the worst. Someone called them a ”cult”... There’s probably a branch in Wuhan. Or someone’s got something against them...?,2020-02-19
0.0,"感染対策をきちんとおこなえば、過度に怖がるウィルスではなかったはずなのに…。
こういうお粗末な広がりかたは、海外からみたら日本が感染源にされるだろうね。
#COVID19 https://t.co/DJKq6WTax2",2020-02-19
0.0,"Observasi kesehatan WNI dari wuhan di natuna

#wuhan #natuna #corona #VirusCorona https://t.co/PrLZ6ByCaG",2020-02-19
0.0572,Not in Wuhan. Sorry. https://t.co/GnxDHBApgL,2020-02-19
-0.4215,@GerberKawasaki But there is still heavy smog in Wuhan? Go figure,2020-02-19
0.0,Japón tratará de evitar la interrupción de los Juegos Olímpicos por el coronavirus https://t.co/XYsLwPdVim  https://t.co/wTNShTf8ay,2020-02-19
0.0,CORONAVIRUS CHINA – Aumentan a 2.004 los muertos entre 74.185 contagiados de COVID-19 en China https://t.co/ZI474u74jx,2020-02-19
-0.1779,"Fifth Wall’s Brendan Wallace on coronavirus, WeWork and what’s shaking up proptech https://t.co/CgfsmVJjZL",2020-02-19
-0.3291,"Even with the consistent false negative #covid19 #coronavirus test, the state of Florida still refuses to even say how many they are testing. They claim that it's the law but health lawyers looking into the situation say it's not. https://t.co/4qyPUnNMaC",2020-02-19
-0.8074,IF THIS IS TRUE #CORONAVIRUS IS A #COVER FOR A #BIOWEAPON LIKE NO OTHER “PEOPLE ARE #MELTING” FROM THE INSIDE OUT THIS IS A STORY OF #HELL ON #EARTH THEYRE TESTING ON #INTELLECTUALS #CHINESE #CCP OFFICER 5 MIL DEAD IN #WUHAN https://t.co/fzlCl56tKr (Fake warning2dissuade clicks) https://t.co/aZ0AjGdBpy,2020-02-19
0.0,@Jillyen Que nos dé coronavirus y ya terminemos con esta tortura mejor!,2020-02-19
0.0,"@amritabhinder Motive. Means. And M.O. Who has it?

#coronavirus 
#coronavirustruth https://t.co/luaBNudfiq",2020-02-19
0.8082,"IF #China is on physical &amp; economical Lock-Down because of #coronavirus, how might Release of #ZeroPointEnergy Tech with its #AbundanceForAll &amp; #PeaceThroughAbundance help?
COULD NOT this SAME TECH save the Whole World?; where China goes, we ALL go.
What say you, #RulingElite!?!!",2020-02-19
0.0,#Coronavirus #WuhanVirus  https://t.co/fvEkvHmxDv,2020-02-19
-0.8126,Coronavirus contagion fears in Silicon Valley SEE DETAILS AT ==&gt; https://t.co/9orX4j6BuU #virus #coronavirus #sars #flu #china #trump https://t.co/2hI7XsSVYq,2020-02-19
0.8885,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like https://t.co/8illHzvCmX",2020-02-19
0.6908,South Korea says it’s successfully treating coronavirus patient with natural oxygen therapy – https://t.co/qkBtxwFiw1 https://t.co/VPEIuiV8u6,2020-02-19
0.0,WUHAN CORONA VIRUS 😛 https://t.co/DoAI9CRqWt,2020-02-19
-0.0572,'I don't want to stay another 10 days': Life in Canada under coronavirus quarantine - https://t.co/OIC2L5QiSf https://t.co/7Tp1L2znWm,2020-02-19
0.0,Dashboard Coronavirus COVID-19 (Mobile) https://t.co/1Mgo85jLU8,2020-02-19
0.0,Coronavirus: aumentan a 2.004 los muertos y a 74.185 los contagiados en China https://t.co/MDdoCk63gE,2020-02-19
0.0,Edited: Coronavirus: NZ Post halts mail to and from China – NZ Herald https://t.co/7MOhBtDiMN,2020-02-19
0.4404,@EyeOnPolitics It’s not just me thinking about that then. Thanks. #DiamondPrincess #coronavirus #covid19,2020-02-19
-0.3417,"Scientists say coronavirus quarantine aboard Diamond Princess cruise ship did not work, investigation needed
Another 99 people have contracted coronavirus aboard the cruise ship docked in Japan, bringing the total number to 542; INSANE !!!!!! #coronavirus  #coronviruswuhan",2020-02-19
0.0,The race for a coronavirus vaccine https://t.co/CXxbkne3nS,2020-02-19
0.0,#Coronavirus: Un nou bilanţ indică 2.000 de morţi în China - https://t.co/yngDTd4VZY,2020-02-19
-0.5267,"Wall Street's fear: Coronavirus ""to get worse before it gets better""  https://t.co/5S6wf5Q0xD",2020-02-19
-0.1779,"Fifth Wall’s Brendan Wallace on coronavirus, WeWork and what’s shaking up proptech – TechCrunch https://t.co/AMoZSC5nXf",2020-02-19
0.4404,@platypusrex256 Good except for the coronavirus concerns. https://t.co/KCnPoHD784,2020-02-19
0.0,"#Coronavirus, au 19 Fev'19
*75.129 #cas confirmés &amp;
* 6.242 cas #suspectés
* 2007 #morts
* 12.017 malades #critiques
* 13.818 #guéris
* 30 pays touchés dt #Colombie &amp; #Corée du nord (autres sources) https://t.co/lnuFuwPZaL",2020-02-19
-0.6124,"How fear mongering media gets views regarding the Wuhan Coronavirus
https://t.co/kdYK1wtpZ8

#WuhanVirus #CoronavirusOutbreak #coronavavirus #ChinaVirus #VirusCorona #WuhanCoronavius https://t.co/wghN3OUVfy",2020-02-19
-0.6249,Hypocrisy of Chinese Racism in Africa While COVID19 Changes World Percep... https://t.co/SajZm6imYH via @YouTube,2020-02-19
0.0,"新型コロナウイルス『COVID19』の検査・・・空港職員の発症は本当に『 0 』？ - Yu-Su-Keの日記

#新型コロナウイルス #COVID19 #ブログ #はてなブログ #今日の積み上げ #空港職員 #新型肺炎 https://t.co/pipbrDVETW",2020-02-19
0.0,Se confirmaron 2.000 muertos por el coronavirus en China https://t.co/bPz1PQyxIj,2020-02-19
-0.8122,"The children of frontline medics with be given and extra 10 marks. Yippee!
Wuhan hospital chief dies of coronavirus; death toll climbs to 1,871, 72,500 infected https://t.co/ohjdDUcJbh via @amermilnews",2020-02-19
0.0,"#WHO will​ take​ the responsibility for​ these action? #COVID19​ #ไวรัสโคโรนาสายพันธ์ุใหม่2019
#โควิด19 https://t.co/lo14UpPkOZ",2020-02-19
0.0,"ドルの空売りポジションをクローズします。 オファーの注文を110から110.35まで増やします。
#usdjpy
#COVID19
#coronavirus",2020-02-19
