0.0,"#QuédateEnCasa
18 de abril 2020

#ConferenciaDePrensa #Coronavirus #COVID19

#UnidosSaldremosAdelante
#MantenteInformado https://t.co/jwtjZSvrmi",2020-04-19
0.3454,"Sometimes I just want to go back to another time where there were cloth nappies, childhood, teenage angst and the discovery of who you are. AND NO COVID19!

Read three books about a time long since past, but which still lives inside of us.

https://t.co/HU9pF9YBcF

retweet please https://t.co/E3WGPcVa7l",2020-04-19
0.128,ECB price stability comments. Spain extends lockdown. COVID-19 case numbers update. https://t.co/Di07hnG4yU,2020-04-19
0.0,Trump tiene razón: quítenle el financiamiento a esos psicópatas cc @ProfeLuisPena https://t.co/EzE4Figz7a,2020-04-19
-0.6633,So its 1am in Sunday morning an I'm working later today. Cant sleep cos my mind is off doing it's own thing. Covid-19 I officially HATE you #dievirusdie,2020-04-19
0.0,Bluff? https://t.co/LF2Tzc9vW9,2020-04-19
0.0,"🔴 *CONFERENCIA SOBRE EL CORONAVIRUS DESDE PALACIO NACIONAL* por la señal del Noticiero en Redes.

YouTube: https://t.co/pDyChVv979

Atiende las recomendaciones de las... ¿Nos ayudarías a compartir este mensaje con todos tus contactos de WhatsApp? Muchas gracias por tu ayuda👍🏽",2020-04-19
-0.3182,Coronavirus already pressures health system of 4 capitals https://t.co/kGpK9gFQM8 https://t.co/CmjXZhepG0,2020-04-19
0.0,https://t.co/LqozorA1Mj,2020-04-19
0.8748,"@oracleofliberty @trump_dollarrrr @Nouriel @coronavirus I know , as a follower of #StableGenius you love the poorly educated. Please do as #ClownPresident, not the good media, don’t mask and start hugging your #AltRight friends.",2020-04-19
0.0,"#YoMeQuedoEnCasa Este programa está dedicado a nuestros héroes: Nuestra @PoliciaPeru, padres, madres, hijos que entregan la vida en las calles para cuidar a todos los peruanos en medio de la pandemia del #Coronavirus #COVID19. Hoy rendimos un homenaje a su excelencia y entrega. https://t.co/BYkOw76uLe",2020-04-19
0.0,nc wan mga lods https://t.co/6D4xYxZ0f1,2020-04-19
-0.5574,"Una semana sin casos registrados de coronavirus en Tucumán
https://t.co/QmJhvAkUQp",2020-04-19
0.2003,"On Feb 3, Reuters reported WHO's Ghebreyesus insisted there's no need for measures that 
""unnecessarily interfere with international travel &amp; trade"" to halt coronavirus. He praised the Chinese response as ""exemplary"", assuring virus' spread was ""minimal &amp; slow."" THAT disgusts me! https://t.co/5vL2mGxLrC",2020-04-19
-0.4019,"For African Americans this issue is exacerbated by other problems beyond dying at home. Hindered access to testing is central, given that many deaths are not counted as COVID related w/o testing. 
https://t.co/m4csZMqEZH",2020-04-19
0.0,@HeathHall78 @AngryZeldaRadio @WhiteHouse @realDonaldTrump @GOP The other comorbidities simply assisted. Covid-19 gets the goal numbnutz.,2020-04-19
-0.8402,"What kills me about this fight--a fight to save *thousands* of lives from #covid19--is the helplessness.

I am helpless to personally enact life-saving policies with the stroke of a pen.

These governors are not. https://t.co/sz2cTxejLJ",2020-04-19
0.0,New post (Coronavirus man-made in Wuhan lab: Nobel laureate | India News) has been published on Price Prediction - https://t.co/qwfQcwmOMh,2020-04-19
0.666,"@JudicialWatch Please take a look at this Plan to solve the Fiscal Crisis caused by our response to Covid-19 without increasing deficit here: 
https://t.co/zvH1q6fCjQ via 
@YouTube
It takes about 4 Minutes to watch.  Help me get it in front of your Dad 
@realDonaldTrump He'll like it.",2020-04-19
-0.34,Preachhh 🙌🙌🙌 you can’t just decide that you’re done with coronavirus until it’s over. Thousands of people are dying. Healthcare workers all over the country are getting sick because they’re inadequately protected.... you as president can’t just be “done”. https://t.co/Aj7eSohVvl,2020-04-19
0.0,"@AmarUjalaNews @WHO @MoHFW_INDIA Coronavirus personal information?

 #BORN in china #GrownUP in Italy #Maturity in US #converted2Muslim in India https://t.co/PsCUYxW4tY",2020-04-19
-0.8475,"Pathetic, don’t they have internet at home? People are dying bitches!! https://t.co/KG0wNNFpfQ",2020-04-19
0.0,"@BaldingsWorld Another thread here:  

https://t.co/iI4AT2WCmE https://t.co/oG5j4umNNe",2020-04-19
0.0,Sosyal Devlet. https://t.co/svsxWHs4I9,2020-04-19
-0.743,Cáritas lanza un 'plan de choque' para no dejar atrás a migrantes y refugiados tras la crisis del coronavirus https://t.co/CMEWQnpANA vía @ReligionDigit,2020-04-19
0.0,助成金、補助金の情報がまとめられてるよ https://t.co/fmk026j1U7,2020-04-19
0.0,"Bersatu lawan Covid-19
#TrenggalekAman #jcs99 https://t.co/bbk7eft4Fd",2020-04-19
0.7177,Want to know how you can help to support others locally during #COVID19? Check out this @GlblCtzn article now on how we can all make a difference! https://t.co/88M7K1YjGU,2020-04-19
0.9731,"Show must go on! From Paris with love! Stay safe, stay at home and a very warm thank you to heroes taking care of us all over the world. Merci! No time to die. My smile, still, stays on. Love &amp; kisses.  @ladygaga @GinniRometty @frontlineheroes @nsekkaki @chbonnafont https://t.co/V1IKGRVSop",2020-04-19
0.0,"#правдажизни #жизнь #бъетключом #мирумир #карантин #covid #covid19 #мыбудемжить #жизньпрекрасна #спасибо ks_ksasha за шикарное #видео @ Moscow, Russia https://t.co/SbmtfxuWn3",2020-04-19
0.0,⁉️⁉️⁉️⁉️⁉️⁉️⁉️⁉️⁉️⁉️ https://t.co/65chsAAl4f,2020-04-19
0.0,#18Abril Si apoyamos la Cuarentena pronto saldremos vencedores por la patria que nos necesita 😷Prevención 😷 #YoApoyoLaCuarenena 🇻🇪#VivaLaPatria🇻🇪#BuenasNoche💛💙❤️ https://t.co/dM6XqWu0AV,2020-04-19
-0.4588,"Coronavirus pandemic: Hema Malini demands strict action against those who attacked doctors, police, healthcare workers | Hindi Movie News – Bollywood https://t.co/XrHbgztlc8",2020-04-19
-0.2263,"Trump's generally filthy aura has even contaminated the CDC. And still doesn't explain why they didn't use the WHO tests in the first place...
Contamination at CDC lab delayed rollout of coronavirus tests https://t.co/Ccu7z56rAT",2020-04-19
0.0,Idiots 💯% https://t.co/8Y5Q7ENqeL,2020-04-19
-0.4466,"LA PRODUCCIÓN NO ESTÁ REÑIDA CON LA CUARENTENA 

Siguiendo lineamientos del Pdte @NicolasMaduro  Gobierno Bolivariano realiza traslado de los primeros 100 tractores que irán a fortalecer la producción campesina en tiempos de COVID19
#YoApoyoALaCuarentena 
https://t.co/eo4AW26LpX",2020-04-19
-0.0803,"Si no ayudan no estorben porque disolvere la Asamblea...... antes de que ustedes me destituyan a mí.
@AsambleaEcuador @Lenin Moreno. https://t.co/LLGwKnUAmG",2020-04-19
-0.6124,"@918Owen @Jackietak @WhiteHouse January 31: The Trump Administration:

Declared the coronavirus a public health emergency.
 
Announced Chinese travel restrictions.
 
Suspended entry into the United States for foreign nationals who pose a risk of transmitting the coronavirus.",2020-04-19
-0.7906,"Quarantine...Never thot I'd see this in my life, I literally get anxiety when I go outside bc of all this COVID-19 shit. Damn u China",2020-04-19
0.0,"@SSalud_mx

Hoy se reportan 7 mil 497 casos confirmados de #COVID19 y 650 defunciones.

En medida de lo que puedas #QuédateEnCasa y mantén las medidas sanitarias que recomiendan las autoridades. https://t.co/nD5p5ktP0f",2020-04-19
0.0,F-PKS Minta RSUD Pagelaran Jadi Rujukan Pasien Covid-19 di Cianjur Selatan https://t.co/nZNMdVIRd3 https://t.co/qFyNZbySql,2020-04-19
0.5423,Great opinion piece from @nfergus in @thetimes on balancing the protection of health and the economy during a pandemic. His gloomy conclusion: https://t.co/rueid1d6Dq https://t.co/njDUJanM02,2020-04-19
0.0,Se fue todo a la mierda. https://t.co/fC7oOi5oBs,2020-04-19
-0.7339,Now this is some Grade A bulls$$t. Their current endowment is nearly $41 BILLION! Why the hell do they need this money meant for small businesses and families to survive?! https://t.co/eWyX1LTqDR,2020-04-19
0.0,"Income Tax refunds: Income Tax department processes 10.2 lakh refunds totalling Rs 4,250 crore in a week #india #breakingnews #latestnews #indianmarkets #pmmodi #covid19 #AmbedkarJayanti https://t.co/Bx9UCBgn2K",2020-04-19
0.0,Professor-Doctor @njtmulder is the historian of record in this big @nytimes article! https://t.co/iDIUCmVwIH https://t.co/gJiOitQDc9,2020-04-19
0.0,via ⁦@nytopinion⁩  https://t.co/vy4yyGfDny,2020-04-19
0.0,Ich muss gar nichts https://t.co/CbHtWxj3p5 via @ZEITmagazin,2020-04-19
0.0,. https://t.co/3g6OHCY3Ba,2020-04-19
0.0,"En el Este, Hato Mayor,  El Seibo,  las autoridades cierran las entrada por el Coronavirus,  hay molesta con los Ciudadanos..!! https://t.co/SjAzo5yTkS",2020-04-19
0.0,"Here, here! https://t.co/QDX2U6jWEw",2020-04-19
0.0,Community transmission and the silent spreaders of COVID-19 https://t.co/qvWSOQknaU,2020-04-19
0.296,"#LIBERATE THE #DOD  CNN: Esper to extend travel restrictions for Defense Department personnel.
https://t.co/09xpy0g6yx

via @GoogleNews",2020-04-19
-0.296,"Que no se nos olvide, la deuda de Pemex es basura y Pemex sigue quebrada ... @Forbes_Mexico @lopezobrador_ @Pemex https://t.co/RDOyIUgUzg",2020-04-19
0.0,Who else has it? #covid69 #sexfever #COVID #COVID19 #coronavirus #CoronavirusOutbreak #Quarantine #QuarantineLife https://t.co/BbaviyOAQx,2020-04-19
-0.6113,How did Britain get its response to coronavirus so wrong? https://t.co/t5rtRpcxAD,2020-04-19
-0.9215,"All these moronic protesters should sign a form declining medical treatment for #COVIDー19, which would also serve as their DNR authorization. Blatant ignorance &amp; disregard to humanity are unnecessary evils the world needs to be rid of! https://t.co/SFvegTOi9i",2020-04-19
0.0,新型コロナウイルスニュース ｜ロイター https://t.co/qhSjT96yfo,2020-04-19
-0.9568,"STOP COMPARING IT TO ANYTHING! This is not LIKE anything we have ever experienced. Equivocating it to flu, heart disease, car crashes, diabetes is stupid! It’s insulting to HC workers, families, and the sick and dying. It’s extremely disrespectful, and not #Science backed. 🤦🏼‍♀️🙇🏼‍♂️ https://t.co/IRlMVMkyFF",2020-04-19
-0.3612,Trump Scapegoating China As COVID-19 Exposes Stark US Unpreparedness For Pandemics: https://t.co/PxIuINx69O #Trump #USA #America #Iran #Russia #Europe #DeepState #MAGA #Propaganda #Syria #China #Coronavirus #Covid19 #Breaking #News,2020-04-19
0.4215,"28130 new cases and 1806 new deaths in the United States 

[0:07 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic",2020-04-19
0.0,@Minsa_Peru Y para provincias el mismo 113 como se informa de un paciente Covid-19 en un lugar recóndito del Perú que tiene una geografía imposible para las telecomunicaciones.,2020-04-19
-0.6304,"Well, people know why all this went tits up: Very Serious People decided they didn't want to pay for NHS, for pandemic preparation, and even in the beginning, Tories didn't want to pay for PPE.

Same in the US.

Conservatism is a death cult. https://t.co/3U5f32IPTq",2020-04-19
0.0,"Tens dubtes sobre el desconfinament de nens i nenes. 
+ Informació 👇 https://t.co/UBCxmGyi5j",2020-04-19
0.6369,Love this https://t.co/FKTmyVyJs4,2020-04-19
0.0,Zeer de moeite waard om deze draad volledig te lezen. https://t.co/5kq9TeaLwL,2020-04-19
0.0,Mikey you’re a putz. https://t.co/xsz9JrALki,2020-04-19
-0.296,@GOP Donald Trump has no plan to deal with Coronavirus. Zero. Zilch. Nada. He’s making things up as he goes. Republicans need to remove Donald Trump and take control of this government.,2020-04-19
-0.7845,"Gen. Anthony Tata: Repercussions of China's coronavirus misinformation tantamount to accidentally detonating a nuclear bomb

https://t.co/3qkvq35oT1",2020-04-19
-0.8313,"@WhiteHouse @realDonaldTrump Dear Cabinet Officials:

Today’s #coronavirus briefing went from bad to worse.

Deeply troubling. 

Some people are saying it may be time to invoke the #25thAmendment.",2020-04-19
-0.296,"Delcy Rodríguez informó este sábado que, en las últimas 24 horas, no se detectaron nuevos casos de coronavirus en Venezuela. Además, indicó que, se incrementó el número de pacientes recuperados.
AQUÍ 👇 TODOS LOS DETALLES
https://t.co/3ExAO8Ejmd
#18Abr #FelizSabado #Covid_19 https://t.co/jPLqEx0l6w",2020-04-19
-0.3597,"@UOLNoticias Tem gente morrendo dormindo(infelizmente, claro) e botando a conta pro Coronavirus. Parem, também não é assim, PQP... Parece que querem botar aflição total no povo",2020-04-19
0.0,Face masks required in public spaces 😷👍 —coming soon to a San Francisco Bay Area county near you. https://t.co/Nkxna9alAb #masks4all,2020-04-19
-0.3182,Should be ignored or eliminated by police or ..... https://t.co/69IzKjaaZL,2020-04-19
0.1139,"No, the #COVID19 #coronavirus is not falling all over your clothes when you walk outside https://t.co/jDjLQpGgj1",2020-04-19
0.631,"@Ivy_Pepperrr @JustTheFacts37 @MarinaAmerica5 @NBCNews I don’t know the numbers, but I suspect the false negatives are more prevalent than the false positives? When the 15min-results version came out, I read that doctors were complaining patients with very obvious COVID-19 were coming up clean.",2020-04-19
0.0,"Existe um site que contém informações confiáveis sobre o COVID-19, com um BOT que respondem as perguntas que todos temos sobre os cuidados para nos proteger em casa. Acesse: https://t.co/WHRhsJm20i @radiobandnewsfm",2020-04-19
0.0,Imagine that https://t.co/LmNQZm38xH,2020-04-19
0.7897,"Gold? Huh?! He’s telling us ‘gold’ for a reason. But what?  billie is more gold than yellow.

Can everyone just say what they mean?! Really!

I could make a case for Will Smith showing up with Mr. Lawrence, being yellow too. Avatar too. But I won’t.

Wow these times are weird. https://t.co/TI6I3gSnXc https://t.co/5LTxgJwmVh",2020-04-19
-0.2732,"#news Iran partially reopens capital as coronavirus deaths hit one-month low #information

...
https://t.co/OUMjBQNmRy",2020-04-19
0.4201,"@MollyBeck I’m betting the jump is more like 3 weeks from the election, it’s still much harder to actually get tested for Covid19 than many people think",2020-04-19
0.0,"Más de 2.400 ecuatorianos han retornado pese a parada de vuelos por COVID-19 - https://t.co/75md0eskbf
Quito, 18 abr (EFE).- Más de 2.400 ecuatorianos han regresado a su país en medio de la emergencia sanitaria por el coronavirus, pese a las severas restricciones en el mundo p... https://t.co/b5gTZXgKBO",2020-04-19
0.0,Biden campaign launches counterattack on Trump over coronavirus and China - CNNPolitics https://t.co/O8CpFeaGJ3,2020-04-19
0.0,The only ones more imbecillic are those that voted for this bag of shite. https://t.co/evS5yjTxL1,2020-04-19
0.0,@McClutherness https://t.co/L1aiDi6cLE,2020-04-19
0.0,"@servimatoficial Todo lo que he yo leído relacionado con que el Coronavirus fue un arma biológica está en:

"" #Hocicón | biológica "" 

y dale clic a ""Más recientes"" (junto a ""Destacados"")",2020-04-19
-0.9321,"The hideous incompetence of #BoJo:
(1) POSTPONING the lockdown as long as he dared while
(2) IGNORING CALLS to at least spend a modest amount of public money to secure enough PPE for the worst case scenario - which his incompetence helped to bring about. https://t.co/2vAI9qcBxR",2020-04-19
