-0.5719,Boris Johnson's government is reportedly furious with China and believes it could have 40 times more coronavirus cases than it claims https://t.co/oiv1cE2OFL,2020-03-30
0.0,🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️ https://t.co/mXagwmxCt0,2020-03-30
0.0,"Define vocación: 
Grande 👏🏼👏🏼 https://t.co/BYzg7efzGA",2020-03-30
0.5538,"BOOM!!!
Americans Who Owe Child Support Won‘t Get Coronavirus Stimulus Check https://t.co/sgCiaCZtkw via @BreitbartNews",2020-03-30
-0.948,GET ME OUT OF HERE THE CORONAVIRUS THING IS SO FUCKING STUPID AND PEOPLE  ARE PANICING  SO FUCKING BAD !!!!!!!!!!!!!!!!!,2020-03-30
0.0,Huhuhun eto talagang CLOY https://t.co/Ixm1o8U9DF,2020-03-30
0.0,Two new roadmaps lay out possible paths to end coronavirus lockdowns – STAT https://t.co/5VJHejydfd,2020-03-30
0.4898,Sure!!! https://t.co/6J1tXEEFgz https://t.co/ObpMcopbjp,2020-03-30
-0.8588,"You are disgusting, this will be a stain on American history not seen since the days of slavery! https://t.co/Egz1TSY6Ma",2020-03-30
-0.6249,"Coaches, you can thrive during #Coronavirus #COVIDー19 Crisis. Expert Listen https://t.co/fso6pKM3MR #seo #leadership marketing",2020-03-30
0.0,"Ese es 10, el ÚNICO capitán. https://t.co/HD2yYSh9pN",2020-03-30
0.0,中共喂給牆國人的是，洋人沒有防疫概念，洋人沒有好的衛生習慣，洋人沒有口罩，洋人連抄中國作業都抄不好。。。。總之祖國好棒棒，生在中國是種幸運 https://t.co/Je1aS68QO7,2020-03-30
0.0,A esos que robaron las tienditas cuando el coronavirus toque sus puertas tienen que cojee lo suyo @dundunsua,2020-03-30
-0.1531,March 29 update on the COVID-19 pandemic in Alberta. Aggressive public health measures continue to be implemented to limit the spread of #COVID19AB. https://t.co/CI3TaSjDxY,2020-03-30
0.0,The Contrarian #Coronavirus Theory That Informed the Trump Administration https://t.co/rEr2YvDe0h vía @NewYorker,2020-03-30
-0.1779,"I wish the Tokyo governor had more enforced its power on the people not to go outside. Japan's government is not to be counted on because of PM. Coronavirus has already spread in Tokyo as extensively as in Italy and the US, I guess. No one can stop it. #coronavirus #Tokyo",2020-03-30
0.0,"#EstamosContigoBolsonaro
#VirusChines
#DesligueATv
#EstadoDeDefesa
#WitzelVaiQuebrarRJ
#JoaoDoriaTraidor
#RomeuZemaCANALHA
#BolsonaroTemRazao
#globolixo
#Bandlixo
#GloboMentirosa
#OBrasilNaoPodeParar https://t.co/5QbD33Cf3g",2020-03-30
0.0,D.E.P. SARA. https://t.co/j2vXxIy72t,2020-03-30
0.0,@akouss12 hey Andrew look Gary Sanchez in English 👍 https://t.co/SZ1r1OYJ1x,2020-03-30
0.0,Buenas tardes Sr Presidente @nayibbukele . Se esta pasando el siguiente enlace https://t.co/lAAQsshE1m que supuesta mente es para verificar si alguien es beneficiario al subsidio de $300.00. Mi pregunta es ¿Este enlace es oficial? Esta generando confusión.,2020-03-30
0.8687,@SarahE_Richards Yes. And thanks! Loved your covid genomics story in NatGeo.  (This one: https://t.co/kDSIqNHLtB),2020-03-30
0.0,Coronavirus: My take on Buhari’s nationwide broadcast – Fani-Kayode https://t.co/WF8n988HxC via @kennethimoe29,2020-03-30
0.0,"@XeroxHolmes4 O procotolo do Ministério da Saúde determina isso. O procedimento está correto!

Todo paciente com problemas respiratórios deve receber o tratamento como COVID-19 e são necessários cuidados para evitar a contaminação.

Ele precisa ser testado.",2020-03-30
0.0,कोरोना वायरस के कारण तेजी से गिरती अर्थव्यवस्था को लेकर बेहद दुखी जर्मनी के हेस्से राज्य के वित्त मंत्री थामस शेफर ने खुदकुशी कर ली.   https://t.co/co4Sul6R6b via @NdtvIndia,2020-03-30
0.0,@Carolyn81933632 @LorkhanArtorias @rsanderlin @NikkiHaley @realDonaldTrump @VP And that you don’t have universal healthcare. It’s saving millions of lives around the world except the USA where people are being turned away because they don’t have health insurance. Absolutely barbaric https://t.co/t8EbNY4w4z,2020-03-30
0.0,10 casos confirmados en Mendoza con Coronavirus.,2020-03-30
-0.7351,NOOOOOOOO OH GOSHHHHHHHH 😭😭 https://t.co/HYnVyF32EI,2020-03-30
0.9526,Hey @RoyCooperNC - we were trying to do the right thing here. Can you give us a hand? @carolinakurevac is insistent we bring the virus to your tourist hub...@LeAnnPierce14 FYI. We love CB and want to keep it safe - please help. https://t.co/szK7iPzRSf,2020-03-30
0.0,📆 El presidente Donald Trump extendió las pautas nacionales de distanciamiento social al 30 de abril en un esfuerzo por evitar que la cifra proyectada de muertes por COVID-19 en los EU https://t.co/KsrFFiaJyr,2020-03-30
0.0,"https://t.co/SsxTW1qyGj
Campania leggi. 
Il picco potrebbe già essere superato.
Continua a non uscire da casa, così facendo, per il 15 aprile, potremmo veramente sperare.
NON USCIRE DA CASA.
GRAZIE @VincenzoDeLuca
PER LE SUE MISURE RESTRITTIVE  PRESE IN LARGO ANTICIPO.",2020-03-30
0.0,"Trump Says Abbott Labs Will Ship 50,000 5-Minute Coronavirus Tests Every Day Starting This Week https://t.co/QM30Y1HBW6 via @dailycaller",2020-03-30
0.0,"#ACTUALIZACION 
309 casos de coronavirus en Uruguay. 
#CoronavirusEnUruguay https://t.co/xGPB2Qmv1t",2020-03-30
0.0,"Gente, eu vejo essas reportagens do COVID-19 e começa me da uma falta de ar, uma angústia.. inexplicável!",2020-03-30
-0.6124,covid-19 is punishment for y'all sitting in the crowd during sets &amp; complaining on twitter about openers https://t.co/rRNlQsIe0J,2020-03-30
-0.5574,"Tigre de buen corazón ❤️❤️❤️  🐯 🐯 🐯 

Tigres ofreció promover los negocios de Nuevo León mediante sus redes sociales sin costo alguno a causa de la pandemia de Coronavirus. https://t.co/Kg2rzD4jek",2020-03-30
0.0,"https://t.co/9VELLGj7eM: Ginés: ""Tenemos menos casos que los que esperábamos, el pico será en mayo"".
https://t.co/7B1EhJqu8U

a través de @GoogleNews",2020-03-30
-0.6136,"Never agree to be interviewed by Isaac Chotiner. Richard Epstein is the latest to make a fool of himself.

https://t.co/HP5LelZMkM",2020-03-30
0.9061,"@TheeNiteLife @U_RebelScum @TheTruthFairy4 @honeystickszxl @AngelaBelcamino @realDonaldTrump “You may ask about the coronavirus, which is very well under control in our country. We have very few people with it, and the people that have it are getting better. They’re all getting better. As far as what we’re doing with the new virus, I think that we’re doing a great job.”",2020-03-30
0.0,[Fotos] Clubes peruanos modificaron su escudo a propósito del coronavirus #CooperativaEnCasa https://t.co/SwA8iKQfzm https://t.co/bUYA4Mt0Ip,2020-03-30
0.0,"@LaRubiaOk No, que vengo con tanta suerte que le pifio al tiro pero el pelotudo me pasa el coronavirus.",2020-03-30
-0.5423,"I'm going to recycle used rubber gloves into condoms...
so the Coronavirus can go fuck itself.
#coronavirus #CoronavirusUSA $F $xom $ge $aapl $wm $k $dg $pfe $tsla $c $v $gm $s $t $m $wm $grpn $a #nj #ny $bac $td $spy $vot $amzn #coronavirus #CoronavirusUSA #laughsforQuarantine https://t.co/vMdPAoSgwQ",2020-03-30
0.0,Só lixo humano chama de gripezinha https://t.co/XsZD5V9xSi,2020-03-30
0.5994,"A magnificent North Georgia sunset, bigger than us ending an abnormal weekend to start another abnormal week ... #COVID19 #socialdistancing https://t.co/xhTShnSJsG",2020-03-30
0.0,a metro area of 10 million and they have 2 circus tents ? https://t.co/UFCL3pysUe,2020-03-30
0.5859,wow...... https://t.co/mlUo5widOE,2020-03-30
-0.3034,"PC or Not, THAT WOMAN IS A DOUBLE BAGGER.  WOLF UGLY: (that's when you wake up &amp; she's asleep on your arm. You then CHEW your arm off so you don't wake her as you escape.) My opinion is her attempts &amp; expenses to look great have forced this outburst from me. https://t.co/IxMUD36z9M",2020-03-30
-0.5574,Es posible durar un mes sin tratamiento alguno? 🤔 https://t.co/QWO8tI8M0h,2020-03-30
0.1531,"Liberty University Brings Back Its Students, and Coronavirus Fears, Too https://t.co/me3TDcbs4r",2020-03-30
0.0,💞 https://t.co/47WmQDKNWN,2020-03-30
0.0,Can anyone verify this? https://t.co/KPIw1JyF50,2020-03-30
0.5242,⁦@realDonaldTrump⁩ Thank you for making us number 1 Mr. President!👍. You’re making history!👍 #coronavirus #TrumpGenocide #Covid_19  https://t.co/m0KwRX3bXi,2020-03-30
-0.8689,"This breaks my heart in so many ways.  

Man with cancer commits suicide at NYC hospital after getting coronavirus https://t.co/TlrQT1K8h6",2020-03-30
0.3612,"""You just don’t know *anything* about anything. You’re a *journalist*. Would you like to compare your résumé to mine?""

https://t.co/NlHDW0yOLp",2020-03-30
0.0,"味覚・嗅覚の障害って精神的要因でなることもあるので、
「わたしもわたしも」と言われる方々の7割は思い込みだと思ってる
#スッキリ #COVID19",2020-03-30
0.7269,@nate_thegr8est That assistance is available. Just contact us and request it. More info is available at https://t.co/Na4lzWeY6s. Take care and stay safe out there.,2020-03-30
-0.9022,"I WAS WONDERING HOW THEY KNOCKED HER OUT. COULD IT BE THEY KILLED HER?

SHARE: Woman‘s neck broken by Chinese Police after refusing a random forced confinement amid Coronavirus Outbreak in China.

#Coronavirus 
https://t.co/iKr3Xq3kLG
via CitizenFour2020 09
#Resist",2020-03-30
-0.6705,Covid19 killed my dating life.,2020-03-30
0.0,"@adriano_ott @marcogomes Sem querer desanimar nem nada,mas... https://t.co/ZAnMtHWgVi",2020-03-30
0.4404,"Poll Workers Contracted COVID-19 at Primaries Deemed Safe by DNC, Biden Campaign https://t.co/78F8KJPl2i via @truthout",2020-03-30
-0.4471,COVID-19 is man made not a punishment by God to us but a punishment by our very same human creatures.,2020-03-30
-0.5423,"He's violating the  #FirstAmendment 

#coronavirus #COVID19 https://t.co/qL88WjYy3X",2020-03-30
0.8964,"Coronavirus Aid, Relief, and Economic Security Act (CARES) passes with potential benefits for animal protection sector  https://t.co/9h9bnSWRqO",2020-03-30
-0.3647,"@TheEconomist 'Big government' as you call it is not needed to fight  Coronavirus but socialism which will cater for people's social needs not the private profit of the major corporations.
Governments have poured trillions into the corporations in the recent weeks whilst pittance is in health.",2020-03-30
0.3802,@your_majesteve @BloodyElbow @Mckeever89 He does... I don't think he's going to have a gym to come back to after this Coronavirus thing calms down though!,2020-03-30
0.0,"#WhiteHouseBriefing VP #Pence double-checked quote: ""Two insurance companies (#humana and Cigna)…have waived co-pays and are providing full #coronavirus coverage to Americans, for the full treatment that people that are enduring this virus are experiencing.” #COVID #Covid_19 https://t.co/eMGiMbsJHs",2020-03-30
0.0,BLOG DO MELO:  MARACANAÚ CONFIRMA CASO DE COVID-19  https://t.co/0rBEE9w5Qp,2020-03-30
0.3182,"Satan wanted to be like Santa. Santa gives TONS of different presents, and Satan wanted to do just that. Except his gift is COVID-19. Coronavirus is worse than a lump of coal",2020-03-30
0.5574,Guardsmans who tested positive didn't have contact with public — via ⁦@AustenErblat⁩  https://t.co/ZIbr1TVjP0,2020-03-30
0.0,"Por Covid-19, pide López-Gatell quedarse en casa durante un mes https://t.co/FnnEldbWXg vía @El_Universal_Mx",2020-03-30
-0.3818,In which a libertarian lawyer trying to pass as an epidemiologist has his ass handed to him multiple times.  https://t.co/Ymj6ydm8XD,2020-03-30
0.6597,@Lesdoggg Our government sent our country’s PPE backup supply to China on 2/7/20 and the president thought the virus would disappear like a miracle. https://t.co/BNmgWC3Ikb,2020-03-30
-0.8061,"Idk if it was because of a bat, idk if corona was made in a lab, but whoever summoned this shit, your moms a hoe 🤷🏽‍♀️ #coronavirus",2020-03-30
0.8891,Great interview Fae! Only you could get out so much is such a short time👌🏽 https://t.co/BrfBbkgyEY,2020-03-30
0.0,"A China tem que fechar. Para sempre. Deixe-nos em paz.

#ChinaLiedPeopleDie https://t.co/2i1N9lHKPB",2020-03-30
0.079,We are sending loving and healing thoughts and prayers to @JohnPrineMusic who is very sick with Covid19. @pigironjoe @dennisshirley @HargreavesBC @EWayneRoss https://t.co/rE1K15Hi0n,2020-03-30
0.4019,"🖋 Support @beardyblue by signing “Why You Must Act Now” and I’ll deliver a copy to your officials too: https://t.co/oznS17Am8r

📨 Last delivered to @GovernorVA, Delegate Watts and Senator Saslaw  #VApol #COVID19 https://t.co/kxBOOG7gkm",2020-03-30
0.5859,"Stephen King has always been a hero of mine. I loved getting lost in his books or watching them on the movie screen. His voice at this time is a huge one.

Also... @StephenKing can we get a part two to 11.22.63. Maybe stopping a future president from making things worse? https://t.co/rm7kaT2xqS",2020-03-30
0.0,President #Trump #1 #Coronavirus #COVID19  #MAGA #GOP #KAG #Q #QAnon #tcot https://t.co/MWTbNhMUkJ,2020-03-30
0.0,"En estos momentos difíciles, por usted y por los suyos, cuide su salud mental.
#coronavirus 
#COVID19 
@MIREXRD 
@MiguelVargasM
@AndresBeriguete 
@eddymidiputado 
@eloynunezp
@nikaulydelamota https://t.co/GijYNZygmk",2020-03-30
0.0,"香港黑暴的美國主子被美國人民狂罵。美國主子也要放棄民主自由而實行共產美國以熄眾怒。
中國特色社會主義正在派共產黨醫護去支援八國，更多國家希望得到中共的暖助。他們正成為抗疫戰士及救命英雄。
五星紅旗迎風飄揚🇨🇳 https://t.co/u0JJ5Gpell",2020-03-30
-0.0516,"@CashFridays @CashApp Due to #COVID19 aka #Coronavirus Ill be sending the first 500 people to like &amp; retweet this $200-$500 through CashApp, Apple Pay #, Venmo or Zelle Bank drop all tags in comments) Partying faceRed heart #Cashappblessing 
#CashAppCodeGreen
#CashAppWisdom",2020-03-30
-0.3571,"Have you joined our newsletter? 
https//nutritionobservatory.org

COVID-19 is making headlines in March, but the nutrition world doesn't stop.  
✅ Leaders of nutrition oranizations sent messages during this difficult time 
✅ UNICEF published methods for  vit A estimates https://t.co/7QRpS1TraK",2020-03-30
-0.4404,"@realDonaldTrump 
Trump is one weak POS💩 https://t.co/0EdDreSLVL",2020-03-30
0.5859,Wow. https://t.co/kx6iwopL1d,2020-03-30
-0.3736,Another 30 days?? Oh hellll no https://t.co/aoukiNbqSZ,2020-03-30
0.0,Pandemic but make it fashion. https://t.co/diuFc7ahKW,2020-03-30
-0.5267,'Don’t be threatening': Trump butts heads with PBS reporter over coronavirus questions https://t.co/kDus0NnW5N,2020-03-30
-0.25,a breaking theory: Scooby Doo’s Phantom Virus was Covid-19 in disguise 🤔,2020-03-30
0.0,“Coronavirus no” Solo en Venezuela. https://t.co/ZumwpEi6gG,2020-03-30
-0.5423,"@RichardAEpstein When you were predicting 500 deaths initially from the coronavirus, you probably need to shut the fuck up. 

Just sayin'",2020-03-30
-0.5106,Covid-19 is what you get for failing No-Nut-November,2020-03-30
-0.5994,"@JRubinBlogger The Trump News Hour –
 
This is how Trump is controlling the narrative &amp; turning the #coronavirus calamity into a Trump SuperHero TV Death Reality Show. https://t.co/aQlYUcuMrZ",2020-03-30
0.0,https://t.co/7bxr9QxYcw,2020-03-30
0.0,Doctor Mike Is Interviewing Coronavirus Expert Dr. Anthony Fauci Live on YouTube  https://t.co/Ivo0w0HTMk,2020-03-30
0.4019,So I get an alert on my phone just now. “Trump extends social distancing until April 30.” I guess a #noshitsherlock is in order. #POTUS #WhiteHouse #COVID19 #QuarentineLife,2020-03-30
0.0,da pra trocar o Bolsonaro pela Xuxa? https://t.co/q5LPyE5Z2A,2020-03-30
