-0.3939,"// If this isn't the first time the Coronavirus has happened then why wasn't there a cure the first time? Did they not find a cure the first time and then just ignored it all these years until it came back? 

Just saying.",2020-02-26
-0.4981,"🚑📢 Mañana miércoles 26 de febrero, durante la mañana, realizaremos un simulacro de Coronavirus, el que iniciará en Cesfam Carlos Trupp y finalizará en Hospital de Talca. Sólo se tratará de un ejercicio que permite a la red de salud estar preparada. NO SE Alarmen! https://t.co/0Z4zjRzv7T",2020-02-26
0.296,Champagne urges Canadians to check travel advisories as coronavirus spreads - https://t.co/02Xkk0E04O has been published on Canada News Media - https://t.co/Tp6DDuxy6f #news,2020-02-26
0.0,tengo miedo del coronavirus 🥺,2020-02-26
0.0,"US ‘fully expects’ China to meet trade deal terms, despite #coronavirus

https://t.co/I4p9theA8I",2020-02-26
-0.8834,"@BCNewsWire Privacy spreads fear and uncertainty, and will kill local businesses. #COVID19",2020-02-26
0.0,"Coronavirus: el jefe de la misión de la OMS afirmó que el mundo ""no está listo"" para confrontarlo - https://t.co/c64lwUt8bK",2020-02-26
-0.296,Si tenemos coronavirus es por culpa de mi vecino que no quiere perder el viaje a Europa.,2020-02-26
0.0,Trump Has Sabotaged America's Response to the Coronavirus Pandemic https://t.co/ljsnua1lmi,2020-02-26
0.0,"Brasil pode estar diante de primeiro caso de coronavirus. Falta a contraprova.
https://t.co/30fRS8nB5F",2020-02-26
0.4021,"THE CREATED PESTILENCE CAN'T BE CONTAINED, says THE LORD!

https://t.co/927tAJIFVh

The #Coronavirus, #COVIDー19 Supply Chain Has Been Interrupted!

The Samer Stores Aren't Getting The Products They Used To!

This Is The Season of The Return of The Lord Jesus Christ!

Seek Jesus!",2020-02-26
-0.5574,"Inicia en Colombia la construcción del mega hospital  público para atender los contagiados con el  coronavirus: Covid-19 sin duda alguna la licitación la hizo CD con toda la transparencia gerenciada por Arias el Uribito, los char y el mismo Uribe garantía para cero corrupción. https://t.co/zGEpmADkHl",2020-02-26
-0.4019,Ocasio-Cortez warns COVID-19 coronavirus could spread faster due to lack of Medicare for All | Raw Story https://t.co/r2Fyvj1WaQ via rawstory,2020-02-26
0.0,e tinha que ser um paulista pra ter coronavirus rs,2020-02-26
0.0,"@brooklynmarie @V2019N There is a vaccine for Coronavirus.
Efficacy tests already underway. https://t.co/fsyMDHKDjg",2020-02-26
0.0,"@realDonaldTrump's latest press conference.

#coronavirus #CoronavirusOutbreak 

https://t.co/IQOsRNyDJq",2020-02-26
-0.8074,Trump official says coronavirus death rate same as flu – despite it being 100 times worse https://t.co/6ovbN9EJGH Just tell the truth. For once.,2020-02-26
-0.347,@2020predicts CORONAVIRUS OUTSOLD HIDE YOUR FAVS,2020-02-26
0.2263,"No se hablara mucho del coronavirus en #SanJuan xq justo esta semana está la fiesta nacional del sol
https://t.co/9DyZ3POIeE",2020-02-26
-0.3182,Coronavirus lockdown turns Disney parks into ghost towns  https://t.co/KN6R3ndaIL,2020-02-26
0.2023,Coronavirus triggers swift bipartisan backlash against Trump https://t.co/DvUr8iCJA6 via @politico,2020-02-26
-0.4466,@RobertoLopezH Coronavirus fijisimo :S,2020-02-26
0.0,"@LaVanguardia Vaya campeón q se inventó lo de la cocaina! Se merece salvarse del coronavirus...si alguien tiene q  quedar para perpetuar la raza, q sea de los listos!",2020-02-26
-0.296,"'Where's Abe?' critics ask, as coronavirus spreads in Japan | Article [AMP] | Reuters

安倍は何処？
毎回ですよね
今迄の災害時も今回の感染症
も同じ行動を取る
能力が無いのがバレるから
それだけですよ
原稿を読むシーンだけ撮影
して流すだけ
無能がバレるからです https://t.co/Uje0fXe2Ao",2020-02-26
0.0,@Radiopolli cria coronavirus que te sacaran los ojos!,2020-02-26
0.4019,por favor deus permita que a cura pro coronavirus esteja na maconha,2020-02-26
0.0,aproximadamente a 100 km de dónde vivo hay una pareja en cuarentena por el coronavirus muy lindo todo pero yo me rajo a las islas vírgenes donde pertenezco,2020-02-26
-0.296,Quando esse coronavirus chegar no nordeste eu vou chorar tanto pqp,2020-02-26
-0.6249,"Watch ""The Coronavirus Pandemic Is A Crisis Now Obvious To All"" on YouTube https://t.co/VBnL5GjMwg",2020-02-26
-0.6808,China expert has disturbing theory on how coronavirus got loose https://t.co/ekjIs8tVpm,2020-02-26
0.8572,"As much you may enjoy laughing at the memes, the Coronavirus should worry us if we’re not careful.  Already more casualties than SARS. Do research, talk to health experts, be prepared.  I appreciate the @CDCgov and @WHO’s efforts to help, but the more the better.",2020-02-26
-0.3612,"Ridiculous hype on this Coronavirus.
3.16% percent of those who get it...die. 3 out of 100 people.
Those 3 have other health complications prior to contact.",2020-02-26
-0.1027,Trump officials all lie to keep him happy or get pushed out. I think the worst of the coronavirus virus is yet to come. #coronavirus https://t.co/vIvhu3f0XR,2020-02-26
-0.296,Schumer: The White House Is 'Caught Flat-Footed' With No Plan to Deal With the Coronavirus https://t.co/ZIJay67Oaa,2020-02-26
0.2023,Coronavirus triggers swift bipartisan backlash against Trump https://t.co/Dxy9gIXrqH via @politico,2020-02-26
-0.3612,Jonathan Bernstein: Trump laid the groundwork for a coronavirus mess https://t.co/y5L4MpfeZP,2020-02-26
0.4019,@BNODesk Finally a reason to clean the streets. #COVID19 is found in feces.,2020-02-26
-0.4912,Lawmakers raise alarms over Trump coronavirus response https://t.co/C5IGy8N6Rc and dangerous incompetence-and not only this issue but throughout this adm.--Take heed people-we have a dictator in our midst!!,2020-02-26
0.0,@FabBallarini Che que onda el Coronavirus y las acciones del gobierno? https://t.co/ySQmlQDQdQ,2020-02-26
-0.6249,The Coronavirus Pandemic Is A Crisis Now Obvious To All https://t.co/W0gmMHuu69 via @YouTube,2020-02-26
0.6369,Global economy: Apple is the best bellwether for the coronavirus fallout https://t.co/pZygHnhhIK https://t.co/KAwqmsWIPN,2020-02-26
0.0,"@brunamsss @g1 Em 1820 e 1920 ocorreram grandes epidemias, cólera e gripe espanhola respectivamente, e agora em 2020 o coronavirus.",2020-02-26
-0.4404,"President Trump seems to know very little about the coronavirus - CNNPolitics https://t.co/PDB675pJ9O 
Knows little bout anything,
Except ""stupidity""",2020-02-26
-0.8491,"CUTS 50% MONEY FROM WORLD HEALTH ORG TO FIGHT #CORONAVIRUS
HAS ZERO MONEY IN BUDGET TO FIGHT THE VIRUS
NOW, 'INFECTIOUS DISEASE EXPERT' &amp; MR. KNOW-IT-ALL SAYS:
HEAT WILL KILL THE CORONAVIRUS SO ""WE'RE GREAT""
WE GOT THE SUN ON OUR SIDE NOT CHINA'S.
https://t.co/bNCrXFcEBG  02",2020-02-26
0.0,"Big hit sigue agregando fechas para el tour re tranquilo y yo desesperada por pensar en el coronavirus y el bienestar de los chicos,,,",2020-02-26
0.0,Perón es el coronavirus de 70 años de duración https://t.co/SkWonaw6Hi,2020-02-26
0.0,@AlicjaJesz @Ja_to_ #coronavirus wniósł by tam trochę dramaturgii 😷,2020-02-26
0.0,"@NoticiasRCN Muertos Coronavirus a nivel mundial: 2471 😷
Muertos Falsos positivos en Colombia: 3214 🤔
Es más letal la gonorrea de Uribe .",2020-02-26
-0.2023,"#Ireland v Italy should be postponed due to coronavirus, says health minister https://t.co/5JK1fmer5w https://t.co/xNKfYBIxBz",2020-02-26
0.0,"Vaya, que Donaldo Trompetas dijo que se esta cerca de encontrar una vacuna para el coronavirus, se viene nueva película de los gringos salvando el mundo y obviamente nominada al oscar.",2020-02-26
-0.5267,"JAJAJAJSJAJSK pensando si es o no una buena idea . Y bueno, de algo hay que morir, pero no será por el coronavirus ahre https://t.co/q7dNOBwLj0",2020-02-26
0.2023,"El problema del coronavirus es el nombre, no tiene pegada, suena a suave, me asustaría más algo como ""vomita pulmones"" o "" esternón salvaje""....",2020-02-26
0.0547,"imagine thinking #coronavirus is more likely to “finish off” those with cushy private medical insurances over oh I don’t know - the homeless, the immunocompromised pregnant people and children, migrants/Travellers who can’t afford/aren’t accepted by GPs, refugees. it’s not a joke https://t.co/mXxMOmw5Zk",2020-02-26
0.34,@kansaita_ Si cojo el coronavirus seguro que se ha tratado de un Primitivo asesino en la facultad y en el ómnibus,2020-02-26
0.0,@realDonaldTrump @CNN Any #coronavirus in India?,2020-02-26
0.0,"Olympic official: Tokyo is ""looking at a cancellation"" if coronavirus not contained by late May https://t.co/dsnGXHdkz0 #SmartNews",2020-02-26
-0.4019,"CBD and #cannabidiol Vaping 
Fights #coronavirus  #CannabisCommunity 
@CannabisBizNews
@joerogan
@HIGH_TIMES_Mag
https://t.co/DbZAK2eCQO",2020-02-26
0.0,"The new coronavirus, COVID-19, is expected to grow into a pandemic. Here's what to do before it breaks and after. https://t.co/1ynRuql2mW",2020-02-26
0.0,e vamos de coronavirus,2020-02-26
0.34,@diegoalejocm ▶️El Coronavirus se está metiendo al conjunto de al lado,2020-02-26
0.4404,"@mcaliente Bonjour, there is your unroll: Thread by @Spainkiller: The Coronavirus Chronicles keep getting weirder and weirder. You've probably heard about the… https://t.co/6MoljnqKFY. Share this if you think it's interesting. 🤖",2020-02-26
0.0,News story: Secretary of State makes new regulations on coronavirus https://t.co/ge4nYn1t7D https://t.co/vOfbgvg6un,2020-02-26
-0.5994,People’s Bank of China to destroy billions of cash in areas hard hit by coronavirus https://t.co/pXKYjnlmnB,2020-02-26
-0.4767,@DiarafDiouf2 Dagnkaa reporté a cauzz dla coronavirus😭🤦🏾‍♂️,2020-02-26
0.0,"#MilitaresEnReserva
""Coronavirus: Italia confirma al menos 10 muertes""  https://t.co/6ak15xeSdz",2020-02-26
0.0,@greenhousenyt Has Trump asked about the possibility of nuking the coronavirus?,2020-02-26
-0.296,"En Elche hay 40 casos de coronavirus que no se han dicho en la prensa.

Vamos a morir todos por culpa del VCF. Es precioso",2020-02-26
-0.1027,CDC Warns of Coronavirus Spread in USA: ‘Disruption to Everyday Life Might Be Severe’ https://t.co/e1sEFPYvPb via @BreitbartNews,2020-02-26
0.0,"Ireland v Italy should be called off due to coronavirus, says health minister
Source: Guardian
https://t.co/5POUdh5kqz",2020-02-26
-0.4261,"@geunsmeyer @ScottGottliebMD @DrToniHo Unfortunately, for many diseases — &amp; we know little of the new coronavirus in this regard — serologic (i.e., antibody) tests do not turn positive for a while after infection. Early in infection, we need to use tests for the virus itself, like a culture or test for viral genes.",2020-02-26
0.0,"Mapping coronavirus, responsibly https://t.co/LyQLAFxNdv #ESRI #ArcGIS https://t.co/Koyd8Wc1rM",2020-02-26
0.0,"#ApologizeToVietNam 
#Vietnam
#COVID19 
#Korean #Daegu 
#20KoreansStopLying https://t.co/mN79Kmd5E7",2020-02-26
0.0,"Ya era hora ! a tomar acciones para la posible pandemia del #coronavirus 
@Minsa_Peru 
@EsSaludPeru",2020-02-26
-0.1613,"San#Francisco Mayor made an EMERGENCY DECLARATION to help the city prepare for COVID-19 #coronavirus

“There are still ZERO confirmed cases in San Francisco residents, the global picture is changing rapidly, and we need to step-up preparedness”

#MOG
 https://t.co/1KumrmBSej",2020-02-26
0.0,Atrás del Coronavirus hay una histeria colectiva que se genera por los medios completamente exagerados y la propagación del mensaje de estos en las redes sociales. Hay 3000 muertes aprox hasta ahora y ya lleva algunos meses el tema...,2020-02-26
0.0,President Trump #coronavirus https://t.co/YbsWt9nPDW,2020-02-26
-0.3818,@TheDailyEdge Fatso Donald Trump is too busy groping Ivanka to see the Coronavirus take out half his MAGA base in one flu season.,2020-02-26
0.0,Coronavirus is coming to tercer mundo,2020-02-26
0.0,"De aquí todos quieren irse, ni el coronavirus quiere venir. https://t.co/0bmbcSwyWU",2020-02-26
-0.5994,"Iran's coronavirus death toll rises to 15 amid surge of new infections
 https://t.co/C6ke10KM4L",2020-02-26
-0.0992,"Não acredito, agora chegou mesmo o coronavirus no Brasil 😩",2020-02-26
0.2481,Stay well.  Pay attention.  Pneumonia can creep back without you noticing.  So - notice! https://t.co/57Cnt6LymQ,2020-02-26
0.0,Já pensou o Mosquito da Dengue conseguir transmitir o coronavirus? Acabou o país..... #coronavirusbrasil https://t.co/DRISa6tnQn,2020-02-26
0.0,Taiwanese tourist says they're not Chinese in the context of COVID-19 spread coronavirus-italy-rt-rc-200225_hpEmbed_3x2_992.jpg (992×661) https://t.co/1gKVZjPcmP,2020-02-26
0.0,@nevereallylover @g1 e cabe ao felipe neto acabar com o coronavirus,2020-02-26
0.0,vou fugir pras colinas se for verdade esse negocio do coronavirus,2020-02-26
0.6505,"@plowmanj3 Coronavirus is a HUGE distraction to our economy. Whether we like it or not, China OWNS the entire world! Everything is made in China. China holds our medical equipment, supply, &amp; medicine (vaccines, antibiotics, and so on). Not just medicine, it is 98% of important stuff!",2020-02-26
-0.7717,PsicoFem Xi Jinping: “La epidemia de coronavirus es la crisis de salud más grave desde 1949” https://t.co/XUinOx0kMT,2020-02-26
0.0,"👍👍
Semoga semuanya dihindarkan dr gejala penyakit. 
#COVID19 https://t.co/hl2vROvtrb",2020-02-26
0.0,"@MeDicenWally Si es así, mejor corra para Wuhan, allá lo esperan con mucho cariño porque aquí en colombia usted huela a 💩",2020-02-26
0.0,@kraw12 coronavirus,2020-02-26
-0.4215,Do we start freaking out about coronavirus yet? https://t.co/G9OJL9pw1N,2020-02-26
0.0,@InterConHotels Godspeed with coronavirus.,2020-02-26
-0.4404,Coronavirus: China raps ex-Singapore diplomat Bilahari Kausikan for saying outbreak damaged Communist Party’s credibility https://t.co/JQyeKd2lrB,2020-02-26
-0.296,"Coronavirus chegou no Brasil...
Valeu galera, foi bom conhecer vocês",2020-02-26
0.0,"Me agarro conjuntivitis, cuando faltara para q me agarre coronavirus",2020-02-26
0.0,"#EstoPasaAhora | Confirmaron el primer caso de coronavirus en Latinoamérica: se trata de una persona en San Pablo, Brasil. https://t.co/2Exjsz7KNN",2020-02-26
-0.4466,"@ginesggarcia
NO SEAS INUTIL. HAGAN PREVENCIÓN. 
""Un contagio en Madrid eleva a siete los casos de coronavirus en España""  https://t.co/OPC74Hz1PS",2020-02-26
0.0,Iranian Deputy Minister coughs at coronavirus briefing day before announcing his own diagnosis https://t.co/dhwc70K3SZ via @enochmayfields1,2020-02-26
-0.5267,"'An economic pandemic': The coronavirus is becoming a bigger threat to the U.S., economists say - USA TODAY https://t.co/U9o8k2bC7k via @GoogleNews",2020-02-26
0.0,"Europe's coronavirus outbreak spreads from Italy
Source: BBC News
https://t.co/RVztZCFKz4",2020-02-26
0.0,"ITALY: Confirmed Coronavirus cases in Italy rises to 322, with 11 deaths https://t.co/qJsh2jR1sl",2020-02-26
-0.296,"'Where's Abe?' critics ask, as coronavirus spreads in Japan | Article [AMP] | Reuters https://t.co/0gj6Aknmrj",2020-02-26
-0.296,"Si llega el coronavirus a la Argentina, todos sabemos adonde tiene que ser, no ? https://t.co/RTGPNwqJU5",2020-02-26
0.0,"@JornalOGlobo Brasileiro tem teste positivo para coronavirus, ficaria muito melhor para o título.",2020-02-26
-0.4767,Chelsea Clinton rips Limbaugh for 'peddling' fake news on coronavirus https://t.co/cOOTy9DMKB,2020-02-26
0.0,@CoronaVid19 Jajajajaja como es eso Coronavirus,2020-02-26
-0.3736,"Visto el pánico absurdo por el coronavirus, ¿apostamos a si se cancelarán los Juegos Olímpicos?

Sólo se han cancelado en 3 ocasiones: 1916, 1940 y 1944, todas ellas a causa de la Primera y Segunda Guerra Mundial.

Si no se cancelan, ¿retirará su participación algún país?",2020-02-26
0.0,El coronavirus en Europa y yo como: https://t.co/QQEpXgf7Kw,2020-02-26
-0.296,cheio de gringo no brasil eu nao esperava menos que um fodendo coronavirus confirmado aqui,2020-02-26
0.1779,'We cancelled our holiday because of coronavirus' https://t.co/k2A7O1CgTb https://t.co/Ab0INc0EfN,2020-02-26
