0.0,#coronavirus Mon Feb 24 00:53:54 2020 &lt;643f1644&gt; &lt;https://t.co/SFSvHGDkHt&gt; &lt;643f1644&gt; ... https://t.co/jp6le2mSlO,2020-02-24
0.7125,"@IlhanMN @ewarren It's Time to TALK about #PandemicPreparedness and the #COVID19 
*PLEASE* watch or listen to this report.

The Coronavirus Is Swiftly Breaching Defenses Across The World
https://t.co/eYQhu6mhyT",2020-02-24
0.0,"#Coronavirus: Travel limitations and closed borders as cases of reported infections rise.

#COVID19 #covid_19

https://t.co/D8onvYzP4S",2020-02-24
-0.4767,@livecrisisnews I think this will be the first time we get accurate numbers as to how dangerous #coronavirus really is.,2020-02-24
-0.4588,"@business So martial law on the street, forced to go work at a factory, go back home, dont go out otherwise. Communist nirvana.... #COVID19",2020-02-24
-0.3818,"Coronavirus pandemic exploding across the globe: South Korea surpasses 600 infections, Italy declares national emergency, Japan infections skyrocketing, nearly 2,000 non-China infections worldwide and doubling every few days https://t.co/dbKlNKgKOQ",2020-02-24
-0.5267,@GreekFire23 because no amount of money is going to stop coronavirus,2020-02-24
-0.3182,@edbott I keep waiting for one of the coronavirus victims to reanimate. Then I’ll know it’s over.,2020-02-24
-0.6369,"At G20 meeting, globalization comes under fire amid coronavirus 'stress test' | The Japan Times https://t.co/pr8SYkt8ri",2020-02-24
-0.34,@_ShesDOPE_ You took the coronavirus with you 😬,2020-02-24
-0.2732,Dow set to drop more than 300 points at the open as coronavirus cases outside China surge @CNBC  https://t.co/QLREsTYZ7F,2020-02-24
0.0,"#coronavirus #COVID19 #COVID #SARSCoV2 #CoronavirusOutbreak #coronavirusus #coronavirususa 
https://t.co/YFw2vt1z6l",2020-02-24
-0.7156,OMG!!! wtf!!! #coronavirus https://t.co/qISGZIBn0L,2020-02-24
-0.7783,This coronavirus shit is starting to get scary.,2020-02-24
0.0772,Hawaii's number of people self-quarantined due to coronavirus increases https://t.co/Bf0CJNIMpr .................many believe the VIRUS has arrived LONG AGO....everyone is GUESSING till the TEST KITS ARRIVE in March/Aprl 2020 or later if not FEDEX.......,2020-02-24
-0.5719,Trains between Italy and Austria resume after passengers test negative for coronavirus: https://t.co/iIQ6idaiGW - https://t.co/H9Adaz4ZBy https://t.co/Kynkv1oHCo,2020-02-24
0.4404,"An update from #peakprosperity about The #Coronavirus Is Swiftly Breaching Defenses Across The World https://t.co/twS4x3nNyu via @YouTube
#COVD19 #Coronavirustruth",2020-02-24
0.8656,"The correct answer for confused Alabama politicians, re coronavirus patients: These are Americans in need and our state stands ready to help, while at the same time ensuring all safety precautions are taken to protect our people.

Jesus, this ain't hard.",2020-02-24
-0.4939,"The Governor of Alabama says, ""Not so fast"" on the #coronavirus Coronavirus infected ppl coming to our state. https://t.co/RAmok8B8lU",2020-02-24
0.0,U.S. Marines and Navy Prepare to Execute Pandemic Plan As Questions Resurface About Coronavirus Origin https://t.co/IwsyrUiOIa,2020-02-24
-0.2023,"5 Million Cases Worldwide, 650,000 Deaths Annually: The Seasonal Flu Virus is a “Serious Concern”, But the Wuhan Coronavirus Grabs the Headlines https://t.co/AT9SGrRPxe via @grtvnews",2020-02-24
-0.5994,"Coronavirus latest: death toll passes 2,000 https://t.co/yAFcj9lMYq",2020-02-24
0.0,"Jordan has barred entry to the country to any citizens of China, Iran, and South Korea over the new #coronavirus",2020-02-24
-0.0772,"""🍊🇮🇹 Ivrea, Italy holds huge orange fight despite coronavirus""  https://t.co/h15pJARfMy",2020-02-24
-0.4939,ASX tumbles as investors fear coronavirus spread https://t.co/0ZcfZWfD6u,2020-02-24
0.296,"Coronavirus has hit the world of Chinese venture capital hard, here's what it means for innovation &amp; entrepreneurialism in the world's second-largest economy #china #newcoronavirus #venturecapital #ipo #startupstrategies #epidemic #entrepreneurialism  https://t.co/OU4nnFRDsi",2020-02-24
-0.296,"@CarlosBolsonaro Coronavirus presente tambem no carnaval, daqui uns dias vamos ver o resultado.",2020-02-24
0.0,Coronavirus: medico ricoverato al Sacco rientrato qualche giorno fa da Germania - #Coronavirus: #medico #ricoverato https://t.co/6AfzET6sN9,2020-02-24
0.0,"The #Coronavirus has spread far beyond #China with #Italy, #Iran and #SouthKorea reporting major outbreaks. With the virus spreading it seems likely that the outbreak will become a global pandemic. https://t.co/2kBwRnM9Ho",2020-02-24
0.3182,A novel coronavirus (COVID-19) outbreak: a call for action. Chest 2020 #PubmedTrending #PubMed https://t.co/mHcifcyPf8,2020-02-24
0.0,@CDCgov @DrNancyM_CDC Send out proper testing kits!!!! #coronavirus,2020-02-24
0.0,¡El Pifero está disponible! https://t.co/jzM39p0Qli #coronavirus,2020-02-24
0.0,"@MrMissa ¿Te cuidaste del coronavirus, mijo?
Tkm",2020-02-24
0.0,"@chrislhayes If you have #coronavirus, might I suggest a drink at the #TrumpHotel bar in D.C.?",2020-02-24
-0.25,Pixies cancel concerts in China and Japan as concerns about coronavirus grow https://t.co/ektPtvPHiI https://t.co/WA9SwYVP9R,2020-02-24
0.0,The strategy for coronavirus / COVID-19 / SARS-CoV-2 will evolve in this way. https://t.co/yEoSkQPLpb,2020-02-24
0.0,@PeterSweden7 Stay at home then. #coronavirus spreads rapidly around the world. NEVER reuse the mask.,2020-02-24
0.0,"ศธ.สั่งหยุด 14 วัน ""ครู-นร."" ไปประเทศเสี่ยง COVID-19 https://t.co/3kZqV3yciH #COVID19 #โคโรนาสายพันธุ์ใหม่ #ThaiPBSnews",2020-02-24
-0.296,"Quem no primeiro frio já tá gripada e com pneumonia? Eu mesma, obrigada frio",2020-02-24
-0.8316,"#Coronavirus #Schweiz
""Wie schwer uns die Seuche trifft, hängt bei einer unkontrollierten Ausbreitung nur zum Teil davon ab, was die Behörden tun. Entscheidend ist wie schwer wir als Einzelpersonen es dem Virus machen"" https://t.co/5MJzCRg27c",2020-02-24
-0.4215,"""Russian authorities target Chinese nationals with raids and facial recognition technology amid coronavirus fears""  https://t.co/Nd8i4STxd9",2020-02-24
0.0,Venice Carnival to be halted due to coronavirus outbreak: https://t.co/iIQ6idaiGW - https://t.co/Fs0ylzcrAb https://t.co/IarxHNpxP2,2020-02-24
-0.7812,"Japanese are deeply disappointed with the government's response to the Wuhan virus. Despair. I keep sending emails to government offices, but since I feel helpless, I decided to send them in English on Twitter. #COVID2019 #Japanese",2020-02-24
0.0276,"In other words, Trump has made it more difficult for our government to respond effectively to the #coronavirus #COVID19 situation on behalf of the American people. This is just one of many ways he's worked against us instead of for us. https://t.co/uSSlW10cMS",2020-02-24
-0.2263,"South Korea’s leader urges an ‘all-out, concerted response.’
Europe confronts coronavirus as Italy scrambles to contain spike in cases.
Pakistan and Turkey close their borders with Iran as cases there rise.
China’s leader calls the epidemic a ‘crisis and a big test.’",2020-02-24
0.0,$TSLA #coronavirus #China #Wuhan,2020-02-24
0.34,"She shared her quarantine experience in South Korea. #coronavirus https://t.co/G4fXh09QEv

#COVID2019 #COVID19 #CoronavirusOutbreak https://t.co/5JrCyrNM9w",2020-02-24
-0.2263,@PreetBharara Worried the Coronavirus will be Trump's excuse not to have a General Election.,2020-02-24
-0.6597,Dow Futures Crash 520 Points as China Makes Shocking Coronavirus Confession #Topbuzz https://t.co/jCd8tptsMN,2020-02-24
0.2023,Between Israel and Turkey the Middle East is turning into a real cluster frak. If Iran gets debilitated by #COVID19 it won’t surprise me is Israel or the US pounces taking advantage of their weakened state. https://t.co/x9xQip3n54,2020-02-24
0.0,#coronavirus Was bleibt uns anderes übrig. https://t.co/5Vry9a65OV,2020-02-24
0.0,"Quiero ver cuando llegue #coronavirus...ahi estas mierdas zurdas,narcos y delincuentes van a andar todos cagaos ...a ver si van a tener tiempo de andar wrbeando y cagandole la vida al resto @GirealaDerecha @arielroberts #FueraComunistas #RechazoNuevaConstitucion",2020-02-24
-0.836,Let’s round up all the people infected with the coronavirus and kill them 🥱,2020-02-24
0.0,"""Giorgio Armani livestreams Milan runway show without audience amid coronavirus outbreak""  https://t.co/S972QR3hmt",2020-02-24
0.0,Qué recomienda la OMS para prevenir el ingreso de personas con el nuevo coronavirus https://t.co/i1fps4xAl8,2020-02-24
-0.9562,@PreetBharara You don’t get coronavirus as a punishment for being stupid. But you can get an idiot president as your punishment for being stupid.,2020-02-24
-0.296,US futures point lower as coronavirus cases outside China surge https://t.co/ecRQX8DEby,2020-02-24
0.0,"Coronavirus did not originate in Wuhan seafood market, scientists say https://t.co/7Ua8MILGv0 via @scmpnews",2020-02-24
0.296,U.S. raises travel alert to Japan as new coronavirus spreads via unknown infection routes | The Japan Times https://t.co/x689nmos36,2020-02-24
0.0,Sources: Barca stars to have coronavirus checks - via @ESPN App https://t.co/dcunX1hjCG,2020-02-24
-0.4215,Israel bans foreign visitors who traveled to Japan or South Korea as coronavirus fears surge | The Japan Times https://t.co/xsXvlmJUnx,2020-02-24
-0.1027,BBC News - Coronavirus: Venice Carnival closes as Italy imposes lockdown https://t.co/o2VujD62Ek,2020-02-24
0.0,#geopolitiks #foodworldorder #Coronavirus evacuees in Alabama: What you need to know about FEMA’s Anniston facility https://t.co/p1LNipKxcO,2020-02-24
0.0,"De 20 a 23 de fevereiro o número de infectados pelo #coronavirus aumentou de 3 para 155 na #Itália.
#COVID19 #COVID #COVID19italia

Fonte: @jodigraphics15 https://t.co/NyzpAzW05y",2020-02-24
0.0,"País por país, cuáles son los territorios afectados por el coronavirus https://t.co/wnPOOeoeqt a través de @Ambitocom",2020-02-24
0.0,Mi hermano creyendo que es una gran idea estar por Venecia en estos momentos y el coronavirus demostrándole lo contrario,2020-02-24
-0.3818,"Gripe o coronavirus: ¿qué debe preocuparte más? https://t.co/Zbnx9x4JM4 via @CuidatePlus Con el tiempo esto del Coronavirus pasará más a la historia por el alarmismo paranoico y desinformación al respecto que por lo realmente grave que fue, como lo constata este buen artículo.",2020-02-24
-0.296,"[COVID-19] cifras oficiales de infectados por el nuevo #coronavirus en las prefecturas del #Japón. 

•Incluye a personas que no viajaron al exterior en las últimas dos semanas previas a su diagnóstico. (Información… https://t.co/U6k4wWSb44",2020-02-24
0.0,The one that originated in Wuhan https://t.co/7QP2iFCd42,2020-02-24
0.0,#coronavirus @realjdburnett @CoronaVirusInfo #coronaviruschina #CoronavirusWho #coronaviruswuhan #Coronavirustoronto #coronavirusfrance #coronavirusjapan #coronavirusnorthkorea #coronaviruswuhan https://t.co/cJG5DoTR4t https://t.co/IGtYJsXCoY,2020-02-24
-0.1779,"Biz activity in US service sector fell last month for the first time since 2013 hurt by the coronavirus, per survey. New orders received by private sector also declined for the first time since 2009.

Com Sect W. Ross opined this bane wud help the US economy. What say you now⁉️ https://t.co/zSyJfebSVz",2020-02-24
0.0,Coronavirus (COVID-19) Autopsy Report Analysis by Dr. Mike Hansen https://t.co/JMyk4WbKlv via @YouTube,2020-02-24
0.0,"[COVID-19] cifras oficiales de fallecidos por el nuevo #coronavirus en las prefecturas del #Japón.

#新型コロナウイルス
#日本
#中国
#covid19
#noticiasnippon
#2020年2月24日 https://t.co/Abc8vnmu5E",2020-02-24
-0.296,É aqui no Brasil colocaram o coronabozo e o corona Guedes.  Mais perigosos que o coronavirus. https://t.co/bBddTdODYA,2020-02-24
0.2023,Clicking Buy on Amazon? It’s Trying to Prevent a Coronavirus Caveat https://t.co/mewwDHxy01,2020-02-24
0.4871,@sooky_tsujimoto @eugenegu We still do. Like right now. We camp people right now to battle coronavirus. The result? The new case are declining sharply. China sees the hope to end it. Anywhere else in the world? It's just the beginning https://t.co/0C5Uimnpqa,2020-02-24
0.0,@CasproMusic Coronavirus Tunes,2020-02-24
0.807,"With how quickly the coronavirus is spreading in countries like Iran, S Korea, and Italy it seems likely that China was under-reporting their cases to protect their reputation- seems very easy to transmit #cdnpoli #TrudeauWorstPM 
https://t.co/HTMLjMa4eM",2020-02-24
-0.4767,"Latest update of #coronavirus in #HongKong:
*Four HK passengers returned from Diamond Princess suspected with infection under the quarantine period.
*Total 74 confirmed cases by today, 5 of them are newly added yesterday, two were died, another 12 are recovered.",2020-02-24
-0.1027,@snarkgrapefruit Make sure you get chest Xrays. My sister had same problem and it turned out she had pneumonia and something more they didn't catch the first time.,2020-02-24
0.3612,Here are 5 reasons you have Donald Trump to thank if you get the coronavirus – Raw Story https://t.co/JLUPUWR3V5,2020-02-24
0.4019,"@JBCPERU José, @JBCPERU , por favor hable en su programa el día de hoy sobre el Coronavirus, al parecer se declarará como pandemia. Quién sabe si ya llegó al Perú? Con nuestras autoridades y competencia pues...",2020-02-24
0.0,@alejb__ Anno bisesto...... anno funesto #coronavirus #COVID19italia https://t.co/o9RxXwHdox,2020-02-24
0.4404,@chrislhayes the media has an obligation to report more than it is about #coronavirus - sometimes the good of the country should outweigh ratings and advertising $$. @RichardEngel https://t.co/GD0aey2cI6,2020-02-24
0.0,"Economic impact of #coronavirus likely to be major.

https://t.co/2YSbg8MnVQ",2020-02-24
-0.5267,Did Coronavirus Originate in America? Chinese Media Pushes Conspiracy - https://t.co/nG2Brvv3Wh,2020-02-24
0.0,Il governo si impegni da subito per proteggere i cittadini dallo sciacallaggio sui prezzi #coronavirus #coronaviruslombardia #Covid_19 #nosciacalli @GiuseppeConteIT @matteosalvinimi @LegaSalvini @GiorgiaMeloni @FratellidItaIia @nzingaretti @pdnetwork @luigidimaio @Mov5Stelle,2020-02-24
0.5584,Facebook is doing a *really* poor job of spying on me if they think I'd donate money to help stop the coronavirus. 😆😆😆,2020-02-24
0.0,Tempi duri per gli ipocondriaci. #COVID19italia #coronavirusitalla #coronavirus,2020-02-24
-0.4404,"Exclusive: Thousands in Coronavirus Epicenter Have Violated Quarantine, Traveled to Other Cities https://t.co/awMZ6NFwPw via @epochtimes",2020-02-24
-0.296,"Coronavirus: llegan de Italia a Ezeiza 12 vuelos semanales directos, pero por ahora no hay más controles a los pasajeros https://t.co/xdbtWQ4xKR",2020-02-24
-0.1779,"COMMENT | Global markets appear to have woken up to what it could mean if the coronavirus starts to shake global supply chains, writes @BGottliebsen. https://t.co/WL4G2661K5",2020-02-24
0.0,@GrantasaurosRex I heard it was sold out cause the Coronavirus shut down the factory or something,2020-02-24
-0.7579,💥💥💥💥Scientist Confirm Coronavirus Man-Made… Proving Laboratory Origin - Conservative Choice Campaign https://t.co/Zen7ohwMiJ,2020-02-24
-0.5574,"Talking abt coronavirus with Dad, he told me about how Raja Namrud died. And he said tentera Allah ni meliputi byk benda, angin, ombak, serangga, virus etc etc.",2020-02-24
0.4404,"@ajmm19923493 Fake the real video actually shows people inside shouting out” wuhan fight” people communicating apt to apt, building to building to encourage and support",2020-02-24
0.0,@lookner Report claims two-thirds of global coronavirus cases have gone undetected https://t.co/INqltSZwe7,2020-02-24
0.0,#koronavirus #coronavirus italyaya uçuşlar durdurulsun thy zarar etmesin diye aman ticaret turizm zarar etmesin diye ülke geleceğiyle oynanıyor yayılırsa sağlık gideri o zararların bin katı olur ve bu sene turizm tüm dünyada durma noktasına doğru gidiyor zaten,2020-02-24
