-0.5574,"Primer caso confirmado en #mexico de #coronavirus 
Caso leve con confirmación positiva. 
Tomar las medidas correspondientes de promoción a la salud es lo único pero también lo más efectivo. 
Sin polarizar el tema. 
#saludpublica 
#buenosdias #slp https://t.co/17xmaqGqMS",2020-02-28
0.0,"😷👠 Paris Fashion Week résiste au Coronavirus

Très peu d'impact, les défilés maintenus... #PFW #eventprofs https://t.co/MXIHJjBCv8",2020-02-28
0.0,OTRA VICTIMA | Murió ex embajador de Irán por contagio de Coronavirus https://t.co/Lddv1FIpPr,2020-02-28
0.2449,Gonna say this just one time and one time only. THE CORONA VIRUS IS NOT TRUMPS FAULT!! Good day.,2020-02-28
0.0,Ebola discoverer Peter Piot on how to respond to the coronavirus https://t.co/oDfjIVYF7J via @financialtimes,2020-02-28
0.0,"#AlertaMundial│Confirman el primer caso de #coronavirus en México
📲 https://t.co/czlI70x1tk 
⏩El Gobierno de México confirmó este viernes el primer caso de coronavirus en el país. Las autoridades informaron además que dan seguimiento a otro presunto caso.",2020-02-28
0.0,"الحملة الوطنية لمكافحة ڤيروس كورونا 
(COVID-19) 👇👇
الجزء (١)
مملكة #البحرين
 #كورونا #كورونا_الجديد
#يوم_الجمعة https://t.co/DBsLPp3dZq",2020-02-28
0.0,Cómo curar el coronavirus con yuca. https://t.co/zZiSQxxLFd,2020-02-28
0.2023,"Congress top doctor debunks a wide array of false info around the coronavirus, suggesting that some of the wild inquiries were from the Capitol Hill community https://t.co/KJeKoIYwTc",2020-02-28
-0.4588,"@Arthariss @Dr_moji Je ne suis pas antivax
Non dire ""je ne me vaccinerais pas contre le coronavirus actuellement"" n'est pas dangereux
Je ne considère pas les personnes à risque comme une petite catégorie
-_- bon allez, je te laisse bisous",2020-02-28
0.0,Schools take coronavirus concerns to the next level.  https://t.co/lecNTEWsbO,2020-02-28
-0.7574,"This is a national emergency - #Coronavirus is a serious threat and as Prime Minister I must take decisive and urgent action! So I’m going to call an emergency meeting… in three days time.
#COVID2019
https://t.co/GBYtHfBGum",2020-02-28
-0.4767,First case of coronavirus in wales😞,2020-02-28
0.0,@eledhmel En VOX hay un coronavirus que está liquidando las presidencias provinciales e imponiendo gestoras provinciales por doquier. También tiene entre sus objetivos liquidar disidentes de derechas y exmilitantes en Twitter. Sus últimas víctimas son Maria José Piñero y Francisco Serrano https://t.co/VbeWpf4hxZ,2020-02-28
-0.5267,"Ya se “confirmó” el primer caso de #coronavirus #COVID2019 en CDMX.

Para cómo es el gobierno, juraría que no es el único.

No es un juego, prevención y contención es la clave.

Dudo que cancelen los eventos masivos en la CDMX, tipo #EDC2020   

Ya los veré en unos días. https://t.co/40Cb4P3qFT",2020-02-28
0.0,***Son dooooos positivos de COVID-19,2020-02-28
0.0,"#Urgente 
Autoridades de México confirmaron hoy el primer caso de Coronavirus en su territorio. https://t.co/WJqW9EoNYV",2020-02-28
0.5574,Vice President Of Iran Tests Positive For The Deadly Coronavirus https://t.co/NiHAMVwF5N https://t.co/lsSRAd0Og1,2020-02-28
0.0,The coronavirus has officially appeared in my country 😐,2020-02-28
0.5719,Sharing. Thread worth reading. Stay informed. #CoronaVirusUpdates #coronavirus #Covid_19 https://t.co/pEZyuK8OZ2,2020-02-28
-0.296,El Coronavirus ya llegó ya está aquí¡¡¡¡¡ las autoridades dicen que no pasa nada es México¡¡¡ https://t.co/uTj1bT1bqH,2020-02-28
0.7841,"Sitting watching the news and you know what... I’m at the stage where a wee dose of CoronaVirus, and a couple of days stay in the southern would be absolutely ideal right now 🤣",2020-02-28
-0.8286,@RealCandaceO does have a point.  #Fear #fearmongering #DOOMSDAY #coronavirus #Soleimani #WorldWarThree https://t.co/fKuAoaZ4Lu,2020-02-28
0.0,#BREAKING #COVID19 Posters regarding corona virus appearing across schools in Ireland  #Coronavirusireland https://t.co/lQlbi0Nnlo,2020-02-28
-0.126,"The coronavirus is unfortunately the first of many pandemics to come if we don't act on climate change. Warmer climates mean mosquitoes and other disease transmitting insects will be able to spread their range.

We need to pass the Green New Deal ASAP!

https://t.co/OjeexTlRT0",2020-02-28
0.0,Desperté con la novedad de que se confirmaron dos casos de Coronavirus en México 🥵,2020-02-28
0.0,"Sillogismo
Il Corona Virus e' trasmesso dai pipistrelli
I cinesi se magnano i pipistrelli
Tutti i cinesi c' hanno er Corona Virus😷",2020-02-28
0.454,People do so love their inanimate golden calves. It is far more dangerous than any facade of coronavirus will ever be.,2020-02-28
-0.0772,AP FACT CHECK: Democrats Distort Coronavirus Readiness https://t.co/tPtHEHqDTG #Newsmax via @Newsmax,2020-02-28
0.0,"Page 333 of Dean Koontz’s ‘The Eyes of Darkness’, the book that predicted Wuhan Coronavirus in 1981 https://t.co/JxTn4pKiTo",2020-02-28
-0.7184,"My advice to the President is to turn the tables on the coronavirus scare.  Begin talking to the American people about how this is a timely reminder that we need to break our dependency on China for manufacturing, just as we broke our dependency on the Middle East for oil.",2020-02-28
0.0,"Es una vergüenza que hasta hoy tengamos nuestro primer paciente confirmado con coronavirus, cuando todo el mundo desde la semana pasada presume a sus infectados.
Como siempre, en la retaguardia.",2020-02-28
0.5574,Breaking: Italian Who Tested Positive To Coronavirus Visited Ogun State Days Ago – Sanwo-Olu https://t.co/oQSYn4P5JK,2020-02-28
0.0,AU Workshop On Covid-19 Preparedness / ANN News 5PM / February 27 https://t.co/ewAKcs4WT8,2020-02-28
0.0,"Vzhledem k nákupní horečce a hromadného zásobování moukou a dalšími potravinami je jasné, že pokud #coronavirus  přežijeme, tak nás stejně sežerou moli.",2020-02-28
0.0,"🚨PRECAUCION!🚨
Se confirmó primer caso de #Coronavid19 en #Mexico #coronavirus #Coronavirusmexico
#FelizViernesATodos
⬇️Aqui los detalles⬇️
https://t.co/XablhfXOIw",2020-02-28
-0.5106,New York Is Making Its Own Coronavirus Test After The CDC’s Tests Have Repeatedly Failed https://t.co/ADBGtXO5ea,2020-02-28
-0.1027,"Coronavirus: WHO warns virus could spread to every country, Mexico confirms first case 106415534",2020-02-28
-0.6908,"@gtconway3d Mulvaney sent government-wide email saying all coronavirus-related communications must go through Pence.
Dangerous autocratic suppression from a narcissist White House that has lied to us more than 16,000 times.
@lisamurkowski @LindseyGrahamSC",2020-02-28
0.0,"El corona virus COVID19, medida preventiva para poner en práctica.
#SaludAvanza
#Somossalud
#HDURL https://t.co/Pc9f09olui",2020-02-28
0.0,Le Coronavirus se trouvait déjà dans un album d'Astérix https://t.co/CdfCWCltkp,2020-02-28
0.0,@HarmlessYardDog Us #coronavirus movie screenwriters?  We have a lot of them out here. https://t.co/zZiRJpFiju,2020-02-28
-0.25,BTS is the latest musical act to cancel concerts in Asia due to the coronavirus https://t.co/oGDejk8rfD https://t.co/9oBRMtTLT4,2020-02-28
0.0,@ZombeezLive I’m the corona virus,2020-02-28
0.0,@samael972 Eh mais en même temps ça vient d'où le coronavirus eheh bah ouai. Imagine y'a un chinois qui mange une chauve souris là-bas et bah ouai on est baisés.,2020-02-28
-0.128,This map predicts where coronavirus might strike next via @@zmescience https://t.co/szXBgL9ykF,2020-02-28
-0.9433,"HIV/AID, Ebola finds it difficult, lassa is finding it difficult, Corona Virus can't survived in Nig, it wil ve many things to contend with that would make it get frustrated eg, Insecurity, poverty, awon iya oshoronga etc.",2020-02-28
0.0,#coronavirus en #mexico🇲🇽   #confirmado caso de #covid19 en #CDMX  y otro en #sinaloa #lahistoriadelamadrugada🌃  uno de los casos está aquí en el #INER en Instituto Nacional de Enfermedades Respiratorias https://t.co/BEJvUesyb6,2020-02-28
0.0,"Hay médicos, especialistas y hospitales para atender los casos de #coronavirus en México, afirma el presidente @lopezobrador_ https://t.co/q7TvTMgtZB",2020-02-28
-0.5267,¿Saben por qué en México no hay Coronavirus? Porque no hay pruebas para detectarlo. JAJAJAJA.,2020-02-28
0.3818,"@Channel4News What makes Coronavirus so different to other outbreaks - the role of China in the global economy. 20% global GDP, 40% global growth. It's doubled in 10 years. We are now all working with Chinese companies @iccwboUK @iccwbo 
https://t.co/ohp1xMfmq5 https://t.co/EHMynCyEB4",2020-02-28
0.0,"#Çin'in #Hubey eyaletine bağlı #Wuhan kentinde ortaya çıkan yeni tip #corona #virus (Covid-19), dünya genelinde 85 bine yakın kişiye bulaştı. Virüs nedeniyle şu ana kadar 2867 kişi yaşamını yitirdi.

https://t.co/f92efuGh0C

#HippocrApp #Tıp #Hekim #Vaka #Covid19 #Koronavirüs https://t.co/SaZLkBCDuA",2020-02-28
0.0,Ya hay corona virus y ahora qué?,2020-02-28
-0.228,Really surprised Trump hasn’t blamed Coronavirus on Mexico yet.,2020-02-28
0.0,US schools start planning for possible spread of coronavirus https://t.co/HAcHvwNnmp,2020-02-28
0.0,un posible caso de coronavirus en mi pueblo a ver si nos morimos,2020-02-28
0.0,@TF1 que pensez-vous de la stratégie du gouvernement pour le coronavirus êtes rassurez par les déclarations de nos élus,2020-02-28
0.0,Mon père il m'a transféré un message comme quoi on peut guérir du coronavirus en buvant de l'eau chaude avec du citron mddrrr jsuis fatiguée,2020-02-28
0.0,#28Feb | #ATENCION #México: Confirma su primer caso de #coronavirus  #COVID2019 https://t.co/xKM1h3mZ2V,2020-02-28
0.0,#28Feb Colombianos repatriados en #Bogota pasaran 14 dias en cuarentena. #CoronaVirus #CoronaVirusColombia #Covid19 https://t.co/Y0dtz1rtzQ,2020-02-28
0.0,"so is coronavirus actually becoming big 
is it time for me to stay up to date with current events again",2020-02-28
0.4939,The Guardian view on the new #coronavirus: buying time can save lives https://t.co/rDCWCq1cYG,2020-02-28
-0.4939,"Has there been a report of corona virus being caused by climate change yet?
There must be a imbecile out there with a theory.",2020-02-28
0.0,Gracias a todos los memes del coronavirus Mexico se a salvado,2020-02-28
0.0,"#COVID2019 | El #Coronavirus esta al acecho por toda #Asia y #Europa, ya se confirmó el primer caso en #Latinoamérica ¿#Venezuela está preparada para enfrentar esta enfermedad? | Por: @rohernandezm_ | Ingresa https://t.co/rJWK8SxHWn  https://t.co/oObS1vZPdE ''",2020-02-28
-0.6124,"#coronavirus
Current info
84000 cases
2800 deaths
3.4% death rate. 
China reports 14% recurrance in cleared patients.
Can live on surfaces up to 9 days. 
Stay 3' away from people. 
Wash hands often. 
Don't touch your face. 
N95 masks to help prevent infection.
Trumps an idiot",2020-02-28
-0.2732,@TheRickWilson The Investment Community Agrees: Investment advisers worry U.S. response to coronavirus is too little too late https://t.co/4uccSEfUZR https://t.co/ETVG719j1H https://t.co/qcFHbXqCXX,2020-02-28
-0.296,"Solo espero que se sepa controlar el caso de coronavirus en cdmx, pq o si no ya valimos madre",2020-02-28
0.0,Il bacio al tempo del corona virus by Tvboy https://t.co/yyWPA4TiFl,2020-02-28
0.0,#ENMundo Primer contagiado por el coronavirus en Países Bajos estuvo en la zona italiana de Lombardía https://t.co/02U5kLdF71,2020-02-28
-0.8834,Kill these motherfucker with coronavirus https://t.co/UNvetvvf65,2020-02-28
0.0,Ptdrrr la personne qui a le corona virus va se faire plaisir à Bercy ce soir,2020-02-28
0.0,"#Facebook: vietati gli annunci e i post su false cure e #disinformazione sul #coronavirus
https://t.co/l5O42rPBga",2020-02-28
-0.25,@imaclownk @17MINUTESX shows in switzerland (I believe) were cancelled due to coronavirus,2020-02-28
-0.5994,"@Ma_Grindelwald Außerdem ist der coronavirus für nicht ,,vorerkrankte"" zb Leute die lungenproblem nicht schlimm es ist wie eine richtige grippe",2020-02-28
0.2023,"Top story: Pence Will Control All Coronavirus Messaging From Health Officials https://t.co/do2nIc8Q8U, see more https://t.co/aNKr7ETALM",2020-02-28
0.1531,"@lemondefr J'ai un scoop 😉...  la circulation d'un virus peut évoluer en quelques heures vers une épidémie
#coronavirus",2020-02-28
0.5574,"@IppolitoJohnny @GordonGChang @SaraCarterDC I think the Corona virus scare will convince many companies that they need to protect their investment better - if they are too heavily in Asia...all America needs is critical mfg protection from our gov...ie defense, energy, medical...Trump’s already on it‼️",2020-02-28
0.0,O coronavirus é demasiado overrated,2020-02-28
-0.296,"#Abruzzo. #Coronavirus, vertice a #Pescara. 'Nessun focolaio, un solo caso. No a chiusura scuole' #cronaca https://t.co/JUj5M4XGvr",2020-02-28
0.0,"Probably not going to work against #coronavirus, but who knows. I might be willing to sign up for the peer-reviewed study 😉 https://t.co/kjIuIlOFCD",2020-02-28
0.7841,"@cspanwj @RepTimRyan Notice as @RepTimRyan goes on &amp; on concerning his view of politics &amp; the ""coronavirus"" w/o interruption from ""host"" Great Brawner, this isn't a real ""news"" &amp; balanced ""commentary"" program, it's just more free PR for leftist, Dem Party, propaganda. Remember it's ""#unfiltered"".",2020-02-28
0.0,#ElUltimoTristeTurno el coronavirus es culpa del neoliberalismo? 🤔,2020-02-28
0.0,"COVID-19 | 2 Resort Disney Ditutup 2 Minggu

Selanjutnya: https://t.co/GFVJQeMHxv",2020-02-28
0.1779,"@AnandWrites Coronavirus testing/treatment need to be free.

We’re facing a potential pandemic and they’re trying to profiteer off of it. That is immoral, unacceptable and dangerous.

It’s time for all aspects of the health care industry, who have been made wealthy from Americans, to step up.",2020-02-28
-0.296,"¿Cómo le vamos hacer en México, para no saludar de mano o de beso, si son bien pinches sentidos? 🙄 #coronavirus",2020-02-28
0.0,"#Coronavirus El paciente, de 60 años, dio positivo a la prueba de Covid-19. 

https://t.co/qj0wYZgQS6",2020-02-28
0.4019,"There's definitely a beer cocktail out there somewhere called ""the coronavirus""",2020-02-28
0.0,"Primeros casos de coronavirus en México, Nueva Zelanda y Nigeria; esta es la letalidad de la enfermedad https://t.co/L98VWQwa3s https://t.co/iHU1Al0yn4",2020-02-28
0.296,"""To speed up research, it’s also crucial to share things that don’t work"" #Coronavirus outbreak changes how scientists communicate https://t.co/YAWKQlJ3Ow",2020-02-28
0.25,Someone really just tried to convince me that black people can't get the Corona virus,2020-02-28
0.0,COVID-19  гэрийн тэжээвэр амьтанд халдварласан анхны тохиолдол бүртгэгджээ https://t.co/dl1DK3LNCL via @http://unuudur.mn,2020-02-28
-0.1027,"WHO warns of coronavirus spreading worldwide as five countries report first cases ⁦@Reuters⁩ 

@realDonaldTrump #Coronarivus #CoronaVirusUpdates #Coronavid19 #TrumpVirus #TrumpCrash @GOP #Resist #MAGA  https://t.co/gloGOWcECr",2020-02-28
0.5362,"Fact-checking President Trump’s coronavirus news conference ⁦@washingtonpost⁩  “. . although ⁦@NIH⁩ is moving the fastest it ever has, there is no chance a vaccine would be ready to help people in proximity to the virus now.” #CoronaVirusFacts  https://t.co/rl7XHtGB7N",2020-02-28
0.0,"@ArvindKejriwal Hum log #Coronavirus se dar rahe hain lakin yeh jo nafrat ka #virus felaya ja raha hai yeh Coronavirus se Lakh Gunah zayada #khatarnak hai.

Iss #Nafrat ke virus ka ilaaj #zayada zaroori hai
🙏🙏🙏
My opinion",2020-02-28
