0.3612,Coronavirus: Iran's deputy health minister tests positive as outbreak worsens - BBC News😬 Would it be irony or karma if Trump tested positive for the coronavirus https://t.co/AkqJxAvQdw,2020-03-02
-0.296,The #coronavirus just got very real for me. My son works in Manhattan. 😟,2020-03-02
-0.2755,@PostWorld China Gov Never ease their suppression of the people even Coronavirus outbreak.,2020-03-02
0.8442,As I mentioned before. Mexico could be the winner of this momentum with Coronavirus IF they could improve security quick.    https://t.co/SxZN19nBVe,2020-03-02
-0.5067,‘It’s complete chaos’: Top Trump aides admit White House is botching the coronavirus response https://t.co/hTIF1swC5z #SmartNews We people stop believing the lies this is what we are left with!!!,2020-03-02
0.0,Supplies fly off shelves in Bay Area as coronavirus spreads https://t.co/ualFXNtnpC,2020-03-02
0.343,"@BuckSexton No one is hoping for anyone to get the coronavirus.We want to test, treat &amp; prevent it from spreading. Trump has delayed help. We still don’t have enough test kits. When ppl die, it’s not a hoax. @BuckSexton",2020-03-02
0.6312,"As the child of a public health expert and someone dealing with the coronavirus hands on here’s wht advice I’ve been given:

-GET YOUR FLU SHOT!!!!!!!

-WASH YOUR HANDS MORE THAN YOU USUALLY DO

-COVER YOUR MOUTH WHEN COUGHING 

Simple but effective things",2020-03-02
0.5067,@saroooooooohh 😂 Betul 😌😭 tak sabar nak gi seoul lepas covid-19 ni habis!!!,2020-03-02
0.296,"Hoy me entere q la señora q esta en cuarentena por Coronavirus vive a la vuelta de mi casa, ok",2020-03-02
0.0,US military prepping for coronavirus pandemic https://t.co/HQewATDLy0,2020-03-02
-0.5994,"Go listen to my Coronavirus diss track or Mike Pence will electroshock you. #coronavirus 
Warning: it sucks
https://t.co/EoexOXQzt0
https://t.co/ss1S0XAtiS https://t.co/VPNox0CfN1",2020-03-02
0.4215,So i read the five steps to help prevent getting this Coronavirus. I've been doing these things for years anyways.,2020-03-02
-0.4019,"BREAKING: first #coronavirus case in New York confirmed... person has been in isolation since arriving from Iran, which implies it’s unlikely (though not impossible) there will be community spread https://t.co/d3rWcvtqpw",2020-03-02
0.0,"@christufton Minister,  what is the estimated cost of the #Covid_19 test here?",2020-03-02
0.0,"Woman caught the coronavirus while traveling in #Iran. 

Was she at any of the shrines in #Qom? https://t.co/bGDAsaybq8",2020-03-02
-0.5423,"the nyse markets going up the day after the 1st New York coronavirus patient is officially announced would be a bad omen, bro. https://t.co/XdGELBkDiq",2020-03-02
0.0,"si estás leyendo esto, en 2020 ya sobreviviste a la tercera guerra mundial, coronavirus, enero, febrero, dolar a 80, incendios en australia y tu ex toxico/a, felicitaciones 👏🏻 https://t.co/6K9bc09Lg8",2020-03-02
0.4587,"Mi Pancarta Del Día 🙂🙃

|￣￣￣￣￣￣￣￣￣￣|
       ¡YA BASTA! 😒

   DEL CORONAVIRUS🦠

   DEBE HABER CURA💉
|________________________|
              \ (•_•) / 
                \      /",2020-03-02
0.0,"Another day of the Coronavirus outbreak: Japan's schools close, China trade data, and Foxconn outlook call

MARCH 01, 2020  https://t.co/N5oFRmeSTf",2020-03-02
-0.5994,First U.S. coronavirus death confirmed in Washington state - The Verge... Seattle https://t.co/Qaz7T9r2kz,2020-03-02
0.0,Nueva York confirma su primer caso de corona virus una paciente que se contagió en Irán #ALERTA #coronavirus #COVID19,2020-03-02
0.0,"Duas cientistas negras aqui na Bananeira fizeram o sequenciamento do vírus do coronavirus. Não terão o reconhecimento da Pátria das bananas.
Aqui reconhecimentos para negros somente qdo jogadores de futebol, sambistas e passistas de escolas  de samba.",2020-03-02
0.0,Coronavirus Disease 2019 (COVID-19) https://t.co/YWe2awvj5t via @CDCgov,2020-03-02
-0.6597,A good bacteria with a gun beats a bad bacteria with gun #coronavirus 😤😤😤,2020-03-02
-0.6249,"Buena época para empezar a jugar The Last Of Us: coronavirus y crisis social latente.
#videogames",2020-03-02
-0.3595,Coronavirus White Hat Weapon? Democrats Have Gone Full Socialist! https://t.co/VkttMk3cGu via @YouTube,2020-03-02
0.0,"Report: Outbreak of idiocy spreading 10,000 times faster than coronavirus https://t.co/M0ON6PAkAg via @TheBeaverton",2020-03-02
0.0,coronavirus https://t.co/CILhMCNInh,2020-03-02
-0.6114,"@realDonaldTrump @RudyGiuliani The US has tested fewer than 500 individuals for coronavirus - Mexico has done a better job protecting its citizens than debtor don 

How many people in the US are infected with coronavirus?  We do not know because trump has not done his job competently.   What a loser!",2020-03-02
0.0,"First #coronavirus cases in New York and Rhode Island.
In Washington state a genetic analysis of the virus cases there suggests they're linked by community transmission &amp; it's been going on for about 6 weeks, with 100s of infections likely in the state.
https://t.co/vvgYY5Qg2P",2020-03-02
-0.6155,"WTF! Atlanta lab that produced test kits for coronavirus may have been contaminated, top federal scientist says. Manufacturing of virus test kits moved from the facility: Trump Team did not talk publicly about the FDA’s concerns about the Atlanta lab.
https://t.co/mz06zhgKuU",2020-03-02
0.0,@Starbucks_J 今日からタンブラー使用は一時的にお断りって店頭で言われました。アプリ開いてもどこにも記載なし。お知らせに書いて欲しかったです。COVID19、恐るべし。でも過剰反応のような。,2020-03-02
0.0,"Isabel Sola: «Este coronavirus es muy escurridizo, la transmisión se nos está escapando» https://t.co/nckuCo6Awl vía @ABC_Conocer",2020-03-02
0.0,"Gov. Cuomo announces first case of #COVID19 coronavirus in NY state, but he doesn't say exactly where https://t.co/6APMjAdp4W @TwitchyTeam #AAG #AAG2020",2020-03-02
-0.784,US Surgeon General begs people to ‘STOP BUYING MASKS!’ amid coronavirus panic | Pence Slams Dems For Causing Panic https://t.co/SxMZxb4TOP,2020-03-02
0.0,"Big day in coronavirus news. New cases all over the place, and a new genetic analysis suggests it's been spreading undetected in Washington state for six (6) weeks. @bylenasun @bbguari @kemettler @JoelAchenbach on @PostHealthSci https://t.co/04gALAY15v",2020-03-02
-0.4215,"Finally some good data on COVID-19 epidemiology vs the flu and other contagious diseases. Also, vaccinate your kids people. Seriously.  https://t.co/UYu6YlVqmE",2020-03-02
0.0,NRW: Zwei Polizeibeamtinnen und zwei Angehörige der Feuerwehr positiv auf Coronavirus getestet https://t.co/ZAAjEVlUBX via @China_Welt_News,2020-03-02
0.0,"New York State confirms first case of coronavirus @NYGovCuomo #NYS #coronavirus
 https://t.co/N9X8dXig1o",2020-03-02
0.0,WEBNEWS DIA 01/03  LIVE DE DOMINGO E O Coronavirus https://t.co/puOW8YXxKu via @YouTube,2020-03-02
-0.5848,I’ve thought of this. They’re everywhere in the US! 😕 Could the coronavirus hit California's homeless population? Health officials are worried https://t.co/EkBP6IOb9O,2020-03-02
0.0,#CoronaVirusUpdate #coronavirus #covid19 https://t.co/2JiuWmfUY5,2020-03-02
0.0,"Balance mundial de muertos por coronavirus superó los 3,000 https://t.co/Mni9npyZue https://t.co/OYnm5XeibX",2020-03-02
0.0,Cuidado con las alertas falsas de contagios de coronavirus: se hacen pasar por medios de comunicación - https://t.co/qvskM3AtIN,2020-03-02
-0.5106,I haven't seen any reporting on the duration of the coronavirus. How long do people feel sick before they recover?,2020-03-02
0.0,"A mí mamá le pasaron una cadena que decía que el jugo era bueno para prevenir el Coronavirus, adivinen quien tiene 4 días tomando jugo de naranja y limón en el desayuno, almuerzo y cena 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️",2020-03-02
-0.296,No fucking way someone with the coronavirus is 40 minutes away from me https://t.co/COylsv20AU,2020-03-02
0.0,"@RadioCuervoUru Me preocupa bastante lo del coronavirus en mi país #Venezuela porque vivo acá, y se en el estado que esta, su sistema de salud.",2020-03-02
0.0258,Coronavirus: PM to chair Cobra committee meeting as UK virus reach 36: Official plan on tackling virus spread will be signed off at talks chaired by the prime minister. https://t.co/LXzgSSyALd,2020-03-02
-0.4019,5 Indicators to Watch When Timing the Bottom of the Stock Market Crash https://t.co/OdAuItjxmX #Coronavirus #DowJones #SP500 #USStockMarket https://t.co/91XlZ6dCS0,2020-03-02
-0.3412,@kr3at And in Wuhan it’s reported to go through air ducts and water pipes. It’s about to get real in NYC and not in a good way.,2020-03-02
0.0,El saldo mundial de muertos por ##coronavirus supera los 3.000: La mortalidad del… https://t.co/uhyxqKPjU9 #fb,2020-03-02
-0.5106,Coronavirus is fueling new protests in Hong Kong. Authorities aim to arrest their way out. https://t.co/XNv8lgDq4w https://t.co/3z3B0UAYzD,2020-03-02
0.0,"こちらのグラフだと国により少しバラツキがあるが、やはりある種の傾向が見られる。面白い。

#COVID19 
#新型コロナウイルス https://t.co/YuuNk1i8NW",2020-03-02
0.0,Here’s what you will need to survive a 14-day coronavirus home quarantine | The Star https://t.co/ifhVHnHI1U,2020-03-02
-0.34,Avoiding coronavirus may be a luxury some workers can’t afford https://t.co/3a9GciGRDc via @seattletimes,2020-03-02
0.0,Coronavirus llega a #Guadalajara y se va de after al Américas. https://t.co/BKpMQ7oDti,2020-03-02
-0.2944,The White House Is Really Screwing Up Its Coronavirus Response https://t.co/WwWLZ37P9T,2020-03-02
0.0,That’s the coronavirus you’re tasting https://t.co/rXKiHMytyE,2020-03-02
0.0,Breaking news: New York confirms first coronavirus case: Governor Cuomo,2020-03-02
0.0,"Coronavirus? A quién le importa? Ya van a empezar los Clasificatorios Continentales para TKD.

https://t.co/l2CKc8iRnT

Ay WT, qué carajo!?",2020-03-02
0.3415,"I think this song kinda describes our current life situation..😷😔 #coronavirus 
""Gloomy Sunday""
Sunday is gloomy
My hours are slumber less
Dearest the shadows
I live with are numberless
Little white flowers
Will… https://t.co/Gb0KhYqbNs",2020-03-02
0.6249,When did trump first became aware of the Coronavirus; since you think he’s a great leader😡 https://t.co/66v8E4TzPU,2020-03-02
0.0,@realDonaldTrump Why don’t you focus on the coronavirus and STFU!,2020-03-02
0.0,"Enviaron 16 CONTENEDORES d medicinas para Cuba desde Venezuela¿Sabes por qué? Porq viene el coronavirus,y la isla tiene q enfrentarlo.¿Ud,sus hijos,su familia? Pues a joderse! Porq somos el equivalente actual d lo q era el Congo Belga para el rey Leopoldo...una colonia inútil...",2020-03-02
0.0,New York City Confirmed Its First Coronavirus Patient. Here’s What You Need To Know. https://t.co/YOyttCxFM2,2020-03-02
-0.2732,"@NYGovCuomo Why is the #COVID19 virus coming from a Democratic state? 

Maybe Trump is right on the ""Democrats Hoax"".",2020-03-02
-0.8561,@LionelMedia the DEEP STATE is running out of options to destroy Trump.  Coronavirus is turning out to be their BIOWEAPON play.  It has just turned out to be a weak PUBLIC PANIC PLAY!!  I don’t believe they have a NUCLEAR WEAPON to detonate.,2020-03-02
0.6696,I would love to know how the #coronavirus is making has made its way as far as New York City?!,2020-03-02
0.0,"Looking at the stock market, it appears the Fed just cured #COVID19",2020-03-02
-0.9318,"@realDonaldTrump @RudyGiuliani @realDonaldTrump may not have started the coronavirus, but he has done nothing to try to stop it . YOU SUCK ! Your an embecile and anyone who kisses your ass is lying to you",2020-03-02
0.0,"New York State, California Report New Cases: Virus Update.  First case of #COVID19 IN NY State in Albany.  ⁦@HoltgraveHealth⁩ any info?  https://t.co/pDKHk4CgUX",2020-03-02
-0.6597,This covid-19 is killing all the buzz. 😑,2020-03-02
0.3182,"State and local health officials have been hamstrung in their ability to test widely for the coronavirus. 

Until very recently, the C.D.C. had insisted that only its test could be used, and only on patients who met specific criteria.",2020-03-02
0.6124,"Dije que tenía coronavirus y el que me gusta me respondió ""virus* porque la corona ya la tenes REYNA"" jajajajsjs amor en tiempos de enfermedad",2020-03-02
-0.3818,Dow Futures Dive as Trump Official Says Coronavirus Is Deadlier Than Flu https://t.co/5FOcHpXN7b #Coronavirus #DonaldTrump #DowJones https://t.co/coa1bCQ0ml,2020-03-02
-0.296,me cague enfermando ojala sea coronavirus dale dios no seas forro ya esta q mas querés,2020-03-02
0.5478,Government’s Handling of Covid-19 Falls Marginally Short of Brilliant https://t.co/FTCtPODjpH https://t.co/m8rQqXHZgF,2020-03-02
0.0,This is how China's using surveillance state tactics to track the spread of coronavirus https://t.co/fY62AiYTzL,2020-03-02
0.0,"New York confirms first #coronavirus case
https://t.co/TaOoizINoX",2020-03-02
0.4588,@DiMartinoBooth Sydney property auction hit record high on Saturday. Noone cares about coronavirus in this space yet.,2020-03-02
0.6916,"So we're counting imported cases of coronavirus, that are quarantined? News would be an outbreak, in the open community, like the case in Washington! Don't waste our time! This smacks of sensationalism! https://t.co/XwAOX2Eq7q",2020-03-02
0.0,@realDonaldTrump #LYINGDONNIE DID you see the 3 minute coronavirus ad that Mike Bloomberg just did Now that's what you call Presidential,2020-03-02
-0.5542,@MikeBloomberg really? #CoronaVirus #CDC I trust #PresidentTrump &amp; the Administration. No need for panic. Many have recovered already. Elderly &amp; people with other med conditions most at risk.,2020-03-02
-0.296,"La desinformación que existe en Ecuador es impresionante, por un lado dicen que el coronavirus es algo por lo que alarmarse, el MSP en ruedas de prensa le dice al pueblo que se laven las manitas y no usen mascarillas, yo con 21 años y todos los medios estoy confundida...",2020-03-02
-0.8074,"@stengel So far, the Covid19 doesn't seem able to kill a lot of people, just a bit higher than flu.",2020-03-02
0.3182,"New York has its first confirmed case of novel coronavirus, or Covid-19, Gov.​​ https://t.co/SL2PmNZaN9",2020-03-02
-0.8934,Trump calls coronavirus 'the new hoax' as he repeats lies about spread within the U.S.  dumb fuck https://t.co/8ZqFrO02f6,2020-03-02
0.4215,"@CNN Doctors treating coronavirus patients should creat their own web site to post to. For the sake of other doctors to read. 
CDC i guess has been silenced by the Trump admin. If this is true and i cant think why they arent funtioning otherwise it is crimes against humanity.",2020-03-02
-0.9371,"@realDonaldTrump Dow Futures Dive as Trump Official Says Coronavirus Is Deadlier Than Flu @bullishtulips 
Dow futures -600 ⤵️pts as a member of Trump's coronavirus task force admitted the virus is more dangerous than the flu. Other negative headlines this wknd spell bad news for the upcoming wk. https://t.co/5eCkmxIG0G",2020-03-02
-0.2732,@realDonaldTrump Hi Tango. Is Coronavirus still a political hoax or present in USA.,2020-03-02
0.0,"#CORONAVIRUS: ¡HA LLEGADO A MÉXICO! 
Todo lo que debes saber para prevenirlo.

HOY • 20:00 hrs • #YouTube

https://t.co/1jW6DCCk0L

¿Por fin nuestro señor Jesucristo nos llevará a su regazo?, ¿Es hoy, es hoy?, ¿Estamos prevenidos para la llegada el coronavirus a México? https://t.co/5NrppezsCH",2020-03-02
0.3313,What countries have been affected by the Novel coronavirus? How many cases are there in China? Real-time updates on the number of cases worldwide. https://t.co/PECwI5Ujd6 via @ChannelNewsAsia,2020-03-02
