-0.5267,"@swaneros Para lo que hay en el culo hay tratamiento, y podemos ya ser portadores desde antes.    El coronavirus no tiene tratamiento específico, con una mortalidad del 4%.  Se mama un culo a la vez,  pero aspirar el estornudo de alguien en una iglesia o supermercado, no es lo mismo.",2020-01-25
-0.5574,Ya deserve the Coronavirus keep that shit over there https://t.co/5CeRhlKiIH,2020-01-25
0.4871,@ryukobugs Is Philippines affected? I heard someone with Corona virus entered Mindanao??? Is it true,2020-01-25
-0.128,this whole coronavirus is just like contagion now,2020-01-25
0.0,Quand tu ne sais pas si tu as la grippe ou le coronavirus https://t.co/wNfUllJcHQ,2020-01-25
-0.296,"@ImperioMatak @Alf_ArGzz No pueden sobrevivir los Coronavirus fuera de un organismo vivo, por lo que en caso de objetos inertes están descartados para trasmitir el virus...",2020-01-25
-0.6369,"Coronavirus: Viral outbreak kills 41, sickens 1,200 as fresh cases pop up in countries across the world https://t.co/PFo4rK1HPF https://t.co/MEm7qckagP",2020-01-25
0.0,Il coronavirus può essere trasmesso anche da ‘portatori sani’ https://t.co/ef6V2GOUhR https://t.co/6A5WMr8Lv4,2020-01-25
0.0,New coronavirus can spread between humans–but it started in a wildlife market https://t.co/P0qQLGh2uT,2020-01-25
0.0,How the Chinese coronavirus outbreak impacts travel https://t.co/ZBq42R2Pkp,2020-01-25
0.2593,"@EstulinDaniel Say, man, do you really believe the coronavirus is spreading in China? I guess the Chinese Government has taclked it vigorously. Or Xi Jinping is using it for other purposses? Maybe shutting down HK?",2020-01-25
-0.296,"@ministeriosalud @jmanalich No apalea los problemas de los, Hospitales y va atacar el coronavirus vamos  arando dijo la mosca",2020-01-25
0.0,y’a un seul fdp qui me passe la coronavirus j’lui nique sa race c bon,2020-01-25
0.0,"Chinese coronavirus outbreak sparks evacuation of US citizens, diplomats from Wuhan: report https://t.co/LKeBNq9dee via @foxnews https://t.co/C5l4loVCUk",2020-01-25
-0.8271,Coronavirus ground zero 'is now a zombieland with dead lying in streets' https://t.co/NxTpH8p5wR,2020-01-25
0.0,CORONAVIRUS IS IN HULL OMG https://t.co/m4GyhEY635,2020-01-25
0.4926,The latest The opeiratis Daily! https://t.co/5rijcMjxs6 Thanks to @TessiJohnson @marvswife @bglodmou #coronavirus #impeachmenttrial,2020-01-25
0.0,"Wuhan bans cars, Hong Kong closes schools as coronavirus spreads https://t.co/XOeWwS7xdy",2020-01-25
0.3612,Looks like @Facebook may have caught the #Coronavirus. #facebookdown https://t.co/WLBHswLAho,2020-01-25
0.4926,The latest The Achalasia Awareness Daily! https://t.co/I5GKOqL8gu Thanks to @JohnTileyITQ @2minmed #ncov2019 #coronavirus,2020-01-25
-0.4767,duhh corona virus muncul mulu di tl gue takut anjirr😭,2020-01-25
0.555,"Coronavirus: thank goodness for epidemiologists, doctors, and general scientific professionalism! Knowledge will protect us!

Climate crisis:",2020-01-25
-0.6249,"@goodguyjosephh @LakerCentral365 Deadass no ones thinking. That boii been putting in work, he scared about corona virus now",2020-01-25
0.0,Coronavirus patients arrived in France without symptoms https://t.co/kbJaTf0qlz #topNews https://t.co/GA5oXyiqcm https://t.co/Gqd0D9Ppgq,2020-01-25
0.0,"Wuhan bans cars, Hong Kong closes schools as coronavirus spreads https://t.co/sepw3ipIXP",2020-01-25
0.0,coronavirus fudeu,2020-01-25
0.0,Wola pécho moi avant que le coronavirus me pécho,2020-01-25
0.0,"Face au nouveau coronavirus, la Chine prend plus de précautions qu'en 2002 https://t.co/rr3xFeCpCc",2020-01-25
0.5709,How to protect yourself from the deadly Corona virus? .. Learn the 7 most important prevention tips https://t.co/WVudSaMtDj,2020-01-25
-0.7118,"The coronavirus is giving me apocalypse vibes. It's such a sad, AND SCARY situation once you actually look into it!",2020-01-25
0.0,omg i read corona virus got to europe and australia and that it's probably coming to brazil,2020-01-25
0.0,China coronavirus: The virus spread to Europe with 3 cases confirmed in France. https://t.co/YM09BTGaD2,2020-01-25
0.34,"#Entérate  El nuevo coronavirus, que apareció en diciembre en China ha cobrado la vida de 41 personas

https://t.co/RCCyn7KW9r",2020-01-25
-0.1027,@Moneyy_Tri Guurrrlll you are not tweeting this after I just seen the coronavirus or however its spelled hit Chicago. bye you get on my nerves.,2020-01-25
0.0,siempre que me levanto leo algo sobre el coronavirus pues paranoica jsjsjss igual posta tengo un cagaso,2020-01-25
-0.8462,"If you’re worried about the coronavirus but didn’t get a flu shot, you can miss me with your stupidity.",2020-01-25
0.0,Quand le boug contaminé par le coronavirus est arrivé avec son équipe en France https://t.co/UoqLwu4BJ1,2020-01-25
0.0,"Corona virus patent 
https://t.co/T5BnfBcNH5",2020-01-25
-0.6486,"I want to ignore this, tapi gue juga khawatir sama coronavirus. That fast train megaproject -- you know it -- pekerjanya kan banyak orang sana. We dunno apakah ada yg baru pulang atau gimana 😭",2020-01-25
0.0,coronavirus symptom and what to do #coronavirus #malaysia https://t.co/pdxG0ouDZM,2020-01-25
0.0,"Harap aku, family dan bae dijauhi corona virus. Aminnn",2020-01-25
0.0,Kasus Garuda setipe sama cerita vagabond. Ini kasus Corona virus rasanya seperti cerita virus M2 di dots.,2020-01-25
0.0,Se viene el coronavirus https://t.co/YhsYzLag77,2020-01-25
0.0,#Wuhan #coronavirus #China https://t.co/PCl8r6mIbT,2020-01-25
0.0,Podejrzenie wirusa Coronavirus https://t.co/ZbSP0DTGq0,2020-01-25
0.4779,can everyone pls stop spreading information about the corona virus if it isn’t confirmed by anyone trustworthy you’re giving people more anxiety than necessary,2020-01-25
-0.3818,Hong Kong also takes emergency measures after the first five established coronavirus infections – Volkskrant https://t.co/79RjtSuirm,2020-01-25
0.0,The latest on the coronavirus spreading in China and beyond https://t.co/8wUVPxNt1w https://t.co/dgQI2u30oa,2020-01-25
0.4939,"Told my brother the corona virus has been detected near where I stay. ""You niggas will perish"" were his words. Haha why the fuck am I laughing? 😂",2020-01-25
-0.1027,Coronavirus live updates: China’s leader warns of ‘accelerating spread’ of virus https://t.co/EJSCqLa2vh #coronavirus,2020-01-25
-0.1027,"BBC News - China coronavirus spread is accelerating, Xi Jinping warns
https://t.co/Tkkw93sa2o",2020-01-25
0.5106,"Let's tweet something inspirational 
And keep the world informed #CoronaVirus #ThinkBigSundayWithMarsha https://t.co/y1oiUhDaqA",2020-01-25
0.0,Ya viene el #coronavirus https://t.co/0c7TvjLyRz,2020-01-25
-0.3804,Stop publishing fake and inaccurate news about coronavirus 🙂 #WuhanCoronovirus   #كورونا,2020-01-25
0.296,"Food market at centre of deadly coronavirus outbreak admits selling live koalas, snakes, rats and wolves, via @nzherald https://t.co/VfeRgdedvU",2020-01-25
-0.2732,"sabi daw naa corona virus sa SPMC, well fuck, i shall confirm on Monday everyone just wear mask pls",2020-01-25
-0.8979,Ahora es que viene la era de los Zombies y el coronavirus si no han jugado resident evil o Han visto walking dead lamentablemente se van a morir. Ahí las ventajas de Jugar PlayStation gracias.. 🤷🏽‍♂️,2020-01-25
0.0,"Medecins : Les symptomes du CoronaVirus sont des maux de tetes , de la fievre et des douleurs dorsales 

Les pharmaciens et les kinés : https://t.co/HjMTfKJBde",2020-01-25
-0.6239,"¡ALERTA!⚠
Esto es lo que debes hacer para prevenir el #CoronaVirus
👉https://t.co/RXMRXJIIBg   ⚠ https://t.co/kDq01Y8EPo",2020-01-25
0.0,@elenappiness Corona virus,2020-01-25
0.7003,@sangesnicola Magari il coronavirus ci dà una mano e li stermina tutti.. I cinesi non i topi 😂😂,2020-01-25
-0.5106,#Coronavirus: Chinese embassy in Paris finds woman who 'cheated' checks https://t.co/m6wvZ9gkjL,2020-01-25
0.0,"Si es cierto, el coronavirus estaría ya fuera de control. Gracias a @mikeoax, quien roló el tuit. https://t.co/mV1cLwgr7g",2020-01-25
0.0,"Sedih banget baca berita-berita coronavirus yg baru
Baik dari sudut pandang pasien dan tenaga medis",2020-01-25
0.0,Los publicistas de corona están es durmiendo con lo del coronavirus,2020-01-25
0.0,Corona virus jangan masuk indo wehh:((,2020-01-25
0.0,Update liveblog coronavirus - Franse arts: 'Virus lijkt minder gevaarlijk dan SARS' https://t.co/L6Nk7tjbmM,2020-01-25
-0.5994,"Timely coverage: Wuhan; coronavirus death toll hits 41

https://t.co/CQcdNw15OY",2020-01-25
0.0,"世界に広がる新型コロナウイルス　武漢封鎖、北京や上海では春節行事が相次ぎ中止へ

名称は、Wuhan respiratory syndrome coronavirus, WURS-CoVで、通称、ウーズかなと書いたけど、言いにくいかな？
China respiratory syndrome coronavirus, CHIRS-CoVで、通称、チャーズか、チルズのほうがいいか？",2020-01-25
-0.024,@realDonaldTrump The do nothing @realDonaldTrump should have banned travel from China on the Coronavirus in the first place instead he allowed the virus to transplant its self in America. It’s time for you to step up to the plate a little better if u want my vote in 2020,2020-01-25
0.0,@jonathan_antrim https://t.co/LnGr4oziuU visit for more on corona virus,2020-01-25
0.0,"Feliz Año Nuevo Chino
Año del Corona Virus
.
.

#añonuevochino #chino #yisus #yisusarmy #AnoNuevoChino #AnoNuevoChino2020 https://t.co/38JUoSBQ7O",2020-01-25
-0.5267,"No me van a dejar quedármelos 
Y no sé si su mamá los volverá a aceptar 
Y tmbn tengo miedo x esto del coronavirus 

Ay wey voy a morir de estrés",2020-01-25
0.0,entre le coronavirus et ça j'préfère le cov,2020-01-25
0.0,Doctor treating Paris coronavirus patients says virus ‘less serious’ than SARS – National https://t.co/NlJs9CMmhW,2020-01-25
0.0258,"Let’s hope passenger Ok. Amid fears over coronavirus outbreak, LAX passenger taken to hospital for evaluation https://t.co/pgbBHDxYz2",2020-01-25
0.0,"Wuhan doctor dies nine days after contracting deadly coronavirus
 https://t.co/rGKVIcnfG2

#wuhanvirus 

#coronarovirus 

#CORONAVIRUSFRANCE https://t.co/9NmR59QgVp",2020-01-25
0.0772,"@Sp2Pagna Beh frr tes en panique a cause du coronavirus tsais faut te détendre et te calmer mdr, ""sa commence à me faire peur""
Fume un coup tu verra tu seras plus calme",2020-01-25
-0.5423,@Amitjain0178 punter log mahol banate he...lekin unko bhi patanahi hota kis desha se coronavirus aayega...ya kab trump ki tweet aayegi...monsoon fail hone ki forcast pe  5000 bhi ho sakta..aur early rain ki forecast per 3500 ki niche.. indian mkt me 70% short seller ka palla bhari hota he.,2020-01-25
0.0,Trump agradece al presidente de China por sus esfuerzos de contener el coronavirus - https://t.co/5qx7nx9PHD,2020-01-25
0.0,Población China confinada para contener el  Coronavirus https://t.co/oLXLS5FQ8v,2020-01-25
0.0,"In questo momento di tensione per il Coronavirus, ricordiamo l'infamia di cui si sono macchiati l'Espresso (e altre testate), dei magistrati e i 5 Stelle, che hanno coperto di fango una scienziata di fama mondiale rea di aver reso open access i suoi dati sull'influenza aviaria. https://t.co/oVJbFwP5pK",2020-01-25
0.0,"alguien mas lee ""cornavirus"" en vez de ""coronavirus"" ?????",2020-01-25
-0.296,@infoturquesa Piden empresarios de la Riviera Maya no alarmarse por Coronavirus https://t.co/ypYK5m75sk @ccerm2019 @CCE_RivieraMaya @APIPSRM @FNLQRoo @RxMQroo,2020-01-25
0.1408,"BREAKING: sources now confirming this patient was not sick from coronavirus, but rather ""broken from that good pussy"" https://t.co/uzLEyFLghb",2020-01-25
-0.636,"@Inevitable_ET I find it odd that the patent for the canine Corona virus and the in activating agent both expired yesterday, and that all the companies that are being used to fight it are all funded by Bill Gates!",2020-01-25
0.0,"@quinonsischerza Occhio anche al coronavirus, Cleò!",2020-01-25
0.25,"The Chinese government has created the corona virus and spread it throughout the world.
@kompascom @CNNIndonesia @KingAbdullahII @jokowi @ANCALERTS @CBSNews",2020-01-25
-0.9294,@seanhannity @realDonaldTrump #coronavirus #deathtoll  Why does the Chinese government build 2 expedited hospitals in 4 weeks &amp; quarantine 56 million citizens if the death toll is 41?  What is the real death toll in China?  Must be something more devastating going on in China.,2020-01-25
0.0,"https://t.co/NnbSH9BDUR
How Does Wuhan Coronavirus Compare With MERS, SARS And The Common Cold? https://t.co/uRzLSnZR64",2020-01-25
0.0,#coronavirus https://t.co/VLhkngvPvH,2020-01-25
-0.5319,"NZ universities preparing for arrival of students and teachers from Wuhan, city at centre of coronavirus outbreak https://t.co/B235CinNDR 
 teachers-wuhan-city-centre-coronavirus-outbreak via @1NewsNZ IMMIGRATION SHOULD BE HOLDING THIS LOT IN ISOLATION HEALTH CHECK",2020-01-25
-0.3818,"450 Military medical staff deployed in Wuhan to battle deadly coronavirus as reported deaths, up to 41 https://t.co/YWTulN2uXm  #YouTube #outbreak #coronavirus #Trending #china #news #UPDATE",2020-01-25
-0.1531,"I'm no biologist, but I assume coronavirus is very similar to a lot of other viruses, but with a slice of lime in the neck.",2020-01-25
-0.5803,"So, has the Left accused Trump of engineering and spreading the Wuhan coronavirus to distract from the impeachment trial?

Or is that coming next week?  🤔",2020-01-25
-0.128,Ahdussjfb i woke up in the middle of the night with a sore throat and i had a dream i got coronavirus https://t.co/f7RzIovROD,2020-01-25
0.0,Coronavirus: Beijing suspende transporte público mientras que Wuhan prohíbe el tránsito de casi todo tipo de vehículos https://t.co/SOwYZZTdJb vía @emol,2020-01-25
-0.5994,Coronavirus: Death toll passes 40 in China as doctors continue to test UK patients https://t.co/gcLSbU3UKr,2020-01-25
0.0,Can't get the virus if you've already got Corona. 🤷‍♂️ #coronavirus https://t.co/o0d6FNiFh3,2020-01-25
0.8779,the coronavirus is scaring the shit out of me 😃😃😃😃,2020-01-25
-0.3818,Hong Kong declares coronavirus outbreak an 'emergency'  https://t.co/PcjhbzTQ1z,2020-01-25
-0.5707,"#coronavirus aujourd'hui, j'ai rambalé un ami venu du #Canada qui a a l'habitude de venir directement chez moi, dés son arrivée en #Algérie, pour passer la nuit. Dés que je l'ai vu, je me suis dit: ce type a fait escale en Europe, danger pour ma famille !  #Algérie",2020-01-25
0.0,@rnalfrz Jadi corona virus teh apa,2020-01-25
0.0,Behind the Backdrop of the Coronavirus it was Mo Besic the Beast of Bosnia who opened the scoring in the FA Cup. https://t.co/R0e8d1231j,2020-01-25
-0.3818,Hong Kong declares coronavirus outbreak an 'emergency'  https://t.co/4h2seY80LL,2020-01-25
0.3182,I think China is not telling us the reality of the coronavirus situation and the truth about the virus’ origin. https://t.co/0BE3tomNKJ,2020-01-25
-0.1779,Bro this corona virus weird. Why is there always a pandemic every other year?,2020-01-25
0.0,Después de ver lo del Coronavirus y la sopa de murciélago hoy más que nunca el futuro es vegano genteee yo re puedo vivir a vitina y matecocido,2020-01-25
-0.3716,"@syahidnabil @madbexer Dh tgk tpi tak reti nak review. for me, its interesting. Boleh kait kan mcm coronavirus jugak but flu ekstrim sikit.",2020-01-25
0.0,My answer to Is the Corona virus spreading? https://t.co/Dxw8visszK,2020-01-25
0.0,the corona virus is really gonna be an apoclypse ://,2020-01-25
-0.1384,hearing about this coronavirus is making mi so scared for bali today 😔 stay safe everyone,2020-01-25
-0.1007,"Stay safe out there!
Coronavirus a 'grave situation' and ACCELERATING, China's president Xi Jinping warns https://t.co/euTcexlVdC",2020-01-25
0.0,[SOCIEDAD] El gerente desmintió que se haya atendido un caso por coronavirus y habló de la situación de hospital https://t.co/7xQz42LBgG,2020-01-25
0.0,@Nadeshot @Ninja Coronavirus....,2020-01-25
0.0,"#ElUrbanoNews | VIDEO muestra cadáveres amontonados en un hospital de China a causa del coronavirus | Detalles en:
https://t.co/VDjuFeJFPW…/ https://t.co/BHyZBtReQQ",2020-01-25
-0.4588,I had been wondering if the coronavirus might cut the gallop of Hong Kong’s protests... https://t.co/XNlLmtvPhE,2020-01-25
