0.4019,"🖋 Support Jan by signing “Why You Must Act Now” and I’ll deliver a copy to your officials too: https://t.co/oznS17Am8r

📨 Last delivered to @GovAbbott, Representative Cyrier and Senator Watson  #TXpolitics #COVID19 https://t.co/mHR8u9sQkD",2020-03-31
0.4019,The CDC Guidelines for Staying Healthy During COVID-19 https://t.co/gP5U06xfRx https://t.co/Nh4Wo8bppm,2020-03-31
0.784,"@NoTricksZone @Carbongate Well, given that the epidemiologist responsible for the UK lockdown has had to greatly revise his model given the real data at hand. From a reported 500 - 250,000 deaths to an absolute maximum of 20,000.... Pandemic? No!
https://t.co/pG25e48pXh",2020-03-31
0.0,Coronavírus: relator inclui mais categorias de trabalhadores para receber auxílio de R$ 600 https://t.co/lJdvxkJ6bP,2020-03-31
0.0,"Qué dice la polémica ley de Perú que exime de responsabilidad penal al policía o militar que ""hiera o mate"" durante la cuarentena - RT https://t.co/FzzkASHOGQ",2020-03-31
0.0,@RealCandaceO somehow thinks that shutting down the entire state for two weeks hasn't mattered much. https://t.co/aFSKIXDuWI,2020-03-31
0.296,Ministers to commit 50% salary to coronavirus fund https://t.co/qLrblQ8JuX,2020-03-31
-0.5242,"In addition, #Romania is unable to send any outbound Express Mail Service (EMS) items and will no longer accept such items until sufficient transport capacity becomes available.
#shipping #delivery #COVID19 (3/3)",2020-03-31
-0.6908,"Thousands of #feminist s march on Women's Day amid a Coronavirus epidemic.Congratulations Spanish feminists, you just helped kill your population.

https://t.co/Wywc2qXqJA",2020-03-31
-0.8057,As someone who was in a fraternity in college this is tragic and hits home badly. Stay home and wash those hands people!!!!!! https://t.co/gURWX1SgSI,2020-03-31
0.0,"Cinemex anuncia el cierre temporal de todas sus salas en México debido a la pandemia de coronavirus.

PD. Cinépolis también cerró sus salas pero con un comunicado que contiene verdades a medias. https://t.co/PlgDcEhhey",2020-03-31
-0.8807,"France’s nurses face hell on coronavirus front line #coronavirus #coronavirus #deathtoll #face #france #frances #front #hell #line #nurse #nurses
https://t.co/tU6xVRf0EK",2020-03-31
0.0,Tú eres tonto chaval https://t.co/s2Ldq7LTdH,2020-03-31
0.0,"@3wombats 200 cases of #coronavirus linked to the #RubyPrincess.

Both #BorderForce and NSW Health Minister need to be held to account.

#coronavirusaus 

#COVID19Aus",2020-03-31
0.0,Coronavirus: US senator probed for alleged insider trading - reports https://t.co/1rHoWQWMCA https://t.co/OEYP1LRrle,2020-03-31
-0.6166,I am SICK of you people https://t.co/USkIgm48ar https://t.co/dW0mQmnUwU,2020-03-31
0.0,"🏠 #QuedateEnCasa 👥 #SanaDistancia 🇲🇽 #MexicoUnido
🦠 #COVID19 #CoronaVirus
👨‍⚕️ #UCCRA https://t.co/AtwPfcX7E6",2020-03-31
0.4588,"Je peux mourrir tranquille :) 
 https://t.co/nRCEuVMwaG via @Gameblog",2020-03-31
0.0,@MonroeCountyHea Who will do something about the large gatherings that continue at Key Largo Park? There was a basketball game tonight. #FloridaKeys #COVID19 https://t.co/4fRrQ8FeJn,2020-03-31
-0.5423,Judge Rules Texas Abortion Clinics Can Kill Babies in Abortions Instead of Helping Coronavirus Patients https://t.co/uWgDUGOMZF,2020-03-31
0.296,"Join my quiz, Quizizz v. COVID-19: Limiting the spread of Coronavirus. https://t.co/1UU6Ccr2aY lewat @quizizz",2020-03-31
0.0,#COVID19 #DemocratsHateAmerica #mondaythoughts “WHATdifferenceDOESit MAKE” @JackPosobiec @realDonaldTrump @realPolitiDiva @LoriinUtah @gr8tjude_08 @FaleroJr @wwwillstand @WeStand4theFlag @LoriinUtah @AppSame @DFBHarvard @GrrrGraphics @afbranco @hrenee80 @Glblchange_DJT @cecki https://t.co/Gs3VTckSTG,2020-03-31
-0.4466,"Yo estoy re conforme con lo que está haciendo sobre el coronavirus en general pero me revienta que se ponga en protagonista de algo donde NO LO ES. Y me embola que haya """"""feministas"""""" que le perdonen TODO sólo porque les gusta su partido o cómo gobierna o lo que sea.",2020-03-31
0.4404,"Come on people, it’s not the US government doing a good job. It’s “most” of the state leaders that are making a difference and pushing to follow the science and medical advisors https://t.co/XasuYZrd5B",2020-03-31
-0.9169,"@catturd2 Had an argument with my parents today they are both in their 80s. They have locked  themself in quarantine,  they watch cnn, msnbc abc, 24 hrs. Of covid-19 terror. I told them to just go ride around. They told me i watch too much conspiracy shit.",2020-03-31
0.0,"Yeah, #impeachment kept T***p and his henchmen from responding to the #COVID19 warnings.  

Not allowing anyone to testify
Not allowing any documents
Not testifying yourself 

All of that work on impeachment understandably took up too much time to focus on a #pandemic",2020-03-31
-0.5859,Iowa Governor Bans Killing Babies in Abortions to Save Medical Resources to Fight Coronavirus https://t.co/oADJpHiSoC,2020-03-31
0.0,ikinci IBAN ı alalım şimdiden https://t.co/T3aSWGjA7h,2020-03-31
0.9191,Okay guys harii ni last utk grab chance dpt FREE extra coverage kalau +ve COVID19. Contact abam terus if tknak tangguh dah ambik protection. Boleh dpt free coverage ni sekali 😘 https://t.co/Le5YasiEmB,2020-03-31
0.0,This statement doesn’t even make sense. https://t.co/A8ukv6dTZZ,2020-03-31
-0.296,No creen en el coronavirus pero ya los vi compartiendo las predicciones del mes de abril de Mhoni Vidente en Facebook. 🙄🤦🏻‍♀️,2020-03-31
0.0,Everybody has a look in the bog after. 🧐 https://t.co/bmuPlAqfxd,2020-03-31
0.3147,"@weareoneEXO CHANYEOL, with full of fresh energy, covers the star style magazine ‘HIGH CUT’!
Meet CHANYEOL’s pictorials with Acqua di Parma &amp; interview in magazine ‘HIGH CUT’ No. 261!🔥

(This pictorial was finished in January before the COVID-19 incident became serious) 

#찬열 @weareoneEXO",2020-03-31
0.0972,#coronavirus; i would very much like to be excluded from this narrative,2020-03-31
0.0,"- La dame de l'INJS qui a dit '' on est assis à terre, on a même pas mangé ''
#StopCovid19CIV
#Covid19CIV #Covid_19 #coronavirus",2020-03-31
-0.0941,"I'll admit, I have had thoughts about the #coronavirus measures not being worth the economic damage they are causing.

Tomorrow's podcast with @ruralgoneurban has definitely altered my opinion",2020-03-31
0.0,OH MY GOOOOOOOOOD https://t.co/6L44z0CUL8,2020-03-31
-0.8925,"Coronavirus made Aftican Government very susceptible to losing their authoritarian rules as  many years of stealing, corruption and lack of accountability made the continent and its leaders under the Chinese mask diplomacy. Now we are hunkered down in our homes and be beaten up.",2020-03-31
0.0,Encouragment https://t.co/KO5kO2O188,2020-03-31
-0.0772,"Right so due to Covid-19 my main custom supply store has been closed due to the city it's in being infected (Although good on them for taking that level of percussion) So i ended up buying resin on line and paid a bit more then i normally would so, more custom figs maybe? https://t.co/vyFmtq3aQb",2020-03-31
0.5719,"@GeigerNews I heard he was going to have Jim Bakker hustling his coronavirus ""cure"".  They would make a perfect match.",2020-03-31
0.3291,@SilvanaPaz externalidades del COVID-19 😥,2020-03-31
0.3182,"You are a complete whack job.
We pray that your brain returns to normal. https://t.co/qa12m5EUWj",2020-03-31
0.0,"""Las autoridades sanitarias francesas advierten que se registran casos de ""toxicidad cardíaca"" en personas con síntomas de COVID-19 que se habían automedicado con hidroxicloroquina, promovida por algunos científicos como posible cura del virus."" https://t.co/uyrWyTLsXc",2020-03-31
0.4019,"@ChanyeolGlobal Yes, he took it in Bali in last January. Covid-19 was not in Indonesia until early March.",2020-03-31
0.0,Boulder County coronavirus cases rise to 100 Monday https://t.co/4f4yBcTxtm https://t.co/QmAck0UPuf,2020-03-31
0.9432,"🤣🤣🤣

Ms. Waters done told him 🤣🤣 https://t.co/ewa18NwbzH",2020-03-31
-0.0516,Analysis | The Daily 202: Coronavirus model touted by White House assumes social distancing will stay in effect through May https://t.co/JwI8hPjqiF,2020-03-31
-0.3818,"Watch Pelosi slam Trump's coronavirus response: 'As the president fiddles, people are dying' https://t.co/DHTs6pGUlv",2020-03-31
0.0,McConnell to Pelosi: We‘re Not Addressing Pensions in Future Coronavirus Bills https://t.co/0f3pUo3Rnx via @BreitbartNews,2020-03-31
0.0,"Cojeria a éste hijo de la gran puta ,lo metería en un ataúd encerrado en un cuarto de 2×1 en homenaje a los abuelos y abuelas a los que este Javier Boada nos quiere eliminar de esta vida. Yo tengo 74 años y mi hermana 73 y  un hijo de puta cómo éste me quitara la vida sólo DIOS . https://t.co/N4Msymh2AM https://t.co/PM3YDyvVzR",2020-03-31
0.1022,"CNN:  Trump is going to continue to mislead you. It's still important to listen
😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷
There is one thing you know for sure when President Donald Trump holds a briefing about coronavirus: you cannot trust what he says.
https://t.co/mqH6bYgYsG",2020-03-31
-0.296,"So the impoverised group is telling it’s members to: leave money to them in their Wills; make sure they have a will; and then throw a conference in June.., 🤔😷🤔 Neo-Confederate Group Moves Ahead with Conference Amid Covid-19 Outbreak - Southern Poverty Law Center - #COVID19",2020-03-31
0.0,"2pcs Washable Cotton Face Respirator with Filters Breather Valve for Adults, Reusable 口罩 Coronávirùs Virüs Flü Germ Protection Máscara for Dustproof Windproof PM2.5 Foggy Haze Pollution (Black, 2) https://t.co/G9OtQdBwz5",2020-03-31
-0.5994,New Jersey Guardsman Is First Service Member to Die From COVID-19 https://t.co/vyyfFKt7cY via @thedailybeast,2020-03-31
0.0,Erkek adamın max zeka seviyesi bu kadar olmalıdır https://t.co/X6sF3eUpnj,2020-03-31
0.0,Xantinis in lockdown! https://t.co/TRn4bm04Oi,2020-03-31
0.0,"The Guardian・@guardian
保護施設は介護施設から病院に転用されているとボスは言う|コロナ✴️ウイルスの発生|保護者 https://t.co/xDeqCK8f1m https://t.co/lhitXLyCfB",2020-03-31
0.0772,Le Coronavirus est une réalité. Que tout le monde applique les mésures hygiéniques et les décisions prises par les autorités. C'est important.,2020-03-31
0.3612,La selección natural anda con T O D O . https://t.co/GXtKhPzIsW,2020-03-31
-0.4588,Damn this pizza literally saved my life so many times on U Street 😭 https://t.co/UkliuUjsEF,2020-03-31
0.2732,Doesn’t the man know that 1 healthcare worker needs to use a lot of masks per day? Math...Donald Trump said Sunday he was skeptical of states requesting hundreds of thousands of masks to treat growing numbers of coronavirus infections. https://t.co/l75Yz6EpYQ # via @HuffPostPol,2020-03-31
0.5574,Anything for the rich. Why are we even here? https://t.co/KUBJ7P9PoA,2020-03-31
0.1027,Have we finally reached the tipping point? 🤔 https://t.co/5cDOjGi77Y,2020-03-31
0.0,el #GobiernoCriminal habla de #OposicionDesleal ?#NOTeneisVerguenza https://t.co/fqoSCHTGBA,2020-03-31
0.0,"@vm_amos Don’t move in until a week after they finish, then SANITIZE every surface, door knob, light switch etc.

https://t.co/TuYHtxFaRm",2020-03-31
0.4939,Here's how the U of R will hand out grades this semester - https://t.co/3gON9nhMWb #Sask #sk #yqr #COVID19 https://t.co/msajWtKdNE,2020-03-31
0.0,"@MagniAnon Anyone defending China is a traitor.

period. 

#COVID19

Replying to @magniAnon 

Also, anyone defending the Deep State Kabal/ One World Order is also a traitor.",2020-03-31
0.8225,"Dear Diary, today I took on Trump with a hard-hitting question that will help people understand what’s important in these dark times: me.  All this concern about COVID19 has taken a lot of attention away from me &amp; has hurt book sales. Glad to get the spotlight again. Feels good.",2020-03-31
-0.4588,UNTIL THE CORONAVIRUS IS RESOLVED CRIMINALS TAKE A BREAK https://t.co/CJq89DHhmA,2020-03-31
-0.296,"The Alabama Department of Environmental Management wants the public to know your drinking water is safe during the coronavirus crisis.
https://t.co/FUMKFLEnoG",2020-03-31
0.0,@DeItaOne @HedgeFundTips https://t.co/8UNicFZpJ0,2020-03-31
0.0,"#coronavirus | #Argentina 🇦🇷 | 966 casos, 146 hoy con 2 fallecidos. Total 24 muertos.
Mundo: 741.030 contagios, 35.114 fallecidos. https://t.co/spUen3uC55",2020-03-31
0.0,"Excelente noticia 👏👏👏... Yo de usted , sr @LassoGuillermo , al tweet de los 25 respiradores, le añado una donación de al menos $ 2M , a lo mejor así lo recuerdan  como un candidato a la presidencia que  quiso preocuparse  por el pueblo. https://t.co/bVwxn59LUH",2020-03-31
-0.7823,"🇪🇸 Spain: (Part 2)

Notes: Total Lock-down, Health-care Failing, Systemic Failure Possible

🔮: 10📆 30,339💀
🔮: 42📆 9,793,064🤧 137,103💀

🦠x2: 5.7📆

🕛 31/03 #CovidSpain https://t.co/e98nivciYk",2020-03-31
0.0,"José Mujica, sobre la cuarentena por coronavirus: ""La peor soledad es la que llevamos dentro, es tiempo de meditar"" - https://t.co/TB89pR0HZv",2020-03-31
0.0,"@namaste1234 @blueyedproducer @DilleyShow Russian Navy info 👇https://t.co/ximEglTBAb
https://t.co/939zPV7kjc
https://t.co/a0w89DtWZu
https://t.co/tjrNNymH3f",2020-03-31
0.0,"China official PMI, coronavirus, global economy in focus https://t.co/7b4DpLGjPq",2020-03-31
0.1779,"No question about this. If we had $2T to provide economic stimulus, we surely have a fraction of that to contribute to testing https://t.co/aiKy1IhNfb",2020-03-31
-0.25,Il me fatigue ce gosse https://t.co/Jg50nt0q3B,2020-03-31
-0.0516,"When Threat Tec, based in #Hampton with a satellite office in #Illinois, noticed the continuous call for masks for health care workers on the front lines of the #coronavirus pandemic, they knew they couldn't sit still https://t.co/nJx39UIKM7",2020-03-31
0.0,"Sé que es importante la información sobre el coronavirus, pero también hay información importante que debemos saber. Ejemplo el robo de agua a la presa en Chihuahua por parte de Conagua @warkentin @jorgeramosnews @brozoxmiswebs @Pajaropolitico",2020-03-31
0.4019,"24 muertos por Coronavirus. 4 víctimas nuevas. Una abuela tucuman, otra de Neuquén y 2 hombres de la Provincia de Buenos Aires. 966 casos. 146 hoy. La mitad, importados.
Por favor te lo pido, quedate en tu casa.",2020-03-31
0.3182,Esperanza✨ https://t.co/YFIaHUEWzW,2020-03-31
0.0,@SENAComunica y @UninorteCO presentan prototipo de ventilador para mitigar efectos del COVID-19 - Mundo Noticias https://t.co/mxFWeqMo1w,2020-03-31
0.0,"Nigeria’s Vice President, Osinbajo, In Self-isolation Over Coronavirus —Aide https://t.co/nkmqUyT38k",2020-03-31
0.0,"Está cuenta parece que la maneja el #DoctorHuerta ?
#coronavirusenperu 
#covid19peru https://t.co/OIanvtSidT",2020-03-31
-0.0387,"Sorry, #BachelorNation, but Bachelor: Summer Games has been canceled. https://t.co/KLERoYOwaP",2020-03-31
-0.4391,"Some more crap from this""governor"" https://t.co/sY75Moz7o5",2020-03-31
0.34,"""Comunitat Valenciana en 30 Dias"". Calendario #QuédateEnCasa. 

#QuédateEnCasa ha sido la consigna durante el tiempo de alarma en España por el Coronavirus (COVID-19). Diferentes iniciativas han surgido para motivar… https://t.co/0KUi3zOjZC",2020-03-31
0.0,Oh Naw https://t.co/v3JqsfEnKe,2020-03-31
0.0,"* #TEXAS:  #Coronavirus #Covid19
- #Lufkin #Angelina #AngelinaCountry #Diboll #Hudson #Huntington #Burke #AppleSprings #Pollock #Central #Redland #Zavalla #Granville #RockySprings #Alco #Redtown #Herty #Nancy #BoykinSprings #TX 
@GovAbbott @GregAbbott_TX https://t.co/JL0qPJ6eUo",2020-03-31
