0.5859,"que triste para las personas que dijeron que el 2020 iba a ser su año, y el pinche coronavirus arruinó todo xd",2020-04-22
0.0,"NHS worker, 41, who joined coronavirus frontline dies leaving four-year-old son https://t.co/aiHpwp4KbH",2020-04-22
0.128,"podemos nunca esquecer da operação maus caminhos que revelou os mais de meio bilhão desviados da saúde no amazonas, por favor? https://t.co/oo9JUzIJok",2020-04-22
0.5106,Stick tap for frontline heroes in the STL... #stayhome  #STL #COVID19 #AllTogetherNow @riseupforheroes #childcareprovider https://t.co/r97P0vDg90,2020-04-22
0.0,96 Kasus Hoaks Covid-19 tersebar di berbagai wilayah.  https://t.co/4afv1eAQRC,2020-04-22
-0.3127,This is sad. I wish people would take this seriously. Man dies from COVID-19 after dismissing coronavirus stay-at-home order as a ‘political ploy’ https://t.co/VzwXMhRJGv,2020-04-22
0.0,@FreedomTruthJoy I was asking about coronavirus being on Lysol cans,2020-04-22
0.0,"Con respiradores adicionales y cientos de camas vacias, los CTI esperan el pico de casos por Covid-19 @KleinDario 
Excelente informe, muy completo. https://t.co/sJMNoeF1Z9",2020-04-22
0.0,Pandemia de coronavirus a distrus afacerea ciobanilor din Gorj: După Paște crescătorii de… https://t.co/N2T7x5t4eD,2020-04-22
0.0,Jesus fucking Christ. I can’t https://t.co/sdw117CBxu,2020-04-22
-0.6696,"Meals Up Wisconsin! Two former Badgers are teaming up to combat food insecurities that may be arising due to the ongoing coronavirus pandemic.
https://t.co/gdBX1RLp8F",2020-04-22
0.0,Coronavirus en Argentina: confirmaron 9 muertes y 112 nuevos casos en las últimas 24 horas - https://t.co/gdSMwe8Txk,2020-04-22
0.0,"@akaRaulVasquez @GovEvers Please get off Twitter with your comments on COVID-19 if you are not a doctor or biochemist of some sort. It is important to over project because If you do the opposite, thousands die. The chances of getting the projection right are slim by the laws of math. You have to chose one",2020-04-22
-0.5574,Almost as if our President just makes shit up. https://t.co/rpNR5fNhDC,2020-04-22
0.0,Germany Oktoberfest 2020 canceled in face of coronavirus pandemic. https://t.co/PiC8Isa2P1,2020-04-22
0.743,"I've been adding #COVID19 articles (medical tips, statistics) to my blog post that may interest. Feel free to pass forward. #COVIDー19 #CoronavirusPandemic #ShelterInPlace #StayAtHome  #6feetapart #MasksNow  #coronavirus  https://t.co/H6CKk8q6nV https://t.co/ceqXhEGCWs",2020-04-22
-0.4927,CDC director warns second coronavirus wave could be 'more difficult' https://t.co/FqwVb41eW1 @MailOnline,2020-04-22
-0.296,"Argentina no solo tiene problemas estructurales con respecto a la economía, sino que también tiene un problema mas grande que el coronavirus y cualquier pandemia, ese problema se llama capitalismo.",2020-04-22
0.0,Muy buena información y bien explicado 👍👍🙏🙏 https://t.co/8xGsT6c2Cq,2020-04-22
-0.6486,Murderers and much more https://t.co/DQj9JntTyz,2020-04-22
-0.7717,USC study suggests infections from the new coronavirus are far more widespread – and the fatality rate much lower — in L.A. County than previously thought. #usc #CoronavirusPandemic #COVID19  https://t.co/EfFIvhdEmE,2020-04-22
-0.4767,"CDC chief says there could be second, possibly worse coronavirus outbreak this winter https://t.co/w8MxwMcLVI #SmartNews",2020-04-22
-0.7034,"Larry Hogan responds to Trump's criticism of buying COVID-19 tests from South Korea https://t.co/KBYSaaukzG ,"" they provided lists we already KNEW about, provided us FED labs we had NO ACCESS to """,2020-04-22
0.0,Little Awareness for COVID-19 https://t.co/IkrrK92sZ9,2020-04-22
0.0,"Alguien me puede explicar por qué 
Antes de que hubiera algún caso de coronavirus en el país nos encerraron a todos, y ahora que tenemos más de 4 mil casos pueden empezar a salir?",2020-04-22
-0.6399,"Maryam Heinen @MaryamHenein on the ""FEAR PORN"" of the #coronavirus from March 26th - still 100% relevant 1 month later, completely on point!

#COVID19 
#MedicalFreedom
#VaccineChoice

https://t.co/0hbLMzp5gw",2020-04-22
0.3612,Lord have mercy on Nigerians https://t.co/XLZw1FrGqV,2020-04-22
0.0772,"The minute white people learned that black Americans were dying from #coronavirus at higher rate, all of a sudden they want to open it all up. Very Christian of them. https://t.co/Nq2H9RiVTh",2020-04-22
0.5859,"@JeffreeStar Please Notice this girl trying to reach you.🙋🏽‍♀️I'm 25 weeks pregnant today and unemployed due to covid19.Having a hard time to pay for my rent, medical and pregnancy expenses. This Would absolutely change my reality and my baby girls near future.
$justcastiel
#JeffreeStarApproved",2020-04-22
0.0,Bendito Dios 🙏👏👏👏 https://t.co/vRNUrZWOae,2020-04-22
0.0,@WhiteHouse @realDonaldTrump @POTUS Why isn't @POTUS or the @WhiteHouse doing PSA's !! https://t.co/fwJCkmR0tg,2020-04-22
0.0,How The Coronavirus Pandemic Is Accelerating The Future Of Work via @forbes https://t.co/3ZfD3b6fix,2020-04-22
0.0,SaferHub: 117 New COVID-19 Cases Recorded in Nigeria. Total ... https://t.co/ycbK9HtZqt,2020-04-22
0.0,@integrity4most @charliekirk11 https://t.co/dpWwmcgqoF,2020-04-22
0.0,"#ÚltimaHora 

Suman 9 mil 501 casos confirmados de COVID-19 en México 

Hay 857 muertos 
 #DestoxicNews",2020-04-22
0.7644,"I have an idea, if states are opening up, how about we open up the White House to tours, so that all of his supporters can come and heap their praises on him, in person, for opening things up again! https://t.co/MGxk7mx3cF",2020-04-22
0.0,🙄 https://t.co/U5tswDrhb3,2020-04-22
0.0,@MarkDice @jetrotter https://t.co/41HlUXGdAF,2020-04-22
0.3182,"#NASDAQ 
zoom
#covid19  

#Hospitalityindustry✨🕊🏆 https://t.co/hcDd2j3B9a https://t.co/Jj1LtI8f3G",2020-04-22
0.0,A New Live/Work Development Fits The Coronavirus Work-From-Home Lifestyle via @forbes https://t.co/YQfqrdHpT1,2020-04-22
-0.4767,"This is irresponsible reporting by NPR. The people who qualify for the $600 in *unemployment support* are people she laid off. They’re not ‘her workers.’ They don’t owe her anything, least of all returning to a tentative minimum wage job. https://t.co/poJnKMkm14",2020-04-22
-0.0895,The disinformation is heating up. Constant lies from the Lamestream Media. Break the conditioning! The Truth will come out. There is no stopping it. #LiberalismIsAMentalDisorder #MSM #TheStormIsHere #Q #QAnon #coronavirus #TheGreatAwakening #NothingCanStopWhatIsComing https://t.co/9qcxBUWq9X,2020-04-22
-0.1984,Guess what timely data is currently being reported by ZIP? Rates of covid19 infection! Let’s say you want to do a longitudinal analysis of this data in a couple years...then you will need our data tool to correct for error in ZIP code boundary changes. Join us Fri to learn more! https://t.co/o2FBnYXYVa,2020-04-22
0.0,https://t.co/2LnqqeVoPQ,2020-04-22
0.7003,"😂😂 Wait, So Oom Cyril replaced 'Fellow South Africans' with 'Compatriots' on live TV? https://t.co/vh1KSFgVTi",2020-04-22
-0.0772,"@DNCWarRoom #democratscrackmeup Dr. Fauci’s expert [liberal] advice: 
1. https://t.co/vjtqXSWxl9
2. https://t.co/qimqsKAbZT 
3. https://t.co/R1ngeCAXNY 

#KUNGFLU #COVID19 #TruthExposed #politicalagenda #closures #shutdowns #lockdowns #curfew #ABNORMAL4America #screwballs #liberallunacy",2020-04-22
0.0,Wait til insurance companies add exclusions to coverage due to pre-existing COVID issues https://t.co/wx3dEwtAd1,2020-04-22
0.25,"Dear @PUCTX , did I understand the news correctly that you will allow utilities to charge customers $0.33 per month for a situation customers did not cause? #CoronaVirus is difficult for all of us.",2020-04-22
0.1734,"In a real #democracy #oligarchs like Gates, Trump, Palmer etc would only get 1 vote and would only get more if other voters selected them to represent them &amp; even then other voters can vote directly if they don't agree with how their rep votes, or select another rep in real time! https://t.co/r0SILEHiPt",2020-04-22
0.6249,@TruthHammer888 Good account to share re: #HCQ https://t.co/LPrT5kGWaM,2020-04-22
0.0,"Los contagios de Santa Marta suben de una manera increíble y la alcaldesa aglomerando gente en Makro. 
La verdad están aprovechando esta situación para hacer política o para ayudar, ya dudo de las intenciones. https://t.co/Z6lqY7nRPU",2020-04-22
0.0,@_Q_ANON https://t.co/bWVz1HRqLZ,2020-04-22
-0.296,"China 1, 400 millones de habitantes con 4,000 muertos por Covid-19, EEUU 316 millones con 44,000 muertos. No es incongruente? 

Mapa actualizado del coronavirus: cifras de casos confirmados y fallecidos  https://t.co/VGFqS69Ajt vía @UniNoticias @anaeazpurua @figue8 @amayaverde",2020-04-22
0.4019,Un espejo por favor https://t.co/pkYDIlanXV,2020-04-22
0.3612,"Kyra Morgan, State Biostatistician for DHHS: We have fewer #COVID19 cases and deaths than earlier predicted due to current preventative measures, like staying home, social distancing and others. #8NN #BeInformedVegas https://t.co/tInaTikQew",2020-04-22
0.3612,I don’t like the sound of that.... https://t.co/ahpinIDHQW,2020-04-22
0.0,"Netflix sign-ups jump during coronavirus lockdowns
https://t.co/PuoW8MPtWv
 #breakingnews #news #breaking #viral #sports #trending #latestnews #media #repost #tru... https://t.co/WV0qYREGBP",2020-04-22
-0.7579,Wall Street suffers worst fall in three weeks amid growing concerns over oil https://t.co/q1oW2V6uTQ,2020-04-22
0.0,"Manaus saiu de uma média de 30 pra 122 enterros por dia. O número de mortes por Covid19 são de 185. Não existem testes para todos. É evidente que há subnotificação. Coincidentemente, as mortes por insuficiência respiratória aumentaram na capital. Apenas fiquem em casa! ❤🏠 https://t.co/NfAk0EKSqz",2020-04-22
0.0,"Siempre busca el rastro del dinero, te conducirá siempre a la verdad.
El presumible pelotazo del intermediario con ""contactos""
#COVIDー19 https://t.co/5Y8vWEw8O5",2020-04-22
0.0,"#BoycottJBS
#BoycottTyson https://t.co/u5iTi786Rr",2020-04-22
-0.8922,@BenjaminEgge @M_McCormackMP @ScottMorrisonMP I'm sorry but this is not a @ausgov issue and never has been. @VirginAustralia have been poorly financially managed for years resulting in a whopping $5bn in debt long before the COVID-19 pandemic surged in Australia. Trying to become a full service carrier killed them.,2020-04-22
0.2732,This is an incredible thread and brings new meaning to the #COVID19 and risk of referring to health care workers as #HeroesOfCovid19 https://t.co/ykPifPOCH1,2020-04-22
0.0,'코로나에 걸릴 자유'란 풍자적 제목의 칼럼. 내용은 이런 자유를 주장하는 이들의 논리를 반박. 미국의 코로나 봉쇄 반발 시위는 내 자유와 결정이 다른 사람에게 전혀 영향을 미치지 않을 것이란 통념에 기반. 자유를 가장한 극단적 개인주의에 미국 사회는 무너지고 있음. https://t.co/sjTAEDk9dX,2020-04-22
-0.8519,😭😭😭 https://t.co/WTvv5UbgRv,2020-04-22
0.296,"📣📣 métro boulot dodo 
  Confinés on comprenait 
Retourner bosser car ils l’ont décidé , ok .
Mais avoir obligation après le turbin de rentrer direct maison avec une autorisation avec horaires 🤮
Aux l’armes citoyens 🇫🇷 https://t.co/3RXr12k5Es https://t.co/9GKCrrye1X",2020-04-22
0.0,"About 13000 COVID-19 patients in India do not have any symptoms: ICMR
 #Coronavirus #Covid19 #ICMR #India #Patients #symptoms https://t.co/2Lfw3qLwcX",2020-04-22
0.0,"@ndahoFischers だほさん方の元気に外で活動してる姿が見たいわ！！
くそっ！！　COVID19め…",2020-04-22
-0.6523,President Trump was referring to ILLEGAL immigrants and you know it. https://t.co/yfk32ZoUCA,2020-04-22
0.0,"@Valenlicder @GilSanchez1968 @MARTHAT39486549 @ValeriaMoy @JLozanoA Maldito coronavirus que hice que el crecimiento fuera 0.1% en 2019.
Ese mismo coronabicho que oculta información, falsea datos y engaña a la gente con que la Secretaria de Energía fue aplaudida en la OPEP",2020-04-22
0.0,"@GachonF, I am speechless! https://t.co/agh1YU9GCs",2020-04-22
0.0,https://t.co/UxB70iOrG8,2020-04-22
-0.5267,Sadly true. Typical.  And disgusting. https://t.co/DJbGoC9GnY,2020-04-22
0.0,"@DrFortinMagana *Preguntame Sobre El Islam, Chatea Ahora, Estoy Disponible Las 24/7.*
👇👇
https://t.co/Q6YbfSLcYb
___
#COVID19
 #rentaminima #vulnerabilidad #PABLOIGLESIASDIMISION 
 #Toquedequeda #Cuarentena   
#DamePaguita",2020-04-22
0.7003,"Covidiot: a person who protests against COVID-19 transmission prevention measures. 

Covfefe: a gathering of covidiots. 😂

Joke Credit: Candace Chivis",2020-04-22
0.0,@Lwe6576Linda @jason_howerton https://t.co/jtibW6DOpu,2020-04-22
-0.296,Francia reporta rastros de coronavirus en tuberías de agua no potable para limpiar calle y jardines - Opinión &amp; Salud https://t.co/50CpI5uAey,2020-04-22
0.0,#DeepStateCabal #FakeNewsMedia https://t.co/gbIcayZ17F,2020-04-22
0.0,"Don’t vote for this man. 

https://t.co/nGKxZzqbi9",2020-04-22
0.0,Ai por causa desse arrombado das costa oca desse coronavirus o show ficou pra julho e provavelmente vai mudar de novo,2020-04-22
0.6319,"My mom just had cancer, imagine surviving cancer to be taken out by coronavirus??? Nah, I'm scared af! However, I stay cool because I know if I take it easy and don't do dumb shit like hangout with ppl. I'm doing my part to keep my mom safe.",2020-04-22
-0.3182,Coronavirus advice ignored by Brazil's President Jair Bolsonaro - https://t.co/IXKfefEWwe,2020-04-22
0.0,"Con el fin de evitar la propagación del #COVID19
invita a sus usuarios a realizar los pagos de facturas a través de los canales electrónicos 
- Banca en línea 
- Monedero Patria 
- Mensajería BDV
#QuédateEnCasa https://t.co/QnNHkylEkb",2020-04-22
0.0,Paramédicos de la Cruz Roja atienden reporte de presunto caso de paciente con Covid-19 en la Zona Centro de #Saltillo. https://t.co/ixP9ETe4be,2020-04-22
-0.5994,"Erie County announces 15 more Covid-19 deaths, raising death toll to 177. That addition takes Western New York past the 200 mark, to 207. https://t.co/fxkZkgvyXt",2020-04-22
0.0,इनलोगों का आखिरकार इलाज बेहद जरूरी है भाड़ में गया विकाश ! मुझे इस लोगों का देश से सफाया चाहिए यही विकाश है मेरे खातिर https://t.co/ZW2o1jt8Xn,2020-04-22
0.8456,@CSTribune I hope that trump doesn't get any government money for his properties. He loves to flaunt his wealth so he should pay his rent out of his own pocket. https://t.co/kA23thn3fF,2020-04-22
-0.1935,"We urge businesses not to mislead and/or take advantage of Fijians, especially during these difficult times.

If you see a trader breaking the law, you can report them through our Facebook page or by calling us on 8911623.

#FCCC #FijianConsumerRights #TeamFiji #Fiji #COVID19",2020-04-22
0.0,Apple and Google are building a coronavirus tracking system into iOS and Android https://t.co/qmAZhH9bd7 via @Verge,2020-04-22
-0.3182,Coronavirus: Top civil servant says he was wrong about EU medical equipment claim https://t.co/4nOgoBA3pJ,2020-04-22
-0.3602,"@thehill my daughter was placed next to someone with coronavirus after her surgery , I'm so sad . That person was in a glass room , but still",2020-04-22
0.6124,"@TorontoStar ""chloroquine or a similar drug hydroxychloroquine"".  They're not the same drug, and the former has side-effect not had by the latter.  Please tell us whether they're going to distinguish, or just treat the two as though they're the same...to discredit the latter. #coronavirus",2020-04-22
0.0,M A Ñ A N A https://t.co/tG1xJtqEzF,2020-04-22
0.2716,"Kyra Morgan, state Biostatician, is now going over COVID-19 modeling &amp; state's response
""It's really important to understand that we have fewer cases and deaths"" because of social distancing.
Says not ""sufficient data"" to indicate that cases are declining significantly",2020-04-22
