0.0,"El coronavirus y su origen, una gran interrogante a investigar https://t.co/DYMhIE0COf vía @DLasAmericas",2020-04-20
0.0,Louder for everybody to hear 🗣🗣🗣 #coronavirus https://t.co/f45Q02vfnm,2020-04-20
-0.3595,Junto a la @uchile hemos desarrollado un formulario sobre síntomas y prácticas vinculadas al #COVID19 para contar con más información para las decisiones sanitarias. ¡Completarla no toma más de 5 minutos y con ello contribuyes a enfrentar esta pandemia! https://t.co/AAw1ThppMM https://t.co/IvTrb0099c,2020-04-20
0.0,Seeing how Americans react to this Coronavirus pandemic makes me consider moving to another country 🤷🏻‍♀️ https://t.co/rsBvKxgJgJ,2020-04-20
0.4767,"@chuckazooloo @SenTedCruz The only thing is coronavirus is contagious. That is the issue. I encourage her to go jump off a cliff, where it affects no one but her. I like my diva life.",2020-04-20
-0.5267,"@camposdecas En Alemania tienen mejor sistema sanitario q España.
Y los q mueren en el hospital, cn coronavirus, si tienen patologías previas, no lo cuenta como muerto x coronavirus, si o muerto x la patología.
En España se cuenta como muerto x coronavirus ( no x su patología previa).",2020-04-20
0.0,Mas detalles de lo anticipado: en el Alejandro Serrano Aguilar se venderán productos de primera necesidad. https://t.co/1WTCJFewU2,2020-04-20
0.0,@JonErlichman #coronavirus,2020-04-20
0.4199,"Thank you, Lauren! https://t.co/ekXbqIP7VZ",2020-04-20
0.0,Mais um feriadaço na quarentena... :v #quarentena #coronavirus #feriado,2020-04-20
0.5719,"#Shanghai reported 3 new imported #COVID19 cases on Mon in the past 24 hours, one from #Japan and 2 from #Russia, bringing number of this kind to 299. https://t.co/3TwuXw2Hmi",2020-04-20
0.0,"#ULTIMAHORA  Cifras de la Secretaría de Salud indican que en México hay: 
- 8,261 casos confirmados de #COVID19
- 10,139 casos sospechosos
- 686 defunciones https://t.co/OntXhgILF3",2020-04-20
0.0,Right on Doc. https://t.co/rGAWwxkNpJ,2020-04-20
0.4404,"Good evening, are you tuned in? https://t.co/tGNA4h6rfk #coronavirus #COVID19 #sundayvibes #TogetherAtHome #lockdown #day24oflockdown",2020-04-20
0.0,Arreeee https://t.co/G65Apd36Eg,2020-04-20
0.0,i’d be back in Cali rn if it wasn’t for coronavirus,2020-04-20
0.0,#ImWithHer https://t.co/gdpQbVPSyd,2020-04-20
-0.2944,#TSRHealth: Study Suggests Testicles Make Men More Vulnerable To Coronavirus https://t.co/5oB6CjwgQt,2020-04-20
0.0,Coronavirus: Italia abre la puerta a la heparina como tratamiento https://t.co/S14tcJTDiP,2020-04-20
0.0,"さらに、嫌な予感のするニュース。
コロナウイルスって風邪のウイルスだとすると、風邪の特効薬ないし、何度もぶり返すし…
抗体なんて意味なかったりして…
ワクチンだって…
要はたよりとなるのが、免疫力や総合感冒薬しかなかったとしたら((((；゜Д゜)))

https://t.co/xEUIzLRhYf",2020-04-20
0.0,"@herickmorais Eu otimizei o processo reduzindo p só responder as relacionadas ao COVID19. Como eu trabalho +/- na área, os meus parentes tendem a respeitar mais o que eu falo e não assumir que é coisa de esquerdista contra o presidente patriota.",2020-04-20
-0.6369,No Police Raids? Syracuse Mosque Continues Holding Daily Prayers Amid COVID-19 Lockdown As Christians Are Threatened and Fined For Attending Drive-In Services https://t.co/w5Kz5XhNcM via @gatewaypundit,2020-04-20
0.0,Alguien me dice cuantos casos nuevos de Covid-19 fueron hoy?,2020-04-20
-0.5574,"Every number the Flu Crew possibly could have asked for has been given. 

Baseline deaths for NY are up. 

All of the ""with"" or ""from"" coronavirus talking points are done. 

It's over.

Admit you were wrong and move forward.",2020-04-20
0.0,"Out of 68,591 tests, Ghana has confirmed 1042 cases of COVID-19 
Visit https://t.co/qACSknFfET for the details",2020-04-20
0.0,"@EmmanuelMacron Sans vouloir, mais, ça se voit que vous n'avez pas d'enfant Mr le président. Vous pensez également à ts adultes qui vont se croiser devant les crèches les écoles! La plupart n'auront pas de masque.. Surtout pr les mois qui reste. N'est ce pas risqué ?#COVID19",2020-04-20
0.0,Ya son 20 los casos confirmados para Covid-19 en Córdoba  https://t.co/jeG4HXCeNr,2020-04-20
0.7269,I've early been quarantined too long... 😂🤣 #COVID19 #TogetherAtHome https://t.co/EOuhuurbNP,2020-04-20
0.0,@CAgovernor @GavinNewsom https://t.co/uIsma2gNBh https://t.co/RDZ3Syn2E0,2020-04-20
0.0,Muy lindo..me gusta https://t.co/YRRB85eRh2,2020-04-20
0.8977,"If we get creative, there are many ways to still safely support our local businesses during the COVID-19 pandemic. If you’ve been following the #DSMlocalchallenge on social media, you know this to be true! #SpaWestGlen https://t.co/b9CjONv6np",2020-04-20
-0.9052,"@dstaples @Pick_A_Lane @DavidStaplesYEG I’m no expert either. But this guy is. The fatality rate is in the same range as the flu.

Dr. John Ioannidis Announces Results of COVID-19 Serology Study https://t.co/5GRdv1qrRP via @YouTube",2020-04-20
-0.5267,How is a mask supposed to stop coronavirus if my underwear can’t stop my farts,2020-04-20
-0.8519,“Coronavirus yo ass” 😭😭😭 https://t.co/27aBroqx3y,2020-04-20
0.0,"""Todx presx es un presx politicx"" excepto violadores, milicos violadores de DDHH, agresores de niñxs y mujeres https://t.co/t7yld0T31t",2020-04-20
0.0,"https://t.co/USFul36kEB  
  The 55-year-old Canseco is often ranting about the mythological Bigfoot, aliens and time travel as seen in the below tweets..",2020-04-20
0.0,"まさにこの記事で出てくるのと同じ状態になってた
今日は何も考えずにNetflix観ます

外出自粛中に感じるストレス解消法とやってはいけないこと | ライフハッカー［日本版］
https://t.co/kvbMwmdJcm",2020-04-20
-0.4939,Air France delivers coronavirus infected passengers to Cameroon https://t.co/PfXQFq0Mf7 via @cameroonvoice,2020-04-20
0.7501,"So grateful for @michaelurie for giving us a show along with my Sunday Dinner. Happy to donate for Broadway Cares/Equity Fights AIDS COVID-19 Emergency Assistance Fund. Please give what you can for those who can’t and those who need.

#BuyerCellarLive",2020-04-20
0.0,@morningmika Report‼https://t.co/0FHpexSA2D,2020-04-20
-0.434,@SenToomey @GReschenthaler Pls be informed before fighting for re-opening without adequate protections in place.  #StayatHome https://t.co/YGDSv92hM2,2020-04-20
0.3818,"70 in Lagos alone 
If we don't stay at home till June it will be by the mercy of God https://t.co/ClWjesVpTP",2020-04-20
-0.3182,Navajo Nation has lost more to coronavirus than 13 states - CNN Video https://t.co/EPFQquo2CB,2020-04-20
0.0,Outback roadhouse flies beer and pizza to cattle stations in lockdown | The New Daily https://t.co/bd0AvjlUMQ,2020-04-20
0.0,"Esses militares que vão estar colocando suas vidas em risco para proteção da sociedade contra o virus merecem todo respeito. Não se trata de uma gripezinha, é uma pandemia com alta contaminação e mortalidade. Primeiro a vida. https://t.co/jjXD2CgPkH",2020-04-20
0.0,They gonna Impeach him again...#LosersGottaLose!! https://t.co/Ow7cVNww9l,2020-04-20
0.5574,"Two more, including a 3-year-old, test positive for Covid-19 in Telangana https://t.co/L5allUTwSY https://t.co/337sqMyJre",2020-04-20
0.0,WHY NOT DONATE INSTEAD? https://t.co/fPBFk1rMhP,2020-04-20
0.0,"Pruebas, pruebas, pruebas para??? Prevención, prevención, prevención... https://t.co/F1LrzA5cde",2020-04-20
0.0,@bumnbersatu Siap siap memainkan buruh untuk kepentingan politik orang2 haus kekuasaan. Makin banyak korban Covid-19 yang bakal disalahkan pemerintah. Selamat melakukan penyebaran virus. Pilih bibit yang udah jelas korban virus pak.,2020-04-20
-0.296,"La proporción de hospitalización sube a 36.91%, más de un tercio de los casos de COVID-19 que se han confirmado en México.

Este indicador ayer era de 36.89% y de 33.53% hace una semana.

Uno de cada cuatro de los 8,261 casos, el 25.58%, han sido graves o críticos. https://t.co/3vTgxoBHou",2020-04-20
0.0,"#coronavirus #CoronaVirusUpdate
#CoronavirusPandemic
https://t.co/CJ9iphWG5B",2020-04-20
-0.1779,"Este gobierno no me representa y hay una cosa que no entiendo, ¿como hay gente que los siga defendiendo? Que alguien me saque de dudas, por favor. #cuarentena #GobiernoDimisionYa #GobiernoCriminal #COVID19 #IglesiasDimision #abridlosojos #MarlaskaDimision #coronavirus #20Abril",2020-04-20
0.0,A MUST READ! https://t.co/r5GRNjraHE https://t.co/7pM9mHDEU7,2020-04-20
0.0,Suman 134 las víctimas fatales y 2.941 los infectados por el coronavirus en Argentina https://t.co/1mXkHp9IWt https://t.co/XE2I8quQqM,2020-04-20
0.0,Exactly! https://t.co/eeeFPtksSE,2020-04-20
0.6124,Lol this dudes a joke https://t.co/evEEzVteKP,2020-04-20
-0.7798,"What a piece of thrash you are , forcefully against Pakistan will by getting election rigging colluding with military, U forced U ON Pakistan like back door entry in a game. Now unable to play well, you FAIL to run country , U DO Inhuman activities!? Earlier U did Pulwama attack: https://t.co/hFGxLNxVGv",2020-04-20
0.0,"https://t.co/DTO28WzSr8

MOP
#TheLastDance
#sundayvibes
#itstheLGBTQ
#IfSomeoneIsReallyIntoYou
#C9WIN
#WorkoutFromHome
#WorkFromHome
#covid19 https://t.co/jyMIqBNO1P",2020-04-20
0.0,"Leja já em https://t.co/rhBQXhIq6H ou https://t.co/0DJEaGPVed

#news #notícia #notícias #rs #riograndedosul #guaíba #guaiba #corona #coronavirus #covid #covid19 #virus #saúde #quarentena #exercto #br116 #rodovia #estrada #construção #obra #obras #investimento https://t.co/yO4WEpv4YV",2020-04-20
0.0,Nobody taken here will ever recover 😤 https://t.co/xDDVvXPK1q,2020-04-20
0.0,"@Guerraeterna 

La pregunta es?
Donde estaban los nuestros?
Casi mejor que estarían de vacaciones, para  o hacer nada

https://t.co/lLzYB80cBN",2020-04-20
0.0,"We could do our own reporting. My county - Suffolk - has 27,000 cases. More than the whole state of Florida. Yet #LeeZeldin is absent in Suffolk. Too busy brown nosing #Trump  bum #TrumpGenocide #TrumpPandemic https://t.co/ztzIiltG6M",2020-04-20
0.0,#COVID19. El 82% de las empresas privadas solicitaron asistencia estatal. Más de 420.000 empleadores privados se registraron en el sitio web de la @AFIPcomunica. https://t.co/Rzwxhb3Gej https://t.co/En7rN5ume7,2020-04-20
0.3291,"#COVID19
ドゥテルテ大統領演説（４月６日）完全版　関西弁訳 | Navi Manila

なんか、近所のオッサンみたいに、泣きごとばっかり言うてるみたいやけど、大丈夫かいな😥 https://t.co/u2WYjIhag7",2020-04-20
0.0,#dramatic #movie #scene #titanic #katewinslet #leodicaprio #celinedion #myheartwillgoon #kellymac #kelly #coronavirus ig kellymacmethod https://t.co/UVGkjWqJIz,2020-04-20
0.0,"Los casos de Covid-19 aumentaron a 256, tras 29 nuevos pacientes detectados https://t.co/RMXuE6v8pT",2020-04-20
0.0,"At first, I thought it was a clip from China. #coronavirus https://t.co/lcTvceaIYD",2020-04-20
0.0,"Así los tipos de paciente de coronavirus COVID-19 según clasificación en México

(EN VIVO) https://t.co/VqTgpBrGDh https://t.co/SL0Fo7EfDK",2020-04-20
0.0,Chequen estos sencillos pasos para lavarse las manos https://t.co/IMNraoDMWA,2020-04-20
-0.7712,I trusted #potus when he said 1)the virus was a hoax 2) the #coronavirus would disappear miraculously &amp; 3)in April with the heat it would go away. Three lies?!Part of his 18000 lies apparently. Pathetic. #IncompetenceKills #LiberateAmericaFromTrump @VP @realDonaldTrump @PressSec,2020-04-20
-0.7964,Worst President ever #Coronavirus attacking the Goveners who are actually busy saving lives,2020-04-20
0.0,Comienza el gobierno de Venezuela a dar aumento a las cifras diarias de positivos para COVID-19 ya los 6 y 7 casos cada 24 horas quedaron atrás.  las cifras reales se les escapa de las manos.,2020-04-20
0.5362,"Baba was like, TF happened??

Èmi lọ ṣe yín?? https://t.co/Hl9xk5LC0q",2020-04-20
0.0,Le grand faste en milieux laremique a se gaver sur le dos du peuple et ça vient te dire ce genre de trucs: https://t.co/B7EKWsHmlX,2020-04-20
0.0,🇲🇦🇲🇦 https://t.co/SvTgX1gzCf,2020-04-20
0.0,https://t.co/tFuC3BtM0Y https://t.co/zLUrl5FTiF,2020-04-20
0.0,"Vector Tracing, Concert to Vector, Redraw, Trace
https://t.co/itBxgOWbXd https://t.co/LHKrPpdluK",2020-04-20
0.9606,"#coronavirus didn’t stop our wedding!  we had to cut down from 250 ppl to 10, but any day is a good day when you marry your best friend &amp; get to shotgun a Busch Light 🤙🏼 @BuschBeer #BuschWeddingGift #Sweepstakes #FordyceForLyfe https://t.co/nJUna2HCev",2020-04-20
0.0,Taking a walk on our land. #TogetherAtHome #sundayvibes #COVIDー19 #90dayfiancebeforethe90days #day24oflockdown #writingcommunity #WritingCommunity #Writer #coronavirus https://t.co/kZdqU76Uea,2020-04-20
0.0,Odisha to have a Covid-19 hospital in each district https://t.co/fqkyDqGjua,2020-04-20
0.0,Menuda manipulación https://t.co/YkSgKdS8M2,2020-04-20
0.0,My partner has designed a template for Monday morning if anyone needs assistance structuring their working from home / childcare responsibilities ... #coronavirus https://t.co/57iDDxAN1l,2020-04-20
0.5574,Everyday hero. ❤️ #COVID19 #PeopleAreGood #WeAreInThisTogether https://t.co/pi6alAVQne,2020-04-20
0.0,"97. #Nigeria🇳🇬

Total Contagiados 😷: 541
Contagiados nuevos 😷: 0
Muertes 💀: 19
Muertes hoy 💀: 0
Recuperados 🤕: 166
Activos 🤒: 356
Pacientes Críticos 🚑: 2
Total testeados 📈: 7153

Update: 19-04-2020 18:17:49

#COVIDー19 #Coronavirus",2020-04-20
0.0,She is so full of _ _IT! How can she even think she can get away with this. Absolute HYPOCROCRACY at it's finest. https://t.co/dOKw8YFlfx,2020-04-20
0.4588,"There is another way; reopen some of the schools carefully, like #Denmark, #Germany...  https://t.co/6eHYvYn9z4",2020-04-20
0.0,@MayorOfLA @LACity https://t.co/e9GWLXj16J,2020-04-20
0.0,"@21WIRE @velocirapture23 

Check out these 3 tweets. The official opinion is shifting. https://t.co/DLD71YmwT6",2020-04-20
0.0,"El coronavirus, más allá de la corrupción.",2020-04-20
-0.1045,This is not surprising but now there's proof. https://t.co/mlmKlrLvQD,2020-04-20
0.0,Broadway’s Stagehands Union Closes Doors To Members And Public Amid Outbreak – Deadline https://t.co/lUxiJWSzPy,2020-04-20
0.0,"Because of #coronavirus we may not be able to have our The Night of Power at the mosque, but we will have any updates as we go
RamadanReadiness #Ramadan2020 #Quran #AlQuran https://t.co/21Fuc3vPUW",2020-04-20
0.0,"Créeme w, lo ví con el drossRozank https://t.co/d9z4pWF7zi",2020-04-20
0.3612,@Taoatxo Thank COVID-19 for that.,2020-04-20
0.0,@realDonaldTrump https://t.co/WzVDjF1DML,2020-04-20
0.0,"Hay 25 internos con covid en la cárcel de Villavicencio pero traslademos internos a otras cárceles, que puede salir mal? https://t.co/VgtVbAHFbr",2020-04-20
0.0,"""Coronavirus: White House Task Force provides daily COVID-19 update"" #Coronavirus https://t.co/TOD7aoVIqn",2020-04-20
-0.836,"In poverty stricken Mississippi delta, coronavirus fight has added challenges https://t.co/7Nf2E4f07B",2020-04-20
0.0772,Thousands of Israelis brave COVID-19 health risks to protest against Netanyahu https://t.co/LWJuLad58C,2020-04-20
0.2057,Probably not a hoax. #Pandemic #COVID19 https://t.co/3E7GI1msUA,2020-04-20
