0.4812,"I would like to take a moment out of my day on Twitter shouting at incompetent ministers, to briefly remind everyone who I follow that no matter how rubbish this #coronavirus lockdown is, we're all in this together, and it's worth it.

For thanks, have dogs. https://t.co/WKyef9in86",2020-03-20
0.0,The whole world is going to have #PTSD. #pandemic,2020-03-20
0.0,https://t.co/dFg0jYtbs5,2020-03-20
0.0,quem lembra https://t.co/UT8FfIn5T6,2020-03-20
0.6369,Coronavirus &amp; covid-19: Is this how freedom dies? https://t.co/0BJryuMasN via @YouTube,2020-03-20
0.3182,"The weirdest thing about the pandemic is my inbox being absolutely FLOODED with ed-tech companies selling Covid-19 ""solutions"" like I could even order those for the district if I wanted to.",2020-03-20
0.4588,#AskAbbott The CDC and ADA recommended postponing elective dental treatments -routine dental cleanings and cosmetic procedures- to focus on dental emergencies. This will help conserve supplies for hospitals and clinics dealing with Covid19. Will you mandate this in Texas?,2020-03-20
0.7315,"Everyone else is completely useless!!

Y’all love having to validate everything lmao your life must be miserable https://t.co/0Gb8d8dAIm",2020-03-20
0.0,@UyarteAgustin Bien merecido el coronavirus,2020-03-20
0.0,Amin... https://t.co/wOPwsEttFY,2020-03-20
0.0,ptddrr mais ????? https://t.co/Q2dCHwdiPB,2020-03-20
-0.3387,"If the #coronavirus doesn't freak you out, this should:

As the US enters critical phase in fighting the pandemic, the Centers for Disease Control appears to be on the sidelines, with its messages increasingly disrupted or overtaken by the White House.

https://t.co/07a6C5r23d",2020-03-20
-0.8271,"Doctors Say Shortage of Protective Gear Is Dire
The lack of proper masks, gowns and eye gear is imperiling the ability of medical workers to fight the coronavirus — and putting their own lives at risk.

https://t.co/svgBCKgOzV",2020-03-20
0.0,"Me solidarizo ao Deputado Federal @BolsonaroSP Eduardo Bolsonaro em seu posicionamento em relação ao Coronavírus (covid19). A China é sim, direta e indiretamente CULPADA por essa tragédia mundial ! Que os Estados Unidos tome providências sobre a sentença dos chineses.",2020-03-20
0.7845,Pegar ex tb ✌😚 https://t.co/0HA0kDPSMo,2020-03-20
0.6486,@JenniferToBad Only if you can treat Coronavirus dear,2020-03-20
-0.3612,#covid_19 #shananigans. #demon #witch #horns #goth #gothgirl #gothic #gothmakeup #gothgoth #maleficent #corona #coronavirus #photooftheday #girlswithtattoos #girlswithtatts #girlswithpiercings #browneyes #tattoo #tattoos https://t.co/RVhQU20Xe7,2020-03-20
-0.296,Si no me mata el coronavirus muero del estrés con todo lo que tengo que hacer de la escuela,2020-03-20
0.0,"#Nasional Penyebaran COVID-19 Makin Mengkhawatirkan, YLKI Minta Pemerintah Ambil Langkah Progresif https://t.co/jw3AaYFjTU",2020-03-20
0.0,Moneygrab. https://t.co/qhNdkaZfyo,2020-03-20
0.0,estaba en el colectivo y un flaco se hacía el más caporonga con una mina con el tema del coronavirus y yo así https://t.co/BsMEFSHETN,2020-03-20
0.0,LIVE Coronavirus Ultime notizie. In Campania altri 51 casi registrati in serata 108 il totale odierno -  #Coronavirus #Ultime #notizie.  https://t.co/m7lpTia2tP,2020-03-20
0.0,"@ultimosegundo Esta reportagem não vale@mais agora? So pq o Bolsonaro endossou?

https://t.co/NnOQ6Bl0er",2020-03-20
0.8399,Wow. This so beautiful. Celebrities respond to the pandemic by joining together to sing the Pakistani National Anthem. ❤️ https://t.co/HInK1zRPug,2020-03-20
0.0,"@JanainaDoBrasil @RedeGlobo @EmbaixadaChina  @joicehasselmann  quem espalhou essa merda de Coronavirus Chinês, foi a depravação moral instituída pelos programas lixo da #GloboLixo  e suas afiliadas!!!!! Deixem nosso presidente @jairbolsonaro trabalhar em PAZ!! https://t.co/5lXTAKVwzN",2020-03-20
0.0,"#Coronapocalypse, #Day1 - Je vous mon journal du #confinement en pleine crise du #Coronavirus. Lisez-le à vos risques et périls. On va tenter de se marrer, promis.
https://t.co/04OH18Nhej",2020-03-20
0.0,Ya estoy muerto https://t.co/Q6aIeqXuE7,2020-03-20
0.0,El virus en nuestro país pareciera estar asociado al sector de la  sociedad que tiene capacidad económica $$$$ para viajar por el mundo..... la peste en la lucha de clases. https://t.co/muQDxxlJus,2020-03-20
0.0,Boom‼️Senator Dumped Up to $1.6 Million of Stock After Reassuring Public About Coronavirus Preparedness https://t.co/Zs8xy2z4Fa #JoeBidenForPresident2020,2020-03-20
0.0,LMAOOOOOOO OUTTA  LINE https://t.co/HnNoV5k6Rs,2020-03-20
0.8883,"Responsibility is on each and every one of us to stay safe and clean as possible!
#heysucceed #helpeveryyouthsucceed #coronavirus #covid_19 #safe #clean #healthiswealth #responsibility @ Los Angeles, California https://t.co/O5HBJPIYZv",2020-03-20
0.0,Wn q onda! Campañas a empresas privadas! Se pasaron https://t.co/XVpPG5c7Pw,2020-03-20
-0.1531,Brazil's Christ the Redeemer statue lit with flags of countries affected by coronavirus https://t.co/qMB9zt6G2d,2020-03-20
-0.5423,"30 minutes into nature walk..

Fuck it, I wanna go home.

🌿🌱🍃
#coronavirus https://t.co/9REgMy3vKk",2020-03-20
0.0,The 🐐 https://t.co/N6XnVnivOs,2020-03-20
0.5574,My hero 🙏🏽🙏🏽 https://t.co/BgvDHXDUBw,2020-03-20
0.0,"@planwac Esta es la verdadera Cara de los Apátridas 
#YoMeQuedoEnCasa 
#Covid_19 https://t.co/DU7Dvz3e3C",2020-03-20
0.0,"The curve is not flattening in San Diego. We have gone from 55 to 60, 60 to 80, and now 80 to 105 COVID-19 cases in San Diego County the last few days.",2020-03-20
0.6124,@mr_crowley This is the link and yes it is a huge list https://t.co/qSrRWx8bPA,2020-03-20
0.0,Coronavirus vaccine trials could start in UK within a month https://t.co/3ZNXnJZIUy @Telegraph https://t.co/ezJ9KxvxV2,2020-03-20
0.0,"From the Desk of Dr Arrowood - Coronavirus Update 03/19/20
https://t.co/i2QLGE1WyK",2020-03-20
0.0,https://t.co/W8IIvWaLwu,2020-03-20
0.0,i thought this was a troll we stan https://t.co/dmyWNNZPzq,2020-03-20
0.0,resident Trump announces FDA to fast-track potential coronavirus treatments https://t.co/ufjd757TvD,2020-03-20
0.4995,THANK YOU to each and every delivery driver working right now. https://t.co/DkApMCLbXn,2020-03-20
0.0,@MariaCorinaYA @marcorubio @VP @Diego_Arria #SOSVENEZUELA #SOSVENEZUELA #SOSVENEZUELA #SOSVENEZUELA #SOSVENEZUELA #SOSVENEZUELA #SOSVENEZUELA #SOSVENEZUELA #SOSVENEZUELA #SOSVENEZUELA #SOSVENEZUELA #SOSVENEZUELA #SOSVENEZUELA #SOSVENEZUELA #SOSVENEZUELA https://t.co/0luMqqX92D,2020-03-20
-0.296,No es un juego sr. Presidente ponga el ejemplo #AMLOco #COVID19mexico en una realidad https://t.co/5Prky93kHH,2020-03-20
-0.7351,😭😭🤑🤑 https://t.co/qXGMvzACt9,2020-03-20
-0.5106,"“Some Americans are in denial, and others are feeling despair. Both sentiments are understandable.... This country has faced massive threats before and risen to the challenge; we can do it again. We just need to decide to make it happen.” https://t.co/LmrlKFrbKu",2020-03-20
0.0,Quarantine your Pubbies Navajos!!! 😷😷😷 #ChineseCoronaVirus #NavajoNation #RezDogs https://t.co/bmt92SjS2D,2020-03-20
0.0,https://t.co/h1tQuPtzOB,2020-03-20
-0.2235,"Are there any celebrities in movies, music, sports that don't  worship Satan? https://t.co/AhSxEDCozL",2020-03-20
0.0,Italia se convierte en el país con más muertos por coronavirus https://t.co/Pj9Z1QgsZc https://t.co/wGTCGz6MC5,2020-03-20
-0.7772,Nigeria isolation centers for Coronavirus patients kills faster than the virus itself!!,2020-03-20
0.2189,"Reality check from @DA_Stockman   Covid-19 is a severe supply side shock, but main street will bounce back once the public health separation orders are relaxed in the months ahead. The idea of a Depression is nonsense because main street capitalism does not have a death wish",2020-03-20
0.0,Bro they are wild https://t.co/22nxEor80s,2020-03-20
0.4678,It look like it’s people on the other side of the camera making him say this shit 😂😂🤦🏾‍♂️ @QuaddyQuoon https://t.co/GsklzjC4ob,2020-03-20
-0.296,muy perra yo q disque me iba una semanita a la playa y ya me dió no sé qué q me peguen covid-19 pq tengo cita en gdl y Jalisco es el estado num 1 en casos heEelp,2020-03-20
-0.8779,Broke my heart seeing my mom cry over this pandemic 🦠😩💔,2020-03-20
0.0,"A cada desculpa que um brasileiro pede ao Partido Comunista Chinês, morre um infectado por Coronavirus pelo mundo.

Depois chamam a gente de gado.

#VirusChines",2020-03-20
0.0,Tem pandemia de Coronavirus? Tem. A gente deixa de malhar mesmo em casa? Não. https://t.co/UoqztZwtNo,2020-03-20
0.2023,Treasury Secretary Steven Mnuchin Explains U.S. Financial Response to Economic Impact from Chinese Coronavirus… https://t.co/n3obIfxaBy https://t.co/EeaGOii4Dq,2020-03-20
0.0,[CHEQUEO DE DATOS] La falsedad tras la epidemióloga del Estado que está a cargo de la respuesta al coronavirus | Centro de Periodismo Investigativo https://t.co/8pY93mHudU,2020-03-20
0.0,Reporte 15 del nuevo coronavirus Covid-19 https://t.co/0EjUKwfrxy https://t.co/O7pMzZIrjz,2020-03-20
0.0,"Ah, pero... los pendejos, estúpidos de mierda, se van de vacaciones! 
Ojalá se crucen con alguien, tan imbécil como el que pescaron viajando a la costa con síntomas de coronavirus, a ver si así escarmientan. https://t.co/sTn1m9sMxC",2020-03-20
-0.4939,"Les images incroyables de San Francisco, ville fantôme sous la menace du coronavirus

https://t.co/VKD7O3co2N",2020-03-20
0.0,Have you heard ‘SSC 370 - Pandemic’ by L. A. Proper on #SoundCloud? #np https://t.co/LQRo5Fr2Sq,2020-03-20
0.0,Mas olha esse vagabundo. Que raiva. https://t.co/1QwQUy5gK4,2020-03-20
0.0,"Ilze Scamparini segue mais jovem e linda, e fazendo comberturas pelos telhados italianos. Conceito! #coronavirus #JornalNacional #JN",2020-03-20
0.0,"#BREAKING: Gov. @dougducey activates @AZNationalGuard &amp; issues new restaurant and business restrictions to assist with coronavirus efforts.

DETAILS | https://t.co/flxTCsjiIl https://t.co/uyD9g1y6xm",2020-03-20
0.9042,"""The time is fulfilled, the Kingdom of Heaven is at hand, repent and believe in the good news"". (Mark 1:14-15) The first words spoken in public by Jesus in the Gospels. https://t.co/J42b0kN5gV",2020-03-20
-0.6908,Coronavirus kill 70 year old ways of designing cities https://t.co/02hXB4DppB,2020-03-20
0.0,"Estamos teniendo una capacitación referente al coronavirus con un pequeño grupo de compañeros en el hospital, todos con mascarilla, con sillas de por medio... esto comienza a rebasarme.",2020-03-20
-0.2103,"@enid_ca @mir_ocall I'd agree: Coronavirus caused 115 deaths in the USA since Jan 1 (just over 1.5/day), when in the exact same time period, the everyday ordinary common cold caused 1000+ deaths (12+ /day) and the FLU has caused 8000+ deaths in the USA (175+/day) from Jan 1, 2020 - Mar 15, 2020.",2020-03-20
0.0,@adeladessire Lee esto https://t.co/cFka3vtlpk,2020-03-20
0.7481,"CORONAVIRUS IS OBVIOUSLY A PRODUCT OF THE UNITED KINGDOM...

THEY CALL IT A ""NOVEL VIRUS"".

HOW DOES ONE HAVE A ""NOVEL""...

WITHOUT A ""NOVELIST"" (BRITISH GRIME MC AND RECORD PROSUCER FROM LEWISHAM, SOUTH LONDON) https://t.co/z47b1Ag60q",2020-03-20
0.891,Bruh 😂😂😂😂 https://t.co/GS1pSOhvUL,2020-03-20
0.0,"RUU Parlemen AS Berusaha Memperketat Larangan Barang Hasil Kerja Paksa Dari Xinjiang Tiongkok

Nonton video selengkapnya di: https://t.co/wjOn1OVhb0

#XiJinping #CoronaVirusUpdate #COVID19 https://t.co/jomyIK3Fjo",2020-03-20
-0.296,@capelaez @jguaido @NicolasMaduro Nico sabe que el riesgo de un estallido social es muy alto. De igual forma Guaido sigue esperando por un Cisne Negro (FANB) que no se les va a voltear a Maduro. El problema es que el COVID19 le vale verga toda esa vaina. Que puede ser peor? un pleito con militares en una pandemia,2020-03-20
0.0,Ídolo continue assim fazendo um país melhor 🙏 https://t.co/A6S27qOJjH,2020-03-20
0.4767,"Kodak Black Donating Books to Schoolkids for Coronavirus Relief
https://t.co/u4XETwFUuC",2020-03-20
0.0,@DrRossGeller_ https://t.co/Z48lzCP0BO https://t.co/3UzkEQS0b2,2020-03-20
0.0,What exactly does COVID19 do to the lungs? https://t.co/rvdGBWaxuU,2020-03-20
-0.2732,"How one small Italian town cut coronavirus cases to zero in just a few weeks 

https://t.co/V21gMbxNgZ",2020-03-20
0.4939,"Polo Polo
Felicitaciones
La Guajira
Malaria
Interpol
San José
Adorable
Canadá
Coronavirus
Colores
Emoji
Vladdo
visionaria
meta

Video Youtube  👇👇
 
                         https://t.co/FcClswA7Wk
           
                                            👆👆 https://t.co/E2rwSwz7q6",2020-03-20
0.0,"Consultas médicas virtuales a través de @Doctor1DOC3 es la forma innovadora de salvar vidas durante el Covid-19 
🦠

https://t.co/YNNzokFaRd…

#MovistarEsInnovación #EmprendedoresEnAcción https://t.co/c4rkLnk9Xy",2020-03-20
-0.3818,Just say he go the flu 🤷🏾‍♂️ https://t.co/8TEfzzmQxx,2020-03-20
0.0,https://t.co/WVL1dJLlgB,2020-03-20
-0.4159,it’s literally so fucking sick how being rich and having money determines your right to live. i want you to seriously understand how sickening that is and how the promise of capitalism relies on explicit inequality https://t.co/vq72jG3UdI,2020-03-20
-0.6249,"Eso deberían estar haciendo los militares en Chile , ayudando a la crisis sanitaria , en vez de estar jugando a los pistoleros como los pacos https://t.co/RwgwFfm3C5",2020-03-20
-0.34,"@GOP Yeah, somebody should be fired all right. 
https://t.co/RYEzd0lm5N",2020-03-20
0.0,"@beatrz_z https://t.co/UdOlZeN8Vz algumas vão fazer ead, escolas tb",2020-03-20
0.0,Asi mám covid-19 nebo jak se to píše,2020-03-20
-0.34,"Coronavirus survival kit:
Mitts: ✅
Gloves:✅
Flip Flops:✅
Masks:❌
New funk music:✅ (@ripe_love )
.
.
.
🥊: hipfit_kickboxing 
.
.
#boxing #mittwork #mma #actionactor #nyactor #combos @ New York, New York https://t.co/samqrwnPMw",2020-03-20
0.0,Mas ai de vocês colocarem a culpa nos governantes chineses viu... a @EmbaixadaChina fica bravinha! https://t.co/xyXNB3x49z,2020-03-20
-0.5696,@majosecorrea mira! Un éxito! Y mi casera? 😭 https://t.co/qZD7Bs0gUV,2020-03-20
-0.296,Students on spring break defy COVID-19 warnings https://t.co/3AiyWsAZnX,2020-03-20
0.0,@tribelaw https://t.co/NQ9OyTdZ6p,2020-03-20
0.0,"The first at-home #Coronavirus test will be available in a few days 

Details:

https://t.co/D0yKQDlVsi",2020-03-20
0.1511,isnt this illegal? lol https://t.co/lpoHPJuOEG,2020-03-20
0.7251,"I thought the reason for studying possible drugs to treat the virus was because we have minimal evidence and we want to know if there is more evidence. NYT is total trash, best used as a fire starter. https://t.co/qaEWRDz29K",2020-03-20
0.0,Rural response to coronavirus https://t.co/Cnu4ZTF5bA,2020-03-20
0.0,@cvpayne We got this! (insert American flag) where did the American flag go on twitter? Wuhan?,2020-03-20
0.0,5 Things To Know About Italy And The Coronavirus https://t.co/HSTmu2uwB7 https://t.co/CHW9CGUljU,2020-03-20
0.0,Se7! Pake bingitssss https://t.co/4CZWUO9NVQ,2020-03-20
0.1796,"@bennyjohnson Some more light. Some more stats. From CDC, recovery rate, in Wuhan China was 98% outside of Wuhan was 99%.  Of course, most affected were the elderly.  Protect the elderly.",2020-03-20
0.0,"A cura do CoronaVirus aqui nesse link:
Tímida de Pabllo Vittar
https://t.co/PlYoYMVT7Y",2020-03-20
-0.4466,"El Dato: La vida NO es un juego. 

Lo planteo @RamonNicolasVe1 en AJALAR, dónde se puso a disposición por la pandemia de CoronaVirus. 

El cuidado de los trabajadores. https://t.co/wugQe92nS4",2020-03-20
0.9947,"🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 el
@ChapudoSV  y la @Eliza1980es 🤣🤣🤣🤣 https://t.co/JkZuVMqCdP",2020-03-20
0.4215,I’m sitting outside on my new deck enjoying this evening I miss the coronavirus pandemic,2020-03-20
-0.2023,"Επαναπρογραμματισμός και για το τέταρτο Cult of the Amps Fest, λόγω των μέτρων για την αποφυγή της εξάπλωσης του κορονοϊού

#greekrebels #extrememusicwebzine #CultOfTheAmps #postponed #coronavirus
https://t.co/JKUH38B629",2020-03-20
