-0.5423,c’est horrible wallah https://t.co/mhztxxvDfo,2020-04-04
-0.2755,"dari sejak kasus papa minta saham, I just think that this one... too much don't like him 🙄 https://t.co/kddyVRZucg",2020-04-04
-0.7297,.@IvankaTrump Your husband is EVIL. So is your daddy. And you? #JaredKushnerForPrison #DieForTheDow #COVID19 #COVIDIDIOT,2020-04-04
0.0,Correcto compañeros los puertos son medios sensitivos para la entrada de alimentos y productos del uso diario de todos/as los/as pamameños/as. Exhortamos a todos los panameños #QuedateEnCasa. https://t.co/h8QmWnBLfy,2020-04-04
0.0,"👀

#COVID19 #coronavirus #therona #memes #memesdaily #coronavirusmemes #rona #memes2020 #coronamemes https://t.co/DHzdtFsHbL",2020-04-04
-0.5848,"Here Are The Most Frivolous Things Congress Put In The Coronavirus Stimulus Bill #CARESAct

DC (District of Crime) needs to be renamed Porkopolis! 

https://t.co/hrM6u9UyAB",2020-04-04
-0.2732,Trump let his ego put the entire nation at risk as he bungled the coronavirus response - https://t.co/KdNP619SSz,2020-04-04
-0.5994,"#CoronaVirusUpdate – #Cameroon 
03/04/2020 || 8:30 PM

203 new cases of #COVID19 (with 1 new death) confirmed.
Total; 509 cases. 

Remember:
#StayAtHome
#StayHome
#handwashing
#BreakTheChain
#Covid19Cmr https://t.co/4ihYeJkrek",2020-04-04
-0.5423,Eso ta bien fuck up 😮 https://t.co/TV2tIfO2WZ,2020-04-04
0.872,He gave a perfect answer. Just like the perfect call. https://t.co/GxrXr2RjnQ,2020-04-04
0.6249,"3rd September 1939 this once great country declared war on Germany, March 2020 we surrendered to to a virus called covid19 god bless you all",2020-04-04
-0.7964,"@McFaul April 3, 2020
US
4% of the world's population
25% of the world's confirmed coronavirus infections

Lying won't contain a pandemic. It took 2 months for this ""administration"" to respond to the US coronavirus outbreak and 1 month to claim the delay was because they were distracted",2020-04-04
0.5093,"🌿 #Cannabis companies supporting police, medical professionals, and everyday people during the challenging times of the #Covid19 #Coroonavirus crisis. 

Yet another example of the positive power of people who work with and consume Cannabis!

https://t.co/5BULCIOyrC",2020-04-04
0.0,"https://t.co/XwACVSC4xp

2/2",2020-04-04
0.0,Ändå lite skoj att Trump fortsätter vara det trumpna barnet som absolut inte tänker följa några regler. Eller få se nu... Ger han dubbla budskap? https://t.co/ES16NzbUYX,2020-04-04
0.0,"Fala galera ! 
Eu e mais um grupo de amigo estamos recolhendo algumas doações . Estamos montando sextas básicas, já que devido ao covid-19 muitas famílias não estão trabalhando e com certeza devem estar passando por alguma dificuldade ! Não podemos deixar passar, vamos ajudar ♥️ https://t.co/YsRQXhgpgT",2020-04-04
0.34,Capital Region Greek Festival postponed indefinitely due to coronavirus pandemic https://t.co/LSBRHRirX0 #Greece #news,2020-04-04
0.4692,@V2019N @WHO Chinese authorities :daily figures on 1 April suggesting that around four in five coronavirus infections caused no illness.  Asymptomatic cases of coronavirus infection could be an important source of contagion.130 of 166 new infections (78%) identified in Chinese were asymptoma,2020-04-04
0.0,People have their credit cards bills to pay and no clue when they can travel. I prefer my refund  #COVID19 #Jamaica https://t.co/4uTf8yq6o0,2020-04-04
0.0,In time of coronavirus we need this kind of uplifting trance music bravo! https://t.co/RAGNStx40p https://t.co/69gCmuRs4c,2020-04-04
0.0,Wondering why this thing has been so overblown? Now you know. #coronavirus https://t.co/aYPFVY5b8Y,2020-04-04
-0.4939,"Chancellor rejects widespread calls for universal basic income, saying government ‘not in favour’ https://t.co/YmnHVwocok",2020-04-04
0.5093,This is my favorite #SARSCoV2 news yet! https://t.co/KObIbU3v8g,2020-04-04
-0.5267,Cuomo never thought about tht till he heard Prs. Trump say that. Cuomo should have looked into that and found out info before he opened his big fat stupid brainless mouth. My opinion. https://t.co/7y2pNL11yA,2020-04-04
0.0,https://t.co/kXEUViUAbi https://t.co/6lNgm5jXcD,2020-04-04
0.4003,"@NBA2K Who else out there got a new coronavirus quarantine build? This is my new play making sharp, @RandyMoss ! #StraightCashHomie https://t.co/XFHuGUAoKY",2020-04-04
-0.296,"Estoy mamada de esta situación, la neta. Y no hablo de COVID-19",2020-04-04
-0.7574,"Excellent idea! Sadly and regrettably, it reminds me of why Republicans like Bush &amp; Cheney barred the press showing pictures of bodies returning  to Dover AFB; it’s difficult to forget the human toll of events like war and pandemics when confronted with reality, not just numbers. https://t.co/xafc1WIsEC",2020-04-04
0.3182,"#coronavirus update in #SriLanka. New cases confirmed 3. Total cases in Sri Lanka confirmed 159, recovered 24, deaths 4. +1.92% daily cases increase, 3 reported today UTC time.",2020-04-04
-0.8252,"How is this damaged leftwing activist employed as a journalist? 
Talk about feeding hate!! https://t.co/XVf7as2spU",2020-04-04
-0.9202,It only causes cancer. Banned in several countries. Several towers taken down in USA due to sick children near them. No thanks. https://t.co/b2rgPq9Ob7,2020-04-04
0.0,https://t.co/FtQ5Zi3VmV,2020-04-04
-0.1027,The Coronavirus Test Is Too Hard for Trump https://t.co/l7VMAaAFeB,2020-04-04
0.0,El Borussia Dortmund pone a disposición el Westfalenstadion para uso de tratamiento de #Coronavirus https://t.co/e1KD0S6KYs,2020-04-04
0.0,A un mexicano anónimo infectado. https://t.co/oB1LlCZAyS,2020-04-04
0.0,@chiossimanuela2 @jobwithinternet https://t.co/n1EAaGQxBy,2020-04-04
-0.5267,Add your name to stop Premier Kenney &amp; Minister LaGrange from sneaking through education cuts during COVID-19 https://t.co/qMVfXFEpHt #COVID19,2020-04-04
0.0,"Arriba los pobres del mundo!
Pueblo presidente 
COVID-19 es virtual 
Que falacia https://t.co/VJEbGPl843",2020-04-04
0.6941,"‘Not even a little bit!’ Trump sees no witch-hunt in US Navy firing Covid-19 whistleblower captain — RT USA News https://t.co/VDGDJDU3s6
TRUMP VALUES POWER OVER COMPASSION !!!",2020-04-04
0.0,Este viernes se registraron dos nuevos casos de coronavirus en Entre Ríos https://t.co/ZgCGPlmlP9 https://t.co/tEawwAnpfd,2020-04-04
0.504,"@BrandonBeckham_ @WhiteHouse @realDonaldTrump He flattened the curve with a science based response right? That's what you say in this video from March 17th. I thought Christian's were supposed to speak the truth???
https://t.co/38SALHcksW",2020-04-04
0.4939,"D.C. health nonprofit Whitman-Walker Health, which specializes in care for the city's LGBTQ community, has transformed two of its centers into respiratory clinics for COVID-19. Meanwhile, the rest of its business is taking a major hit. https://t.co/vJuPPtFIFT",2020-04-04
0.5574,"@MTVNEWS @Pink Pre-save my new single ""Daddy"" on Spotify: #hiphop  #Daddy #Kingpin #leader #gang #quarantine  #COVID19  #coronavirus #distancedance  #Onlyfans #Chaturbate #Camsoda #Yoga #Money #Pornhub #Rich #cloutgang  #Dubstep
https://t.co/JtMQzyHR2P (powered by @distrokid)",2020-04-04
0.0,https://t.co/MBCz1hbDfC https://t.co/utPprwKxWk,2020-04-04
-0.707,"Don’t really want to wish harm to anyone but, maybe there’s a virus in Shitty ⁦@RepAdamSchiff⁩
future. #AssHoleDemocrats

https://t.co/mnsdPaCTMz",2020-04-04
0.0,"""the British government has reclassified Covid-19 as less of a consequence than SARS (total global deaths recorded 774), MERS (total global deaths recorded 600), – along with Avian Influenza H7N9, H5N1, H5N6, and H7N7""
 https://t.co/1ApRI4s8wf",2020-04-04
0.0,Ex vice president Biden!! https://t.co/831QAPvx0R,2020-04-04
0.0,#Coronavirus : conférence téléphonique entre @EmmanuelMacron et dix dirigeants africains pour préparer une réponse coordonnée en Afrique https://t.co/WtntF1eYiq https://t.co/PMmNV9TyLk https://t.co/5uMrs3NrZP,2020-04-04
0.4033,Bizarrement je m’y attendais tiens 🙂 https://t.co/awd6UMlFi3,2020-04-04
0.0,Concerned about the future of next football season and the #COVID19,2020-04-04
0.0,"#PuertoRico 🇵🇷
#CoronaVirus https://t.co/sFRfN9PnOd",2020-04-04
-0.296,Juventus no aceptaría el título de la Serie A por Coronavirus https://t.co/E8wz10MikR,2020-04-04
-0.296,"@juansotoivars @palmaf España a robado bienes y fondos de muchas naciones: Libia, Siria, Irán, Venezuela (a Somalia enviamos militares para robarles la pesca)... el #CoronaVirus iguala la injusticia, pero no la acaba de inventar.
¿No debriamos exigir regresar al respeto al Derecho Internacional? #wait",2020-04-04
0.3182,So if I have to wear my colored handkerchiefs as face masks please know it’s because of COVID-19 and hankie-code rules do not apply.,2020-04-04
-0.8491,Listen to the most stupid people in the world on #coronavirus #Republicans WTF https://t.co/5c5qflGGy1,2020-04-04
0.0,https://t.co/vXkbUCVG51,2020-04-04
0.0,"Reporte de la situación del Coronavirus en Quintana Roo, del 03 de abril:

• 185 casos negativos
• 72 en estudio
• 68 positivos
• 01 defunción
• 03 personas recuperadas 

#QuedateEnCasa https://t.co/SUpNZL5iXe",2020-04-04
0.0,Una carta igual a todos los que han robado para que regresen al menos una parte. O se entreguen. https://t.co/8yGKHthZRB,2020-04-04
-0.34,Jamaica leading the way 🔥 https://t.co/DyWRMkOo26,2020-04-04
0.4019,Clearly steeper than Italy...🙄 https://t.co/rHNgXF3AZF,2020-04-04
0.0,Coronavirus | Claves para ayudar a los niños a afrontar la cuarentena por el COVID-19 https://t.co/DoqERJYrTr vía @elcomercio_peru,2020-04-04
-0.6801,"The Federal Gov't changes their website to adhere to the ridiculous pronouncement from the @POTUS Incompetent, unqualified son-in-law. 

WE ARE LIVING the novel 1984 

and the really scary thing is how many #Cult45 members are ok with it 

#OneVoice1 #TrumpLIES #covid19",2020-04-04
0.0,A cuarentena ..la corona 🍺 https://t.co/glaba5szJB,2020-04-04
0.0,"トランプ氏、マスク生産巡り３Ｍを批判：「高い代償払う」（ロイター）
https://t.co/SG3ZEQDd2a
「政府内の多くが同社の行為に大いに驚いていた」と強調した。 ナバロ大統領補佐官は「３Ｍによる世界での生産のうち、十分な量が米国の適切な場所に供給されているかを確かめる上で、多少の問題が」と。",2020-04-04
-0.9147,"@LindseyGrahamSC @marthamaccallum The world knows, Trump ignored, downplayed and dismissed the problem until it became one of the worst crises in our nation’s history.   STOP supporting the TRUMP MADNESS https://t.co/zubP779i2H",2020-04-04
0.5574,"https://t.co/94NkT3C7SG
.Kể từ ngày 1.4 - khi lệnh “cách ly toàn xã hội” để phòng chống dịch Covid-19 có hiệu lực, văn hóa ẩm thực vỉa hè ở thành phố năng động nhất cả nước đã chuyển đổi mô hình.",2020-04-04
0.5574,"@Oregonian So, the stay-at-home order is strong enough to slow the spread the coronavirus and reduce the number of infections?",2020-04-04
0.0,"#Coronavirus: 

Hubo un incremento en los incidentes de violencia domestica. El gobierno de Nueva York quiere saber si estas en situación de peligro, te comuniques al 1-800-942-6906 y te ayudarán a encontrar un lugar seguro. https://t.co/0N2lxE2A9m",2020-04-04
0.0,#SueltaMiPlataMalditaAFP https://t.co/vmZVQjuQlO,2020-04-04
0.34,COVID19 le ha venido como anillo al dedo al anciano @lopezobrador para demostrar al mundo entero la pendejez de la 4T.,2020-04-04
-0.296,"Contamos con los tres primeros pacientes curados de #COVID19 en nuestro hospital, es decir que ya no portan el virus; además de 15 altas hospitalarias. Gracias por confiar y motivarnos a seguir luchando, para hacer realidad esos abrazos anhelados. @PaulGranda
#QuédateEnCasa https://t.co/ERZ2zFAFgC",2020-04-04
0.0,❤️❤️❤️ https://t.co/ls63DTxgQe,2020-04-04
-0.4767,@fletchda56 @gopheritall @jaxbaq @MAMRedPill @_ReaalAmerican_ @realDonaldTrump Coronavirus is much worse and will dwarf those deaths by an order of magnitude.,2020-04-04
-0.4215,Bernie Sanders Calls for 'Boldest Legislation in History' to Halt Spiraling Covid-19 Catastrophe - https://t.co/RPMu08d6N4 via @commondreams,2020-04-04
0.0,https://t.co/IGTp1YI9fn,2020-04-04
0.0,"&gt; Surgical face masks significantly reduced detection of influenza virus RNA in respiratory droplets and coronavirus RNA in aerosols, with a trend toward reduced detection of coronavirus RNA in respiratory droplets. https://t.co/NOhargiIJg",2020-04-04
0.2387,"Coronavírus, ou gripe comum? Como saber identificar?

https://t.co/B01EsgpCdz📌 Se inscreva no canal e nos ajude a crescer! ❤️🌻 #coronavirus #corona #virus #covid19 #informacoes #quarentenanaoeferias #fiqueemcasa #like #quarentena #inscribe",2020-04-04
0.7783,".@dougducey should follow by other states example and protect religious freedom as guaranteed by the U.S. Constitution.
https://t.co/uGHylpIiGd",2020-04-04
0.0,Baseline. https://t.co/WLlGqh8sQR,2020-04-04
0.3802,Please. STAY HOME! https://t.co/AKOoekVcpN,2020-04-04
0.0,"@CNNChile Es una provocación, igual que sus medidas por el coronavirus...",2020-04-04
0.0,Icymi: https://t.co/72kF8vm2zF,2020-04-04
0.4939,Wellspan to open 10th site for COVID-19 patients who need non-emergency care https://t.co/lWRXOYh3Pl,2020-04-04
-0.2732,"UPDATE: #DaneMitchell, the man from Jones Town who appeared in a viral social media video &amp; is charged with defying the COVID-19 curfew orders, says he is apologizing to Prime Minister Andrew Holness, the JCF and the entire Jamaica. https://t.co/lsa4tlqXld",2020-04-04
-0.5994,@ProfOjiendaTom @ahmednasirlaw @DonaldBKipkorir @omwanza @OmbetaC @AbdikadirMohami We are worried about coronavirus.We will sort our problems the old way...pack and go to mashambaa,2020-04-04
-0.4767,"Juntos podemos detener esta terrible pandemia del Coronavirus la solidaridad y compromiso social salvan vida, promover a quienes están arriesgando hasta su vida por ayudar a los demás es lo menos que podemos hacer @Gonzalo2020RD su aportes Salvan Vida https://t.co/jJqGGTxWFK",2020-04-04
0.2732,Where’s this energy for the tax evading billionaires? https://t.co/2OlR6vO0Xs,2020-04-04
0.0,Los contagiados salen a la calle: https://t.co/Qqe7kSshgH,2020-04-04
-0.296,"APENAS 69 respiradores no hospital de REFERÊNCIA para o Covid-19
69 

6
9",2020-04-04
-0.6749,I'm almost out of cheese.  This shit just got real for me! #IsolationLife #Covid_19 #CoronavirusPandemic #StayHomeSaveLives #AutismAndCovid19,2020-04-04
-0.8092,"@groypermd @mitchellvii I’m 6 months the flu killed aprox 45000 people, that’s around 2000 per week
Coronavirus has been here for aprox 10 weeks and 7300 deaths that 730 people per week so playing the averages i would say the flu is far more deadly 

https://t.co/MMPzs8OvUD",2020-04-04
0.0,"#EnVivo El drama de un colombiano en Ecuador que pide ayuda para uno de sus familiares que lucha contra el coronavirus

Siga el #FacebookLive en #YoMeCuidoYoTeCuido https://t.co/J9sDkrysA8 https://t.co/ae0E2lB2sF",2020-04-04
0.0,Assembleia vota neste sábado mais duas proposições na luta contra a Covid-19 https://t.co/3rlHpmhweU,2020-04-04
-0.5661,"Hasn't he had enough failed propositions? When does it end?
Schiff proposes coronavirus commission, with subpoena power, to probe pandemic response https://t.co/Q8bfIcGlLF #FoxNews",2020-04-04
0.4404,I am marked safe from #covid19 https://t.co/Zi1JcIINwf,2020-04-04
0.0,Baby you a song make me wanna roll my windows down and dieee https://t.co/Ya30i9lWqn,2020-04-04
-0.5803,"@CubaMINREX @MINSAPCuba En el centro Lázaro https://t.co/1mInw2W2od hay condiciones de salud para atender aquienes estamos retenidas.como es posible que no haya medicamentos??si no hay una logística en este sentido, evitamos el coronavirus, pero van a morir de otras cosas como de infartos, hipertensión,",2020-04-04
0.7003,Creativity &amp; #COVID19. #JustSaying 🖐🏼 https://t.co/NySfqRLwzh,2020-04-04
0.0,#NoMasAFP https://t.co/msxo2UusWY,2020-04-04
-0.886,"China will hold a national mourning on April 4 for martyrs who died in the fight against the novel #coronavirus disease (COVID-19) outbreak and compatriots died of the disease, according to the State Council.

#COVID19",2020-04-04
-0.6808,"What choice did they have? Hell, half of the GOP thinks the beer caused the virus. https://t.co/YmCji94BQt",2020-04-04
