-0.6361,If Coronavirus interrupts my European travel plans in July I’m going to be very upset,2020-03-11
0.296,Latest: NBC News’ Lester Holt Goes Inside Lab Creating Potential Coronavirus Treatment | NBC Nightly News https://t.co/TdcByOURtV,2020-03-11
0.0,Financial News Talk Show #news #talk #money #trump #coronavirus https://t.co/YHIcYEjTY2,2020-03-11
0.8062,@a_tuts honestly... same. I just feel like coronavirus amplified my need for even more cheese 😅,2020-03-11
0.0777,@caro I didnt so anything idk why u are wishing the coronavirus on me 😩,2020-03-11
0.3612,And just like that @UCRiverside is doing online classes through April 3rd #COVID19,2020-03-11
-0.25,my classes are cancelled until april 13th bc of coronavirus,2020-03-11
0.0,The different ways coronavirus will affect Australia’s economy https://t.co/nCkyhEsuw6 via @skinnergj,2020-03-11
0.0,"“En cuanto a las campañas de comunicación que venimos haciendo sobre el coronavirus, implementamos mensajes de texto y seguimos compartiendo piezas y mensajes con información útil para todos los colombianos” ministro @Fruizgomez https://t.co/O6Lt3KwqLT",2020-03-11
0.0,El coronavirus: mm vos dcis https://t.co/8P1SgYRcYb,2020-03-11
0.0,"Manuel Sanchez, dime los numeros de la Lotería, sabía de la conferencia, del Minsa. Suspende Campeonato NAcional Mayor #Coronavirus",2020-03-11
-0.296,Televangelist Ordered to Stop Peddling Unproven Cure for Covid-19 https://t.co/vuMdMGmE0C https://t.co/7BtZdkF8h3,2020-03-11
0.765,"Just in case anyone is stressed about Covid19 &amp; unable to get hold of hand sanitiser it is easy to make your own, much cheaper than the currently inflated prices of commercial brands &amp; better for the environment as you can reuse bottles instead of many new plastic ones. 1/2 ..",2020-03-11
0.6374,@CoryDoggett8 @RepGraceMeng @GOPLeader The exact reason scientists named it COVID-19 is to not only avoid racist names but because SARS was a Coronavirus as well that first was reported and likely originated in China. Can't get the two mixed up.,2020-03-11
0.0,"#coronavirus reduces all ideology to #Survival

https://t.co/h2r7LObbQU",2020-03-11
-0.5267,No nails required. Due to Coronavirus epidemic all will be cremated and there will be no burials till further notice. R.I.P. @INCIndia https://t.co/hN97XORzCe,2020-03-11
-0.296,Our health minister has just been diagnosed with covid19 it is time to stop international travel.,2020-03-11
0.0,"@ODU hi, there is coronavirus in Northern Virginia. I think we should close school.",2020-03-11
0.0,İngiltere sağlık bakanı bile pozitif çıkmış  #COVID19,2020-03-11
0.7901,"Seeing the tweets from national media about the first case of #coronavirus in University Hospital Waterford, right down to patient movements, transfer to another ward, etc. Meanwhile I hope that all those zero detail patients in ""the east"" (definitely not Dublin!) are doing well.",2020-03-11
0.0,apparently the school near me who has a parent with coronavirus is closed until april 7th Ummm,2020-03-11
0.5574,"Update:  Colorado's #COVID-19 cases are now at 17, and for the first time a teenage girl is among the presumptive positive tests.   She lives in Denver.  The second new case is a man in his 50's who lives in Jefferson County.    #coronavirus",2020-03-11
-0.7003,"If Justin cancels his tour bc of the coronavirus, just know I’m going to die",2020-03-11
0.0,#10Mar/ Nueva Jersey registra la primera muerte por #coronavirus . https://t.co/zTebVsUQeS #internacionales,2020-03-11
0.3182,Burlington-based LabCorp test thousands of specimens for coronavirus as cases continue to increase https://t.co/CRtvOBlr54,2020-03-11
0.4404,Patton Oswalt Imagines Trump Supporters Dying from Coronavirus https://t.co/zwpviwDqKm via @BreitbartNews,2020-03-11
0.0,"#Somosinformativa : Minsa reporta al día de hoy 8 casos  por #Coronavirus registrados entre #PanamáNorte y #PanamáCentro.
*De esa misma forma comunican que todas las actividades ✔feriales, ✔cabalgatas, ✔conciertos y… https://t.co/sK1BydbmFe",2020-03-11
0.3818,"Medicinal Foods and Beverages Protect Against Coronavirus, Research Suggests https://t.co/0v6LdsK7Nx",2020-03-11
0.0,@CarolinaCiarra Coronavirus got people acting different,2020-03-11
0.0,#SocialSecurity #COVID19 https://t.co/HPC5Bdpe7r,2020-03-11
0.0,Listo gente ya está confirmado el primer caso de coronavirus acá so les recomiendo unos consejitos que la verdad me están ayudando bc tengo más energia(?+,2020-03-11
-0.7964,"@John77643385 @GaiaQuinto @Traceylynne317 @RealCandaceO The President claimed coronavirus is a Democrat hoax, blamed the media and is using it as an opportunity to defund Medicare and Social Security. He made this political and many, many people will die needlessly because he's a sociopathic corrupt moron.",2020-03-11
-0.296,Sospechoso de coronavirus en Perú se escapa de hospital para no someterse a prueba https://t.co/ZnbsO5o97a,2020-03-11
0.0,Coronavirus in mind should I still go to Chicago this weekend for St. Pattys day?,2020-03-11
0.0,"8 casos de Coronavirus positivos en Panamá. Clases suspendidas en Panamá Centro, Panamá Norte y San Miguelito.

Captura de pantalla. https://t.co/f9F8GvHHXQ",2020-03-11
0.0,New Horizons Response to COVID-19 Coronavirus https://t.co/4VOTFArE8D,2020-03-11
-0.5106,"@Tejasvi_Surya please focus 100% of ur time on control Covid19 virus as it will kill us in crores &amp; destroy our population. R we equipped with 300 crores surgical masks, 400 crores Carona virus test kids &amp; 400 Cr litres of hand sanitizers as first line of defence. THINK?",2020-03-11
0.2263,Worth tuning in daily for a #coronavirus update.  https://t.co/zIK1eSR1io,2020-03-11
0.0,"#Educación El ministro @trottanico dialogó con Radio UNRC: Córdoba, coronavirus y paritaria docente
https://t.co/iv0CSioaRp",2020-03-11
-0.5574,"Excelente explicación que dio el Dr.   @drclaudiosalud sobre el coronavirus, sin necesidad de meterle miedo a la gente. 👏🏻👏🏻👏🏼",2020-03-11
-0.296,"Santa Cruz y Oruro se pelean por todo, si no es el carnaval es el coronavirus.",2020-03-11
0.6369,"It literally is 

Coronavirus is the best reason ever to close ourselves off from the world https://t.co/UAb07lWbsu",2020-03-11
-0.8807,Had to check on you. They say coronavirus in the city now. Crazy how many people getting sick. Reminds me how sick I was when I lost you. Damn your love was contagious. I’m here forever if you need me.,2020-03-11
0.4939,Tengo miedo de que piensen que soy uno de esos locos que compra papel de baño por el coronavirus cuando nadamas soy bien cagón 💁🏻‍♂️,2020-03-11
0.0,@yobaz_hntr dur bakalım @ wuhan,2020-03-11
0.9349,"In the midst of the Coronavirus disease (COVID-19), let us turn our face toward God for mercy and grace and pray in this manner: 

""Teach us to number our days,  that we may gain a heart of wisdom. All our days pass away under your wrath; we finish our years with a moan...",2020-03-11
-0.296,"@sakmela1poqito Al #coronavirus se le gana con inteligencia e información, no con pánico.✌️",2020-03-11
0.0,#coronavirus https://t.co/PWCPRTNByb,2020-03-11
0.0,"#coronavirusinindia 
#COVID19 https://t.co/EGz2MkiLvx",2020-03-11
0.0,Más de 4.000 dólares recibirán voluntarios por dejarse infectar por coronavirus https://t.co/mQYNcW4uLV  https://t.co/eDgBXOkeby,2020-03-11
-0.296,Qué loco como la gente no se informa con el tema del coronavirus 🙄,2020-03-11
0.0,Coronavirus : NHS to ramp up testing capacity https://t.co/AhJ6xdXTbB https://t.co/oFB8Odwvrz,2020-03-11
0.0,El WhatsApp te hace más daño que el Coronavirus,2020-03-11
0.3612,"So thinking if coronavirus takes over #leedsfest will be cancelled. I would like to introduce to you Larafest, created by myself and @lqrqjenkins. https://t.co/iqTxObmiLl",2020-03-11
0.6369,I love the coronavirus. Idc what anyone says,2020-03-11
0.0,Ojalá llegue el Coronavirus está semana a Posadas y suspendan las mesas de la semana que viene ahre,2020-03-11
0.0,@imaniarts_ Coronavirus really made it to MHA,2020-03-11
0.0,"Che, si el coronavirus se muere con más de 27 grados... alguien me explica cómo carajo hay un caso EN EL CHACO que hace 57 grados a la sombra?",2020-03-11
-0.9296,Everyone’s so upset about the coronavirus but think of all the boomers she can rid of!! And nasty ass crotch goblins! This is our time to thrive y’all!!!,2020-03-11
0.5574,Coronavirus: Health minister Nadine Dorries tests positive https://t.co/zIfJ1dbcuR https://t.co/lBmz3YsVm2,2020-03-11
-0.296,No live audience at next Democratic debate due to coronavirus precautions https://t.co/7al1JkTbCF https://t.co/XQBHLMfOuM,2020-03-11
-0.3595,Aplaudo las medidas que está tomando el @MINSAPma... No había que esperar a que hubiesen 30 casos de coronavirus confirmados para detener toda actividad que incluya aglomeración de personas. ¡Prevenir es la clave!,2020-03-11
0.5574,Coronavirus: Health minister Nadine Dorries tests positive https://t.co/tFAumLd4ha https://t.co/4LiANfON8b,2020-03-11
0.0,"New York Sending National Guard To Control Coronavirus Spread In NYC Suburb New York Sending National Guard To Control Coronavirus Spread In NYC Suburb
https://t.co/2eiDDCcevl",2020-03-11
0.0,@MarketBasket what precautions are you taking amid the coronavirus outbreak ?,2020-03-11
0.3182,@SpinLikeADevil @dr_hamblin @eugenegu @DrPaulGosar Please tell me what race is Wuhan?,2020-03-11
0.2481,"@Crushboy31 You're good, even coronavirus heads for the sideline when they see you lower the shoulder!",2020-03-11
0.2003,Chuck... give it a rest. @POTUS by definition has to multitask. COVID-19 response has been delegated to @VP Pence and the medical response team. They are doing a stellar job. Stop backbiting and do your job! Support the effort. Put America ahead of your pettiness. https://t.co/ssWnedKzql,2020-03-11
-0.1027,Cochella has been canceled bc of the coronavirus... I’m shook.,2020-03-11
0.0,"Watch out coronavirus, @vengaboys are back in town https://t.co/iQHBEaUoOq",2020-03-11
-0.2732,Matt Gaetz ended up sleeping in a Walmart parking lot after potentially exposing Trump to the coronavirus https://t.co/kTZaAo8PPy https://t.co/jQv4R0kRnQ,2020-03-11
0.0,@aiidamateos @tonisanchezbmx quien tiene pinta d tener coronavirus es @renzobondbeats,2020-03-11
0.0,#Radiogeek – Apple podría retrasar el lanzamiento del iPhone 12 por el coronavirus – Nro 1670 https://t.co/HwWU41ZsQK,2020-03-11
-0.2192,Like srsly? Why are you asking this again? It's not like he can solve the problems for Covid-19... He's just a football manager.... Reporters nowadays... https://t.co/bXdHvIXX1W,2020-03-11
-0.296,Sospechoso de coronavirus en Perú se escapa de hospital para no someterse a prueba https://t.co/qid7XM7Y0Y,2020-03-11
0.7717,"@SpeakerPelosi @GOPLeader It’s the Communist Chinese , Wuhan , raw bat, raw Loala, raw aardvark, raw dog , eating, San Fran Cess Pool street POOPING , open borders loving, “ Social Democrat “ stinking VIRUS . MAGA without Democrats &amp; PC and live safe and free with Donald J Trump or else 👍🇺🇸💪🤧😷",2020-03-11
0.0,cancelaram a feira da foda.. coronavirus ou casamento?,2020-03-11
0.6705,"Amidst all the anxiety around coronavirus, I'm excited to see many academics embrace online learning. It certainly has new challenges relative to face-to-face. Low touch-large scale, peers don’t see each other &amp; distractions come easy. What can you do if you’re teaching online?",2020-03-11
0.0,Es oficial hay dos casos de coronavirus en #Bolivia,2020-03-11
0.5574,India's Coronavirus Cases Touch 59 As Bengaluru Techie Tests Positive https://t.co/dtFMvVscj2,2020-03-11
0.0,Two national private labs can now test for COVID-19  https://t.co/78oeIDVN5D,2020-03-11
0.5574,Metro Atlanta Waffle House employee tests positive for coronavirus https://t.co/zaFORUIuZQ,2020-03-11
-0.6289,"Todos estos aumentos son por el coronavirus NO SON AUMENTOS DEL GOBIERNO, ya que WALT STREET tuvo que cerrar por las caídas de las acciones una cosa que hizo el coronavirus así que no acusen al gobierno,se dice que esto en unos días se estabilizara",2020-03-11
0.0,Hoy es un buen día para dejar de fumar #coronavirus,2020-03-11
-0.2023,Lol the #coronavirus is on some planet of the apes shit,2020-03-11
0.0,Coronavirus concerns prompt University of Maryland to move to online classes https://t.co/ChKfqqdgJF,2020-03-11
0.2235,"Chinese close businesses in Spain due to #coronavirus ""because without health, there's no money"" 
Take note Britain.  https://t.co/M5EG105aXc",2020-03-11
0.4215,"Universities going online as a response to COVID-19 is a good reminder that those tuition fees are meaningless cash grabs that should be paid for by the state. 

Imagine shelling out $50,000 for online education? Lol",2020-03-11
-0.34,Australia unveils $1.6 billion health package to combat coronavirus https://t.co/GkTvjgq0U4,2020-03-11
0.5994,"*mandan info al grupo de que hay un chino con coronavirus en un super de lv*
*la agus*

[10/3 9:15 p. m.] Agus: Recien vengo de ahi",2020-03-11
-0.5719,@altUSEPA @AOC Let pharmacists give tests to public who are having flu symptoms. Then if they have COVID-19 are included in count = more accurate # s and know to take more precautions for 14 days. People go to pharmacy to get meds either way. This will cut down on viral spreading in dr.offices.,2020-03-11
-0.296,@Miguel09096212 Esto me huele a coronavirus o no querer ir a la uni,2020-03-11
-0.633,I’m really not worried about this coronavirus... but online classes on the beach sippin on a margarita the size of my head doesn’t sound that bad.,2020-03-11
0.0,Les paso la primicia de que hay un caso de coronavirus en neuquen pero el paciente se dio en fuga al dar positivo el análisis,2020-03-11
0.4927,"Very good, fact-based #COVID19 info 
https://t.co/0310DurJGB",2020-03-11
0.0,"#Repost doctorabenzaquen

· · · ·
CORONAVIRUS.
""¿cómo se manifiesta? 👑El virus se instala primero  en la garganta provocando inflamación y sensación de sequedad, esto puede durar entre 3 y 4 días. 
El virus viaja a… https://t.co/wqoWVKdMvt",2020-03-11
-0.296,"Hunter Biden cites coronavirus, wife's pregnancy to avoid deposition until after Election Day

https://t.co/f4yIZfRA5R",2020-03-11
-0.7261,Literally bought the plane tickets this morning and then immediately fell into a coronavirus YouTube hole! Someone get me out! It’s not funny anymore when they predict it affecting nearly 40-70% of the GLOBAL population 😭,2020-03-11
0.0,Coronavirus : NHS to ramp up testing capacity https://t.co/JqJTOlpnbq https://t.co/GJjZKEAsma,2020-03-11
-0.34,Have I really just seen someone selling a coronavirus survival kit on Facebook full of toilet rolls and soap😬😐,2020-03-11
0.296,If you ever went to the 12 and grosebeck Coney Island past 2am you’re immune to coronavirus,2020-03-11
0.2732,"@bearshrugged It helps the taste impaired resist coronavirus? 

Dangit- they’re going to be the only ones left alive after the Muhan apocalypse. 

And all of the future food will taste terrible. https://t.co/Zylb90QPQC",2020-03-11
0.0,El Ministro de Salud aclara que en total suman 5 casos confirmados de #Coronavirus - #AM1080 https://t.co/wuRBPaxtFJ,2020-03-11
-0.8871,Moore ya sick MULE LOPIN DOPE....you and your fat assed cronies have tried to turn covid19 into a Political Football AND THE GREAT NEWS IS YOU SUMBICHES ARE DUMBER-N-DOG SHIT &amp; AMERICA HAS NO DESIRE NOR CARES TO SEE OR HEAR YOUR LOW EDU 5th GRADE JIBBERISH &amp; COMMIE NONSENSE!,2020-03-11
0.0,#coronavirus #COVID19 #okullartatiledilsin #sağlıkbakanlığı #ziyaselcuk https://t.co/WcMxDE9bYa,2020-03-11
0.0,Indonesia confirms first possible COVID-19 community transmission as cases rise to 27 - The Jakarta Post https://t.co/qU5CLpcpok,2020-03-11
-0.4466,@minutounocom NO TE CONFÍES....PUEDE HABER UN CORONAVIRUS EN LA CÁSCARA DE UN COCO...,2020-03-11
-0.4215,Fears grow for football season and Olympics as coronavirus spreads https://t.co/MKvpPkg4QS https://t.co/CpaQNSwJGt https://t.co/vmXUIgsNM1,2020-03-11
