-0.34,"Damn,this damn virus #Cnow Chis Cuomo son has it #COVID19 😔 https://t.co/FG5iENDIgs",2020-04-23
-0.5766,https://t.co/EeYSCIYQii DOCTOR WAS REMOVED FOR REJECTING #DonaldTrump's VUDOO MEDICINE #AP @occpal #BDS @swilkinsonbc @intifada @Rasa171a @2Honey20 @Ian56789 @ifamericansknew @ajplus @Betelgeuse100 @theIMEU,2020-04-23
0.0,オンライン帰省って言っても帰る輩が必ず出てくる   本当に辞めて欲しい 禁止命令を特例で出して欲しい #Coronavirus,2020-04-23
0.0,"Social distancing measures to remain until there's a vaccine or treatment, says English medical expert #coronavirus #CoronavirusUSA #CoronaVirusUpdate #CoronavirusLockdown #coronavirusuk #FlattenTheCurve #CoronavirusCrisis #COVIDー19 #COVIDIOT #Covid19Out  https://t.co/gqq3Ckw47D",2020-04-23
-0.8779,"REMÉDIO EFICAZ NO TRATAMENTO DO VIRUS CHINÊS COVID19. DESCOBERTO POR PESQUISADORA DRA. ELNARA NEGRI EM SÃO  PAULO.  TRATA-SE DE ANTICOAGULANTE, EPARINA, ASPIRINA, ASS INFANTIL. DESBLOQUEIO DAS TEIMBISES CAUSADAS NO PULMÃO IMPEDINDO A PESSOA DE RESPIRAR. https://t.co/MNetzg5ghL",2020-04-23
0.0,This thread. https://t.co/d1PX2NiDBA,2020-04-23
0.8399,@thorpeauthority @CommonSense A1. I feel like the classroom culture I created prior to COVID-19 is the resource I'm using now. Just show respect. Covers it very well. Though needing to work on getting them to participate more. #OxnardK8 @RJFrankLobos,2020-04-23
-0.6361,"Moe: “Our government takes this decision extremely seriously. We know there are risks on both sides. If we move too quickly, we risk increasing the spread of COVID-19.” #COVID19",2020-04-23
0.0,BJB Siap Penuhi Relaksasi Debitur BPR Terdampak Covid-19 https://t.co/QhbOZt6cvp https://t.co/1yz0rj6uT7,2020-04-23
0.0935,"@Ignorem62281500 @si7entcer3m0ny @neontaster They already know, that's why testing continues to go on around the world. Drs everywhere are already prescribing it in emergency situations and the more we know the more it will help. https://t.co/5E92rmtjqA",2020-04-23
-0.5859,"Um cara saudável, sem NENHUM dos ítens listrados como risco, de 30 e poucos anos, atleta, foi entubado no hospital com Covid-19 e está em estado grave. Dudu ficou apavorado, mas já disse que a probabilidade dele se recuperar é baixíssima.",2020-04-23
-0.8126,#Poetry #Poverty #Racism #COVID19 #GlobalTransformation https://t.co/g0WueLHMsQ,2020-04-23
0.0,"Scott Morrison and Foreign Minister Marise Payne have kicked off their diplomatic push for an ­international investigation into the Chinese origins of coronavirus.
https://t.co/iaf84BG1mV",2020-04-23
0.0,"我们将使用有关COVID-19的最新信息不断更新我们的网站。我们最近添加了： 

📌高级和社区支持热线
📌常见问题
📌白宫开放美国的准则
📌最新社区更新视频

为此和更多➡️https://t.co/mgl3wyo2fR 。 https://t.co/7NmpEtkUeg",2020-04-23
0.0,"STAY HOME, GEORGIA
https://t.co/3YToH1X1t0",2020-04-23
0.3818,"Tom Homan: Trump suspension of immigration over coronavirus will protect our health, jobs and wages https://t.co/AzRzco58oy #FoxNews",2020-04-23
0.7783,great to see everyone brought their old grinding-axes to the coronavirus party,2020-04-23
0.5574,Laugh out loud https://t.co/VGwKFcL5XD,2020-04-23
0.0,"el covid 19,ha destapado toda la inequidad posible en la sociedad que se precia de social y de derecho,los ladrones de recursos oficiales están de fiesta,mientras los más necesitados claman por una ayuda alimentaria,lo cierto es que el""coronavirus dejará más pobres que muertos”.",2020-04-23
0.9432,🤣🤣🤣🤣🤣 Imbecil https://t.co/FjnxABBVeT,2020-04-23
0.0,Amanhã será apresentado o novo centro de atendimento Clínico Covid-19 II https://t.co/4qnZuPM2Jb,2020-04-23
0.0,https://t.co/cTZNZr0ICs https://t.co/PS9KN4DEFo,2020-04-23
0.7418,"If true, they can take the title of big brother of Kentucky! Let’s hope this technology is fruitful! https://t.co/rd7Gdvgzmf",2020-04-23
0.6597,Tiger and Peyton are going to win by a solid 15 strokes https://t.co/pfP08CA28a,2020-04-23
-0.4767,"Siento vergüenza ajena 😞
#COVID19 🦠❌😷 https://t.co/V8N84oOhKV",2020-04-23
0.0,Disney art #coronavirus  https://t.co/9mYrZnbFuI via @ABC11_WTVD,2020-04-23
0.4767,"""Although there was no consensus on the biology of why this was happening and what could be done about it, many came to believe the clots might be responsible for a significant share of U.S. deaths from covid-19, possibly explaining why so many people are dying at home."" https://t.co/hUeuRXQaRb",2020-04-23
0.0,"*stay at home. Covid19 is real* 

Kano people: https://t.co/pHZLu2Os4e",2020-04-23
0.0,"The number of cyclist groups going through our village, young and mature males, mostly, obviously not a cohabitting group, then stopping on the village green is ridiculous. It is flaunting the guidance in place https://t.co/EkCuPsTXd9",2020-04-23
0.0,https://t.co/Mwf3Gj30b0,2020-04-23
0.6486,Most Ghanaian financial institutions tend not to finance agribusiness MSMEs. Need for a radical shift to impact finance for real economic growth. Support #fintechs #covid19,2020-04-23
0.0,@Hooverr @coronavirus y e s,2020-04-23
-0.5106,Trump calls on CDC director to denounce 'fake news' – who admits paper's quotes were accurate | The Independent https://t.co/WVzjV9TYEx,2020-04-23
0.2732,E vamos ao saldo do dia: Tia enfermeira sulista compartilhou notícia no grupo da família falando que os chineses estavam mandando máscaras contaminadas com COVID-19 por motivos de comunismo. Tio caloteiro está trabalhando na rua e indo almoçar diariamente na casa dos meus avós+,2020-04-23
0.0,"https://t.co/Pb78LDXibS Apesar de aqui na Bahia o Governador trabalhando muito e bem, contra a Pandemia. #FiqueEmCasa",2020-04-23
0.2942,"@cmyeaton @chrislhayes Wow! I guess India w 1.5 billion people w the highest rate of malaria tht drives them 2 use this drug &amp; has only 18,895 cases of Coronavirus is hoping to kill mil w it now?
India sending hydroxychloroquine to 55 coronavirus-hit countries New Delhi Updated April 16, 2020 21:44 IST",2020-04-23
0.0,Ocho personas murieron y 144 fueron diagnosticadas con coronavirus en Argentina https://t.co/PvvBo0pjsr https://t.co/dmRLqEIkHx,2020-04-23
-0.1531,"The incompetence continues 

Special Report: Former Labradoodle breeder tapped to lead U.S. pandemic task force | Article [AMP] | Reuters https://t.co/dYj2DxJOnR",2020-04-23
0.0,John Cho: Coronavirus reminds Asian Americans belonging is conditional https://t.co/0IOljOCurP,2020-04-23
0.0,"7 consejos de ciberseguridad para hacer Home Office...#ciberseguridad #cybersecurity #homeoffice #coronavirus #COVID19mx #Coronavirusmexico 
https://t.co/65Fi65MlHW https://t.co/D1wRa5EQ5U",2020-04-23
0.0,"@Caixa #AgilizaDataPrev
COPIA E COLA
análise desde o dia 7/04.

#AgilizaDataPrev
#ChegaDeAnalise
#QueremosRespostas
#Desempregados
#Autonomos
#ChefesDeFamilia
#FamiliasCarentes
#auxiloemergencial
#LiberaDataPrev
#LiberaCaixaEconomica
#coronavirus #auxílioemergencial
@Caixa",2020-04-23
0.4019,enquanto a rafa ajuda AQUI no Brasil e na África vocês não levantam o cu do sofá pra ajudar o morador e rua que está numa situação super complicada em relação ao coronavirus e comida... fácil criticar e militar em cima dela quando você não faz absolutamente nada pra mudar o mundo,2020-04-23
-0.6369,"Okay covid-19 it’s time to cut it out. I’ve rearranged my room like 5 times, I think my lizards are tired of my shit.",2020-04-23
0.0,"States in some parts of the country are coordinating their decisions on reopening their economies during the coronavirus outbreak, but in the South, each state is making its own decision.
https://t.co/OROt2x8HAS",2020-04-23
0.5411,"Hand delivering tax returns...well...dropping them off in the client’s garage! #covid19 #customerservice @ Virginia Beach, Virginia https://t.co/cHk6rXF75y",2020-04-23
0.3595,"I think this #COVID19 sit at home exercise makes sense. At least some children will get to know their father’s facez this period, not shadows that pass by 4am and return by 10pm at night to join their mummy on bed!",2020-04-23
-0.9129,#BSNews @SpeakerPelosi I thought elective med procedures were to be suspended due to COVID? That bad face lift you got not elective?  Looks like you’ve abused power again! @MSNBC #LiberalHypocrisy #DemocratsAreDestroyingAmerica @morningmika @JoeNBC #LiberalismIsAMentalDisorder https://t.co/A1CiIi4isc,2020-04-23
-0.0772,More than half of detainees at #FL. immigration facility have been exposed to #coronavirus https://t.co/XdHqJinLRm,2020-04-23
0.0,Will COVID-19 Slow Down In the Summer? https://t.co/AuZrsYxEf4,2020-04-23
-0.1027,@deomacalmaRH .@ManilaPIO Mayor @IskoMoreno: Mamayang alas-8:00 ng gabi ay ipatutupad na ang 'hard lockdown' sa Sampaloc.  This is more stringent than ECQ kasi ica-cancel namin ang quarantine pass ng aming constituents para mailayo sila sa maraming pasyente ng #COVID19. #DZRHat80 https://t.co/hfhKkVEZ0X,2020-04-23
-0.4574,"@seanhannity Donny Boy, sacrificing American lives for your narcism. Shocking!

https://t.co/RCtRVLpcfy",2020-04-23
-0.347,@RadioFreeTom @realDonaldTrump is the only person that liked to say that #COVID19 is like the flu. WTH?,2020-04-23
-0.0572,MUST WATCH #deepstate #CORONAVIRUS what they don't want us to know about the hidden agenda #COVID19UG #covid19kenya #DrRashidButtar #DrFauci #FauciTheFraud #VaccinesAreNotTheAnswer #BillGatesVirus  https://t.co/prOplEpltA,2020-04-23
0.0,"@nuriapiera Mi gente, es ridiculo pensar o afirmar que el es el primer caso de coronavirus.... tengo datos y pudiera afirmar que el coronavirus esta desde dic-enero.",2020-04-23
0.4753,"Cultural appropriation, Talia? Hmmm...let's start with printing, fireworks, algebra, bungalows, kilts, tea, football or 'zero', chintz, coffee, chocolate or astronomy, chess or the hula hoop, soap or tomatoes, shampoo or Arabic numerals- cultures are for sharing, Talia! https://t.co/F0wInhSIZD",2020-04-23
0.0,@clcipriany Al contrario. Una vía respiratoria que está afectada por el.cigarrillo está en desventaja ante la agresión del covid19,2020-04-23
0.0,"Momentos difíciles para wired. 

Wired Staff Unionizing as Condé Nast Bosses Weigh Coronavirus Layoffs https://t.co/CF0bHVJmnZ",2020-04-23
0.0,Watch Full Coronavirus Coverage - April 22 | NBC News Now (Live Stream) https://t.co/TedcfKx6UE via @YouTube,2020-04-23
0.0,A local four year old helped his dad with coworkers while he is working from home amid COVID-19 stay at home orders. https://t.co/a9vI8SxWAN https://t.co/fNUNUsMkNq,2020-04-23
0.4215,"Dr. Fauci says Coronavirus will be here in the Fall in the United States.

The way this is all going we will not be out of house/Quarantine until mid 2021.

Also, I'm not leaving my house until 2021. https://t.co/EUnpGwtIg6",2020-04-23
0.0,#Harvard  #covid19 #Coronavirus  #Trump https://t.co/8XvsWnhg06,2020-04-23
0.0772,"Brit Hume: Coronavirus lockdowns could turn out to be 'public policy calamity'

https://t.co/vrUYY1oZ9f
When you freely give up your freedom’s you will have to fight to get them back",2020-04-23
0.4215,Outcomes of hydroxychloroquine usage in United States veterans hospitalized with Covid-19 https://t.co/U0hKfLw8xv,2020-04-23
-0.4724,Buenas noticias: Este día no han balaciado en las piernas a ningún joven en moto!!! @GioBarrera503 @CRAMSV https://t.co/O5sDkBUWUe,2020-04-23
-0.8481,"@amvetsupport Obviously, trump is thinking about deflecting from all he heat and disapproval he is getting from his inadequate handling of the Coronavirus? Starting a world war now, would be a big enough distraction.",2020-04-23
0.0,しかしコレ見ると、ピーク達してからの半減期が１カ月くらいないか？　各国。となると、アメリカも今後１カ月くらい死者1000+が続いてもおかしくないよね…… https://t.co/TJy4tFvpgN,2020-04-23
0.887,"As we head into our additional five days of COVID-19 alert level four, before heading into at least two weeks of COVID-19 alert level three, it is important that we remain vigilant and calm. If you or someone you love is not in a calm state, here are some contact details for them https://t.co/C3cEr2JKSM",2020-04-23
0.7772,"Fucking wow @UrinatingTree @FivePointsVids!

Gary Bettman is more worried about revenue issues and the billionaire/multi-millionaire owners than the fact that NHL players are testing positive of #COVID19! https://t.co/ovmxdfqCC1",2020-04-23
0.0,Amada? https://t.co/DgxvB0QGaB,2020-04-23
0.8126,"He offered to provide a list if anyone wanted it, I hope someone asked even though I'm pretty sure they won't get one. https://t.co/zzY53KWaCa",2020-04-23
0.0,"veo noticias como la de la médica riojana a la que le quemaron el auto y le escribieron que se ""vaya rata infestada"" por contraer coronavirus atendiendo pacientes y me da vergüenza ser argentina",2020-04-23
0.0,"Estas são as 3 Ligas que ficaram suspensas, uma que foi suspensa definitivamente até setembro, e outras devem esperar até que retomem ou não. #STOPCOVID19 #FicaEmCasa #Coronavirus https://t.co/vKcyzk0HMu",2020-04-23
0.296,Sentai actors posting supportive video messages is my everything. https://t.co/XeOMPJg7Wz,2020-04-23
0.3612,"@Flattielover @twister_ringer @imvala @BenResists @akvawe66 @PersevereEver @rich_roser @Markholiday13 @WakeUpForTruth @Friendof_Darwin @medwoman1 @RGanley @Shav1962 @Blakdragonheart @PoliticsPot @AjaxMull @camp_terrence @kshabby3 @miss_simone247 @calijeff1 @ThereseOSulliv2 @MatildaMoonsto1 @savethekids2020 @gorillastyle @Penguin_SYLS @Stacy_g52 @UsaNunya @Atheist_Dragon @Dennisabm @GoofyGary7 @HouseOfJames2 @sglockenspeil @Hildolfr3 @zaharias19 @crookedpinkie1 @124cavscout @dexrichards @RaychelTania @ChrisRose_BLUE @Theocracidal @SleepBomber @KrampusFu @hangingitallout @BMcCodeOvets125 @marine_moe @MenVoters @Gameon68 @2tall2fall4it @matthewbrek @DonnaShank10 Maybe she should stay home. You know, like Terrence is saying about Coronavirus",2020-04-23
-0.2387,"@spensergirlFLA @CPComm @DrDenaGrayson @gtconway3d @GovMikeDeWine No shit! Your beaches are open and people aren't listening to anyone because of Trump's analogy of the Coronavirus for 2 1/2 months calling it a Democratic Hoax! Florida, Louisiana, Texas &amp; Michigan are listening to Trump demanding that their states open back up infecting people!",2020-04-23
0.0,Alors je sui mort au début c’était « les fumeurs sont le plus vulnérable face au covid-19 » et là c’est « la nicotine aurait une substance protectrice » mkmrssss,2020-04-23
-0.4588,"#realDonaldTrump
#CoronaVirus 
#Trumpocalypse
#News 
#JoeBiden 
@cspanwj
#racism
#humor https://t.co/zsffOVj7QJ",2020-04-23
0.0,"Agora pronto, nem chorar podemos mais... https://t.co/DCKEtW9L9c",2020-04-23
0.0,#TEMUCO #FarmaciaDeTurno esta noche SALCOBRAND de Montt #701 @reddeemergencia @RNEAraucania #TodosSomosRNE https://t.co/mZ7VCYAHIe #Abril2020 #22Abril #EarthDay #DiaDeLaTierra #COVID19 #COVID19 #CoronaVirus https://t.co/gfwDHCOoU7,2020-04-23
0.0,I followed you https://t.co/oLWWdoj7Pd,2020-04-23
0.4019,".@RevDrBarber is right: Wherever it goes, this pandemic will highlight how poverty—and our willingness to let people remain in it—presents a clear and present danger for all of us.
https://t.co/pg2f5Dl0Eu",2020-04-23
0.0,"C’est vrai, je ne peux qu’appuyer la position de Jonathan avec j’ai beaucoup échangé sur la question, sauf qu’en l’espèce on parle de #ContactTracing pas de #géolocalisation. Heureusement car le couplage des deux fragiliserait encore l’anonymisation des données. https://t.co/NSTErJOUjl",2020-04-23
-0.7778,"Coronavirus is being used as an excuse to leave migrants stranded at sea 

Tripoli is blackmailing the EU with the threat of an uncontrolled flow of people across the Mediterranean Sea at a time of extreme pressure on European nations

https://t.co/pemlZyPGcm",2020-04-23
0.0,Cuánto tardaron en desaparecer los anteriores brot. Link: https://t.co/eMKwu1j4Fg Descarga la app: https://t.co/LSmc9DQUYw,2020-04-23
0.0,Coronavirus en la Argentina: confirmaron ocho nuevas muertes y 144 casos en las últimas 24 horas  https://t.co/j33AoS1TVk,2020-04-23
