0.0,"Abuela:*compra alcohol en gel*
Yo: para que es esto abuela?
Abuela:""Si llega el Coronavirus y les agarra a ustedes me muero"" jajajajajajaja amarla es poco https://t.co/Zjrj0Ot6Ep",2020-02-27
-0.25,Travel agent says travelers afraid of coronavirus should wait to cancel trips https://t.co/Ashl9Oczij,2020-02-27
0.0,"Update: Health officials confirm 3 new coronavirus cases have been reported in the U.S., for a total of 60 infections.",2020-02-27
0.5574,"Korean nationals who visited Israel, West Bank tested positive for coronavirus https://t.co/vpJDvvCvos",2020-02-27
-0.0258,UMass Healthcare System Ready to Battle Coronavirus with Task Force:  https://t.co/diElm1ocot @umassmemorial @haclintonhosp,2020-02-27
0.0,Secretive Cult Linked To Coronavirus Outbreak In South Korea Held Meetings In Wuhan https://t.co/8rSQYO80EG,2020-02-27
0.0,"Korea local governments have started drive - through #COVID19 test. UK already doing that. but, also the other country preparing it.",2020-02-27
0.0,Como es? Como sería pa recibir de un balazo a los chibchas que llegan desde Wuhan ?,2020-02-27
-0.5574,"Chinese city moves to ban consumption of dog and cat meat, and wildlife, in wake of coronavirus https://t.co/2vWH2LcC19 via @humanesociety",2020-02-27
0.0,"@forceinfirmier1 La grippe tue plus de monde que le coronavirus et on sait soigner les 2. Les retraites quand elles seront aux mains du privé, la gangrène et l’avidité seront pires qu’un vilain virus. Les municipales seront une déculottées pour les imbéciles au pouvoir. #MacronDestitution #Frexit",2020-02-27
-0.5994,"We're all going to die.

#Trump #Coronavirus #CoronavirusOutbreak https://t.co/PGbkHzl9Xq",2020-02-27
0.0,We need to close Dublin Airport now but @LeoVaradkar is too busy listening to Kylie Minogue records. #coronavirus,2020-02-27
0.0,The latest Brainstem Zeitung! https://t.co/FGF9JnqyYg #sterbehilfe #coronavirus,2020-02-27
0.0516,la cuenta del coronavirus y de la gripe de sus muertos ya no tiene gracia (si es q en algun momento la ha tenido) lo siento pero alguien lo tenia q decir,2020-02-27
0.0,jvous juste je rigole plus avec le coronavirus eh j’ai vraiment peur mtn,2020-02-27
0.0,Ahora dicen que los rugbiers tienen coronavirus.,2020-02-27
0.0,Venga que ya nos hemos enterao de que nadie toma precaucion del sida pero sí mascarillas del coronavirus podéis parar,2020-02-27
0.0,"Completely expected ineptitude by Trump here.
• Health &amp; human services secretary: there are 15 #coronavirus cases, but ""we can expect to see more cases”
• Trump:  The 15 cases in the US will “in a couple of days be close to zero” https://t.co/puBP0MyCdh",2020-02-27
0.0,@vlad_zhukovskiy Одна надежда осталась COVID19,2020-02-27
0.8979,"of the coronavirus proactively.  Effective February 2nd.

8)  Any U.S. citizen returning to the United States who was in Hubei Province in the previous 14 days was/is subject to up to 14 days of mandatory quarantine.

9)  Any U.S. citizen returning to the United States who (8/12)",2020-02-27
0.3182,New Case of Novel Coronavirus in Northern California: CDC https://t.co/8qxi7uQJxs,2020-02-27
-0.5994,The man who oversaw an HIV outbreak while he was governor of Indiana is gonna oversee the coronavirus? We are gonna die https://t.co/fwNz1jjmtq,2020-02-27
0.296,Breaking #FoxNews Alert : Watch live: President Trump addresses coronavirus in primetime news conference,2020-02-27
-0.3612,Can QE kill coronaviruses? Asking for a friend #qe #stocks #covid19,2020-02-27
0.0,That press conference was a lot scarier than the coronavirus,2020-02-27
0.0,La FAPE reclama a los medios que informen correctamente sobre el Coronavirus https://t.co/BYC7IyvU7p,2020-02-27
0.0,González Garcia afirmó que el dengue “constituye un riesgo alto” y el coronavirus uno “moderado” https://t.co/KEdwnDGKNC,2020-02-27
-0.7639,"@KevinMKruse “Comment on the coronavirus  impact on the stock market the last few days?”
“The Dem candidates scared the markets! Saying terrible things!”",2020-02-27
0.0,"[Narrator]: Pence to lead US response to #coronavirus after days of mixed messages ....

*Checks notes on Pence’s response to #HIV outbreak in Indiana

[Narrator]: .... https://t.co/IaiVmV4tuY",2020-02-27
-0.2617,"But seriously, I’m trying to learn more about coronavirus and this briefing got me learning less about coronavirus if that’s possible.",2020-02-27
0.0,"President Trump's speech on coronavirus:
https://t.co/Zox3k4kDkA
@KevinMKruse @TheBillyWest",2020-02-27
0.0,"Coronavirus Update (Live): 81,407 Cases and 2,772 Deaths from COVID-19 Wuhan China Virus Outbreak - Worldometer https://t.co/3oeMsWfNA7",2020-02-27
0.0,The networks should catch up about the Coronavirus....misinformation,2020-02-27
0.0,"President Trump Appoints VP Pence As Coronavirus Czar, Stocks Slide | Zero Hedge https://t.co/SkMTqbFAkK",2020-02-27
0.0,González Garcia afirmó que el dengue “constituye un riesgo alto” y el coronavirus uno “moderado” https://t.co/xMmKrXdFp8,2020-02-27
0.4215,President Trump on Coronavirus: Our Priority is the Health and Safety of the American People https://t.co/KuB4X7WPv2 @townhallcom #AAG #AAG2020,2020-02-27
-0.7783,"Me, gay as fuck, currently getting over being sick, just as they appoint Pence to head up the Coronavirus task force... https://t.co/EITCAJ0dci",2020-02-27
-0.1513,"Trump says coronavirus vaccine coming along 'rapidly,' risk to US 'remains very low' https://t.co/QNe1GQ1Ipy

I hope thing 2 knows that his conversion therapy won't work",2020-02-27
-0.0772,"-Sabes porque a cerro se le dice coronavirus
-Porque?
- porque no tiene cura🤭👻",2020-02-27
0.9321,"Nunca entendí porque dicen que los andaluces somos TAN EXAGERADOS Y BRUTOS!!!!
Pues ya está aquí el coronavirus....ha esto se le llama prevención 🤣🤣🤣🤣 https://t.co/d8yvEoChPW",2020-02-27
-0.4767,Yo de verdad estoy re cagada con el coronavirus y ustedes hacen chistes 😭,2020-02-27
-0.5106,@toddeherman Does anybody else get reassured by the left’s Coronavirus hysteria only because they have a track record of being 100% wrong on everything?,2020-02-27
-0.296,#AppleNews stop sending me CoronaVirus headlines. Send me a headline when the market crashes.,2020-02-27
-0.3612,"@Francis54943015 Meh, no hay mucho...
Coronavirus y venta de carros",2020-02-27
0.188,"#ITALY— 456 cases of #Coronavirus and 12 deaths. Italian media not reporting past 1 am from our experience, so number will most likely jump up in the morning. #covid19italy https://t.co/DLDRhgwWbC",2020-02-27
0.6249,Great article about how to both learn about and report on the coronavirus https://t.co/4OyYXvLUPo via @sciam,2020-02-27
0.0,"Mike Pence in charge of #coronavirus.

Thoughts and prayers to us all.",2020-02-27
-0.6523,"TRUMP CONDOLENCES FOR VICTIMS OF MILWAUKEE SHOOTING- SOT WED0349- Before speaking to media about the coronavirus tonight, Pres Trump expressed condolences for the victims of the Milwaukee mass shooting Wednesday. https://t.co/saUAfzopga",2020-02-27
0.0,"Ojalá estuviéramos tan preparad@s para evitar femicidios, como lo estamos para la llegada del coronavirus.... #8M",2020-02-27
0.0,@TheDemCoalition With Donald Trump unable to deal with the Coronavirus he's going to make term limits possible since most congressmen are senior citizens and the Chrono virus affect seniors more than any other group,2020-02-27
-0.2732,"Trump says coronavirus risk to Americans ‘very low,’ puts Pence in charge of gov’t response https://t.co/xXDir99IiF",2020-02-27
0.6597,@realDonaldTrump Pelosi and her party support open borders which will spread the coronavirus.,2020-02-27
-0.2023,"#Coronavirus: Hamilton public health asks return Wuhan, China visitors to isolate for 14 days https://t.co/2l21E74i0W",2020-02-27
0.0,González Garcia afirmó que el dengue “constituye un riesgo alto” y el coronavirus uno “moderado” https://t.co/0TsoETXqae,2020-02-27
0.1531,"UNREAL: Trump says ‘quite a bit’ of sell-off is fear a Democrat will win election, along with coronavirus https://t.co/b0oPfCcaXo",2020-02-27
0.0,"@lucabattanta Monatti no, ma i due cinesi di Wuhan ricoverati in prognosi riservata allo Spallanzani e il ricercatore Italiano tornato dalla Cina sono stati dichiarati clinicamente guariti. Speriamo che Gondeh non mandi i NAS pure allo Spallanzani pe’ vvedè de rimedià ‘narta ospitata ‘n tv 🥴",2020-02-27
0.5007,@7lifeisart @sfsportsfan01 @415pattycakes Sooooo... NorCal didn't just get a case of Coronavirus not linked to foreign travel? Is that what you believe? They're Deep State making this up? You need help.,2020-02-27
0.0,"estornude al lado de mica y grite CORONAVIRUS 
perdón",2020-02-27
0.0,González Garcia afirmó que el dengue “constituye un riesgo alto” y el coronavirus uno “moderado” https://t.co/cT1pYzfiaX,2020-02-27
0.0,@jch2407_girl Coronavirus fall guy (Chris Hayes),2020-02-27
-0.2732,"""More than 80 people are being monitored for coronavirus risk in Nassau County, New York""  https://t.co/Uzd5fW8UcL",2020-02-27
0.0,Donald Trump makes Mike Pence his coronavirus czar and will spend 'whatever it takes' | Daily Mail Online https://t.co/NvUr6Z7RXF,2020-02-27
0.0,"""Coronavirus drugmakers race for treatments, vaccines"" via FOX BIZ https://t.co/LFBTGw69KG",2020-02-27
0.4588,"who would most likely pose a risk of transmitting the 2019 novel coronavirus.

6)  To establish protocols, build out the larger response framework, and initiate proactive coronavirus measures.  Immediately following the travel restrictions, January 30th HHS Secretary Alex (6/12)",2020-02-27
0.0,González Garcia afirmó que el dengue “constituye un riesgo alto” y el coronavirus uno “moderado” https://t.co/HWkJW0kPtl,2020-02-27
0.0,#Trump names #Pence to lead coronavirus response #TheHill https://t.co/mOiuaGJfID https://t.co/0LRv4r43pE,2020-02-27
0.0,Unikliniken bereiten sich auf das Coronavirus vor | https://t.co/7a9Xzp8un9 https://t.co/ULfdskzwgh,2020-02-27
-0.7269,"'The Eyes of Darkness', la novela de Dean Koontz que pudo predecir la crisis del coronavirus en Wuhan https://t.co/KAvVvxj8qq vía @diariosur",2020-02-27
0.0,il lato positivo di questo #coronavirus è che non vedo le persone che mi stanno sul cazzo in giro,2020-02-27
0.2598,@draiochta14 @mrpigs Saw her today 😆... more steroids for the bronchitis but Coronavirus didn’t come up!  But seeing pulmonologist tomorrow so I think I will ask him his thoughts on the subject...,2020-02-27
-0.6997,The @CRN team has been very hard at work covering how the #coronavirus crisis has been affecting the tech industry. Follow our coverage here: https://t.co/sfGcNMutQC,2020-02-27
-0.296,"God, @realDonaldTrump is an idiot. #coronavirus https://t.co/nEbXmkaCg9",2020-02-27
-0.128,Patients could be denied lifesaving care if coronavirus overwhelms NHS hospitals https://t.co/cag2LedFrF,2020-02-27
0.0,El Banco de Mexico estima que el coronavirus puede afectar la economía mundial “más de lo previsto inicialmente” https://t.co/2dJcsoybtp https://t.co/p2iSxrWNKn,2020-02-27
0.6597,Why Face Masks Like Kate Hudson���s and Gwyneth Paltrow���s Aren’t Enough to Prevent Coronavirus – Yahoo Entertainment https://t.co/QuUu5kQZH0,2020-02-27
0.7997,"@realDonaldTrump 
YES NANCY STICK UP FOR ANYONE BUT TRUMP
 AND YES OUR PRESIDENT CAUSED THE 
CORONAVIRUS? DUMMY! https://t.co/H0yVyB7dtC",2020-02-27
-0.6808,@SpeakerPelosi accuses President Trump of an ‘anemic’ response to coronavirus peppered with scare tactics https://t.co/EKAJ1N9Q17,2020-02-27
-0.9039,"The flu normally severely affects the elderly and those that are already sick. 

Coronavirus is killing young, healthy people. They are not comparable!! https://t.co/GAvujTyPrb",2020-02-27
0.0,Only a handful of children have been diagnosed with the coronavirus - https://t.co/A33kOWUbyH,2020-02-27
0.3182,"""Gilead to Expand Coronavirus Drug Trials to Other Countries"" by BY DENISE GRADY via NYT New York Times https://t.co/W6mFEBP9vC",2020-02-27
0.0,#Ecuador destina un hospital exclusivo para posibles casos de #coronavirus https://t.co/qjdRVVbhwk,2020-02-27
0.0772,"Trump takeaway after talking with top experts on coronavirus:   ""This will end.  You look at flu season...69,000 people die every year from the flu...I said, is this just like flu?...And it is a little bit different.  In some ways it's easier.  In some ways it's tougher""",2020-02-27
-0.7579,I turned off the coronavirus briefing. Trump is just babbling on ... and god is he clueless. News broke DURING his statement of somebody sick in California and they don’t know where it came from.  This guy hasn’t got a clue. #CoronavirusOutbreak,2020-02-27
-0.3818,"Don't call VP Pence the #coronavirus czar, President Trump says

Argues that Pence is ""part of the administration"", not a czar

A czar, by definition in this context, is 'a person appointed by government to advise on and coordinate policy in a particular area'

@cbschicago https://t.co/cY51oAXfTD",2020-02-27
-0.2732,"""More than 80 people are being monitored for coronavirus risk in Nassau County, New York""  https://t.co/SG1jXwiMUt",2020-02-27
0.2263,WATCH: POTUS speaking on how the U.S. is prepared for the #coronavirus. https://t.co/6aQHAQoNcY,2020-02-27
-0.7351,In a city of 8.5 million people? 🦠🦠🦠🔥🔥🔥 @seeinginfrared #Wuhan #NewYorkCity #NYC #CoronavirusPrepareNow #COVID19  #Pandemic  #SARSCoV2 #Coronavirus https://t.co/yMsuFcPBWp,2020-02-27
0.0,espirrando e com falta de ar o coronavirus chegou será https://t.co/o5E0W655LA,2020-02-27
0.0258,He’s standing there ready to blame coronavirus on gay marriage or something https://t.co/ThkfnBWX7S,2020-02-27
-0.9151,People need to stop panicking about the coronavirus! My worried mom just called me saying I need to get a 2wk supply of nonperishable food and a mask in case I get infected. Like I'd be allowed to stay in an apartment building if I got infected and I wouldn't be able to eat. smh https://t.co/3h8wx8K7SH,2020-02-27
0.0,Map: Watch the Coronavirus Cases Spread Across the World https://t.co/Zl7sSenxDj,2020-02-27
0.4019,NIH clinical trial of remdesivir to treat #COVID19 begins https://t.co/ixiR8DzPWD,2020-02-27
-0.7027,"4 posibles casos de Coronavirus en Tacna.
WTF!?",2020-02-27
0.8588,@KSAmofaEN Really good to see @KSAmofaEN take a lead to protect people from the spread of #COVID19. May Allah reward you.,2020-02-27
0.0,@IrishMaster3 Florence. Although wait until Coronavirus has blown over! 🦠,2020-02-27
0.0,"""Il Coronavirus peserà molto"". Gentiloni apre sulla flessibilità Ue per l'Italia
https://t.co/LpzV6AlLL4",2020-02-27
0.126,"@gabriel_mikola Hay un test de identificación. En realidad el Coronavirus existió hace muchos años, el de hoy ha mutado para ser Covid-19. No entrar en pánico!",2020-02-27
