0.0,"Matapang At Pasaway Na Foreigner, Inaresto Sa Kanyang Pamamahay

#ECQViolators @COVID19

----------------

Ilike ang aming Facebook Page:
https://t.co/uK12NgeBow

 https://t.co/7LBGWKQ9lS",2020-04-28
0.0,@andrew_schirmer @BelindaJones68 @slsandpet @ThePalpitations https://t.co/fqUK7Zn4Tt,2020-04-28
0.0,Madam VP ! https://t.co/pILVGrdsAO,2020-04-28
-0.5574,"1/ Each day we’ll be bringing you the latest number of #coronavirus cases, fatalities and tests across Texas. Here are the numbers at a glance https://t.co/yyZ3eHoSfg",2020-04-28
0.0,"Queria tá assim com a pessoa que eu gosto
#quarentena #COVID19 https://t.co/a1VOpUZDmn",2020-04-28
-0.8316,"CDC Adds 6 New Possible Symptoms of #COVID19:
-Chills
-Repeated shaking with chills
-Muscle pain
-Headache
-Sore throat
-New loss of taste or smell https://t.co/NiTgzSjl3z",2020-04-28
0.0,"quanto antes restaurarmos a velha economia, mais rápido recriaremos as condições que nos levaram a ficar doentes em primeiro lugar. A economia a qual estamos comprometidos em restaurar não é somente uma vítima da Covid-19, mas a sua causa! https://t.co/d5WBMUfFPT",2020-04-28
-0.0258,"Tune in to hear from #CP4P Vaughn Bryant &amp; our very own, Sam Castro on #ChicagoTonight highlighting the #essential #outreach work keeping our communities safe from #violence &amp; #COVID19 https://t.co/9crhGACyAC",2020-04-28
0.7983,"@BBCPanorama @BBCNews @BBCOne CARE HOMES. SAGE warned the Government 'very early on' in Britain's coronavirus outbreak that care homes would be COVID-19 hotspots, chief scientific adviser reveals
Sir Patrick Vallance said SAGE 'flagged' care home risk in early discussions. #BorisJohnson #UK. #CAREHOMES https://t.co/2drISHULf5",2020-04-28
0.4019,"@2LarryJohnson7 Dr's designed this treatment special for Big Mike, if he comes down with covid https://t.co/Vci9sH531h",2020-04-28
0.7436,"A1: COVID-19 has strained the maternal health care system even more. Now, hospitals are taking additional safety precautions which means many women will have less support in the delivery room. And right now, there is an increased demand for midwives. #MaternalJustice (1/3) https://t.co/IxgwpiHBDs",2020-04-28
-0.7717,This is tragic.  I think we will see the mental effects from this for years to come in healthcare professionals...from depression to PTSD https://t.co/twSmrv6TUe,2020-04-28
0.0,Para que los periodistas a sueldo del gobierno nos cuenten la buena gestión que se está haciendo del Covid19. https://t.co/DweiM0S5FG https://t.co/vHggW9MS50,2020-04-28
-0.4019,"While #COVID19 may one day be a seasonal illness, there are still too many uninfected people for it to fade in the summer months, @andrewpekosz also told me https://t.co/DQPdwCpG2p",2020-04-28
-0.0772,"So my sister just said that

@Tesco are still making 
her boyfriend work, 
although he has 
Serious symptoms of #COVID19 https://t.co/X3NnhFX8DH",2020-04-28
-0.4515,Why apply in the first place?? #embarrassing https://t.co/bE444CwtIa,2020-04-28
-0.4201,‘Media is broken’: NOT A JOURNO ⁦@Olivianuzzi⁩ asks Trump ‘possibly the most ridiculous question asked so far’ at today’s WH COVID19 presser [video] – https://t.co/XyLKzKimBR https://t.co/7y4gy7b9xs,2020-04-28
0.4199,Thank you ! https://t.co/zzleFaCReO,2020-04-28
0.0,¿Matonaje chino ❓ 🦘🇦🇺#Australia pide investigar origen del #coronavirus y embajador 🇨🇳chino amenaza con boicotear y cerrar la exportaciones australianas 📢Revisa los detalles ➡️  https://t.co/utK5aKJBsg https://t.co/dQAaQ3B1Ki,2020-04-28
-0.6103,"No se que pasó porque coronavirus pandemia, teletrabajo y no tengo tele pero yo banco a Erica Rivas!!",2020-04-28
0.0,CIFRAS del gobierno federal de Covid19 https://t.co/1d5p88Wmul,2020-04-28
0.9056,Thank you thank thank you!!! We need some positive news!! ❤️❤️ https://t.co/nArBV88BrG,2020-04-28
0.0,Lasma https://t.co/EL2CPZwVsc,2020-04-28
0.0,@ThatParentP4P @redwildcat @CactusTrumps @dougducey https://t.co/3QrH4K0SEO,2020-04-28
0.0,We will be slightly changing how to provide our case count updates. Updates will be posted on our website https://t.co/IZBNw0x1qv between 4-6pm on M-F. There will not be a daily twitter post&amp;updates will not occur on Saturday or Sunday. More: https://t.co/bUBPjZ0Bf9 https://t.co/6KOYoTkP8y,2020-04-28
0.0,"Poco menos de un tercio de casos históricos de COVID-19 siguen activos, el 32.26%.

Es decir, que 5,009 del total de 15,529 casos presentan síntomas en las últimas dos semanas.

Ayer, el 33.88% eran activos, es decir 4,972. 

Esto es un aumento de 211 pacientes activos, un 0.74%. https://t.co/2hU8816w6N",2020-04-28
0.0,"Peronia, por supuesto. https://t.co/AgJgHCDOdN",2020-04-28
0.0,"ALÉM LAVAR MÃO 
LIMPAR TELEFONE TODO DIA
É BOM LAVAR LENTES TAMBÉM 👓
EVITAR CONTAMINAÇÃO COVID19",2020-04-28
0.0,"Fundão né  senadora???
#DerreterMbL https://t.co/TVHrhSUEkW",2020-04-28
0.0,Blackburn: Next Coronavirus Bill Will Have Focus on Repealing Rules and Regulations https://t.co/9vCae2S981 #tcot,2020-04-28
0.0,@Miriam_Junne @nayibbukele @jorgeramosnews https://t.co/3bwSOXJJUF cada quien defiende su hijueputa favorito,2020-04-28
-0.3612,people just wanted to be tan for their summer funeral https://t.co/u93hr1kwY9,2020-04-28
0.8877,"@BangkokPostNews ""CCSA chief and Prime Minister @prayutofficial adopted what he called a ""public health-led economy"" by giving more weight to health safety rather than the pulse of businesses"" - despite intense political pressure from businesses, thank you 🙏 #Respect 🙏👏❤🇹🇭 #COVID19 #โควิด19",2020-04-28
0.3612,"Our latest blog posts examines what the future of work will look like post pandemic:

https://t.co/ePeBdy5vSy

#StayingConnected #COVID19 #DispersedTeams #WorkingFromHome #LeadingThroughChange #RemoteTeams https://t.co/EZ7hmfwc6A",2020-04-28
0.0,"@aryvanazzi Eu estive a duas semanas atrás vindo de São Paulo. Proporcionalmente, claro, fiquei apavorado com a quantidade de pessoas em Chapecó e Passo Fundo. Não pareciam estar preocupados com o #COVID19.",2020-04-28
0.5267,Shey na congrats or eyah? https://t.co/WCeSP9fnK4,2020-04-28
0.0,"Lagos, FCT, Ogun COVID-19 lockdown ends May 4 - Buhari - https://t.co/fbHX4UcbTQ",2020-04-28
0.0,@JesseLehrich Tucker better be careful—Quartz and Rayon won’t be the only ones on the FOX Coronavirus disinformation chopping block.,2020-04-28
0.8343,"Howard Stern, the great and wise sage? Thanks, Howard. No, why don’t you crawl back into your den and see if you can entertain yourself with some hookers doing strange things with exotic fruits? Leave the political stuff to the grown ups.

#Fool https://t.co/UABy3XH8k8",2020-04-28
0.4019,"@beilis_jay @CheriJacobus Yes, it is. 
https://t.co/xLTN2a2iOC",2020-04-28
-0.7585,"@Reuters Even Reuters are looking for clicks or what?!
why use such misleading titles 
@Reuters
?
he is worried about chlidren because of  impact of the disruption of normal health services!! not the pandemic!! would that be clear from this title? #COVID19 #coronavirus",2020-04-28
0.7351,"New Zealand is now on alert level 3 and will remain for a minimum of two weeks. Find out what this means for personal movement, business, work, education, travel, gatherings, recreation and staying safe and well, from the government's Covid-19 website: https://t.co/bY5Cf0q2Ow",2020-04-28
0.0,Copyright Notebook: Observations on Copyright in the Time of COVID-19  https://t.co/TaIppW26Rg,2020-04-28
-0.7845,It's better to die of corona than to die of hunger - Nigerians. https://t.co/TWQVgxii5p,2020-04-28
0.0,"🗣️📢 #PatriaProtegida | Vicep. Sectorial de Comunicación, Jorge Rodríguez informó que la encuesta diagnóstica del Covid-19 realizada a través de la plataforma patria, la han respondido 18 millones 988 mil 616 personas, de los cuales 191 mil 035 han sido atendidos. https://t.co/4BWnxzNSCm",2020-04-28
0.0,north carolinaaaaa c’mon and raise up 🤦🏾‍♂️ https://t.co/Zzr6yF9MnV,2020-04-28
-0.4404,And the parade of stupidity continues... https://t.co/nzQdbe50SN,2020-04-28
-0.9081,"[If you are having thoughts of suicide, call the National Suicide Prevention Lifeline at 1-800-273-8255 (TALK) or go to https://t.co/C8SYi9pQCY for a list of additional resources. Here’s what you can do when a loved one is severely depressed.] https://t.co/rF1XQqSvV9",2020-04-28
0.0258,"@RupertDastur just in case helpful I set up https://t.co/gfpNq7uum0 last month, uploading a video a day of an older person in coronavirus isolation reading a poem. @poetryg2020",2020-04-28
0.0,?????.....The man is a bloviating buffoon. https://t.co/aysKqi2hWX,2020-04-28
0.0,"House coronavirus committee will investigate loans that went to publicly traded companies, says Rep. Clyburn https://t.co/QvnQyUlepO via @usatoday",2020-04-28
0.3182,"Israel should end all coronavirus restrictions and reopen the country to international travel, according to a Hebrew University research team that includes a prominent epidemiologist and two finance professors.| The Times of Israel https://t.co/y9HozfkMLH",2020-04-28
0.0,Eedi pichi peaks ki ellipotundhi https://t.co/yREnhTfNhQ,2020-04-28
0.7096,"Stern said on his Monday show. “Hold a big rally, say f—k this coronavirus, with all of his followers, and let them hug each other and kiss each other and have a big rally.” https://t.co/ITzCGHdayh",2020-04-28
0.25,"@HKrassenstein Respectfully, not January.
Trump's DNI warned of the threat in NOVEMBER.
DJT ignored it for THREE MONTHS.
If we had even a minimally honest ""news"" media
(4get ""liberal media"")
more ppl wld know this.
And even 2 WKS earlier response
clda saved 90% o lives.

https://t.co/IZexKXAfs6 https://t.co/I8vNXR4HuD",2020-04-28
0.0,"County leaders report 98 new COVID-19 cases, 2 additional deaths https://t.co/oIUneZ2lq0",2020-04-28
-0.624,@NYGovCuomo A March 25 directive by the New York Department of Health essentially ordered nursing homes in the Empire State to accept patients carrying the coronavirus — bringing carriers of the potentially deadly organism into proximity with those most vulnerable to being killed by it.,2020-04-28
0.0,More news from North Korea https://t.co/qK3y4lyEYJ,2020-04-28
-0.296,"En mi isla viven unas 866.000 personas y hay 503 casos confirmados de Covid19, pero sufrimos el mismo confinamiento que el resto de España. Y no hablo del resto de islas porque, excepto Tenerife, todas están por debajo de los 100 casos. Quiero llorar.",2020-04-28
0.0,"https://t.co/S9wIcTqBnH

Terapi plasma darah ramai diperbincangkan masyarakat. Donor plasma darah dari pasien sembuh COVID-19 disebut dapat bantu penyembuhan pasien Corona lainnya.",2020-04-28
0.0,madblackthot reveal https://t.co/ZbTSCai37n,2020-04-28
0.0,@realDonaldTrump https://t.co/HSa7jk9lH2,2020-04-28
-0.6597,White House suddenly cancels daily coronavirus briefing after Trump tries to poison America https://t.co/Nz9ceWk55x,2020-04-28
0.0,"@MikeSAdams check this out
https://t.co/juFjMLoxgh",2020-04-28
0.0,Go aller vivre en #Belgique https://t.co/qNa9KDKVyg,2020-04-28
0.0,"@BreitbartNews (THEY ARE PROBABLY 100% RIGHT!)
""Birx says government is classifying all deaths of patients with coronavirus as 'COVID-19' deaths, regardless of cause""
https://t.co/Sqcrv1q7VM",2020-04-28
-0.4003,"🔥¡ YA ESTAMOS EN VIVO CON FUTBOL  CAPITAL ⚽ !🔥
Nuestros expertos e invitado especial ""Chepo"" de la Torre hablarán 🗣️ de:
Fallecimiento de Tomás Balcázar La situación por coronavirus en las ligas europeas 🇪🇺 @husseinforzan @calaco99 @cordova_sports https://t.co/H9KjzhKZBl",2020-04-28
0.0,"Catch a clue you fucking III%er &amp; Qasshole bootlickers, or catch #COVID19, or inject some bleach.

Either way, #AbolishWork #DestroyTheEconomy 

#LiberateMinnesota #OpenMN #DrinkBleach #GetFucked #PartyTime https://t.co/JlSi08ujD2",2020-04-28
-0.5574,"Disabled Muslim man hounded for accidentally dropping currency, accused of spreading coronavirus https://t.co/UaY43Tu590 via @AltNews",2020-04-28
0.0,"@patriciapillar A  COBRA   VAI FUMAR....E  A ONÇA  VAI BEBER  ÁGUA.
https://t.co/us32T3EhgI",2020-04-28
0.0,@KFOX14 SUE!!!https://t.co/S7nWhZpLVr,2020-04-28
0.0,https://t.co/t0nz9rkmx7,2020-04-28
0.0,📌 #Coronavirus | ¿Cómo podemos sobrevivir a los costos financieros de la Pandemia? @CEPEC UFRO entrega algunos consejos claves. https://t.co/xxshkY1xQC https://t.co/Qnih6fGF4a,2020-04-28
0.0,#ΚΚΕ #ΚΝΕ #κορωνοιος #menoume_dynatoi https://t.co/QQ14tn35Hm,2020-04-28
-0.4939,‘Like a junkie needs a fix’: Trump mocked after White House cancels coronavirus briefing then quickly adds it back https://t.co/XfoKAlKKZF,2020-04-28
0.4071,"Last week, Girl Scout Troop 97628 from our sister @girlscouts council, gsnnj, across the country held a virtual candle vigil to honor the hard work of COVID-19 workers. Just a reminder that no matter how far apart we are, we're all still connected. #ThanksHealthHeroes https://t.co/oIbwOcD9sb",2020-04-28
-0.6166,"Because The checks ARE REALLY From NANCY PELOSI &amp; MITT ROMNEY'ILL BILL Liar Trump putting his FAKE NAME in the Memo field Trump's TRYING TO MAKE THIS ALL ABOUT HIM &amp; He's MANIPULATE AMERICANS Into believing these relief checks ARE FROM HIM
 https://t.co/pSr7I5PfKP via 
@YahooNews https://t.co/YIDl8UgNYO",2020-04-28
-0.1531,I saw this 2part video being pushed by Trumpers. 2 ER doctors saying coronavirus is bullshit. My Trump friend chucked her mask and she's immunocompromised. https://t.co/I76Ya1bc1I,2020-04-28
0.0,"@bern_hogan @maggieNYT @nypmetro BULLSH*T
https://t.co/jclMfSq1Ra",2020-04-28
0.0,¿Qué es la famotidina? Medicamento para la acidez estomacal podría combatir el covid-19 https://t.co/Y1kVxjEQll a través de @cnnee,2020-04-28
0.0,Cas importé de Covid-19 : une collaboration payante des populations https://t.co/3mOZp1vKgX,2020-04-28
-0.9042,"@ADRIAN_KAL_EL @Stonekettle @realDonaldTrump And there are no deaths from heart attacks, domestic violence, strokes, hypertension, pneumonia, stabbings, gun shot wounds etc... ONLY The Wuhan Chinese Coronavirus (COVID-19). The numbers are being padded to be worse than it is and for States like NY to balance their budgets.",2020-04-28
-0.5267,"NYC gives a raise to cabbies enrolled in food delivery program, weeks after some were snubbed on pay https://t.co/Fn2HVJPRhA",2020-04-28
-0.4466,"@pepeto1971 @Profeco @amvepe Alphacoronavirus 1 si,  la vacuna para COVID-19 en animales asi. NO EXISTE",2020-04-28
0.0,Los casos confirmados ya superan los 15 mil casos en el país https://t.co/G1EPaaWGv0,2020-04-28
0.7163,Great job Ken!!! https://t.co/F6uOGbSKPd,2020-04-28
0.0,@glennkirschner2 https://t.co/O2tZ53fCia,2020-04-28
-0.9299,"I have been a lockdown skeptic from the start. It was on over-reach brought on by panic, fear and media driven hysteria. We should have isolated those who were most vulnerable and let the rest of society work. https://t.co/3nW2SkZbRe",2020-04-28
0.0,#Coronavirus,2020-04-28
0.5106,"Dr. Dre and Jimmy Iovine donating money for free meals, coronavirus testing in Compton: https://t.co/kp5GFC8VNT https://t.co/XY2kGXtlna",2020-04-28
0.0,"Una enfermera describe los ""dolores insoportables"" que le provoca el covid-19 antes de morir - RT https://t.co/pOHfTRFO1g  
#PatriaProtegida @Escueladelpp1",2020-04-28
-0.5106,@nijikokun @greater_than_0 @HyeInterista @GavinNewsom And of course the unintended consequences of creating panic with this virus appears to also include scaring people from seeking emergency care for non-covid19 related issues. The hyperbole surrounding this virus while in the beginning perhaps valid seems to no longer be supported,2020-04-28
0.0,@spectatorindex https://t.co/xsb9rXb3gT,2020-04-28
0.0,https://t.co/WrA1wYCwAh,2020-04-28
0.0,"@InformaTVX Vean este esfuerzo académico 
https://t.co/M2Y3dO0EbW",2020-04-28
0.7096,"IMF's Middle East and Central Asia Department Director @JihadAzour urges sovereign wealth funds in the region to boost local economies amid the downturn caused by plunging oil prices and the #coronavirus pandemic.
 
#COVID_19
 
https://t.co/WQc2eMAIgR",2020-04-28
-0.4389,"Many disease outbreaks have been linked to human consumption of animals, including SARS, bird flu &amp; Ebola. Scientists believe the same may be the case for #COVID19. @UN #letsbanwetmarkets! https://t.co/LbXnvFIzrK",2020-04-28
-0.4939,"@ScottMorrisonMP , UK and Italian health experts are investigating links between #COVID19 and a rare inflammatory disease in children under 9 infected with the #Coronavirus. Children arrive at hospitals with high fevers and swollen arteries.
https://t.co/W06xuUJkWk
#auspol",2020-04-28
0.0,Coronavirus Live Updates : NPR https://t.co/c4dKXONMdf https://t.co/iWuabEYvdR,2020-04-28
