0.0,"#coronavirus
Confirmed:
1,199,043
Deaths:
64,574
Recovered:
246,649
Last update: Apr 5, 2020 0:06 GMT
https://t.co/SnKWuXgtLF
This interactive map shows the spread of the virus as monitored by Johns Hopkins University, the WHO, and https://t.co/Baca7kPAqn.",2020-04-05
0.4588,A nossa curva de crescimento de casos do Coronavirus é muito mais suave do que os outros países. @jairbolsonaro https://t.co/hlM1iDkzbV,2020-04-05
-0.5106,Rick Scott belongs in prison along with DeSantis. https://t.co/DldFCIF9AI,2020-04-05
0.0,Se registran más de un millón de casos confirmados de coronavirus en el mundo https://t.co/CFCeRc5iTp !*,2020-04-05
0.0,Los por qué de quedarte en casa. 👇 https://t.co/pPiYqE0UTP,2020-04-05
0.0,https://t.co/xhmqQbYy2N,2020-04-05
0.2617,"Damn straight. I’m blessed to be in a time managed job but after every other job I’ve had, this hits the nail on the head. Coronavirus has proven we actually do have time for everything. https://t.co/iSTeSQcGp3",2020-04-05
0.0,🤷🏻‍♀️ https://t.co/zX0t2GcYpB,2020-04-05
0.3612,I like how our Governor is concerned for his state. https://t.co/1TI6kEcpq5,2020-04-05
-0.5574,Hay varios infectados sin seguro @victorzamora https://t.co/wSlrXnc2bb,2020-04-05
-0.4895,It will not matter to most of Tramp's believers. They understand that they tied themselves to him for better...or worse. https://t.co/KSbSB3BVTS,2020-04-05
0.6705,AcesoCloud launched a #COVID2019 solution on 4/2/2020 to help #healthcare providers manage the #CoronavirusPandemic  COVID-19 Patient Surveillance Assistant. Spread the word and us beat this virus. https://t.co/ufeMGLiTP5 https://t.co/hP8wDdkVb3 https://t.co/c1fFFNLo16,2020-04-05
0.0,Sonora otro Estado que inicia con deceso por COVID-19 - https://t.co/AER5HXfJj9 https://t.co/60wFLQexn8,2020-04-05
0.0,@LorenzonItalo https://t.co/9EOUgKdiSw,2020-04-05
-0.4363,"Thank you, ⁦@GovLarryHogan⁩ for this! Everyone registered in Maryland will receive an absentee ballot for the primary election! This Republican Governor is all about what Maryland needs, not politics! Thank you!!! https://t.co/HF1JsMlPO0",2020-04-05
0.0,❗️Changes to Parking enforcement activities❗️  https://t.co/BEFTuqyihX,2020-04-05
0.0,Ils veulent pas la chloroquine mais  donnent du Rivotril pour euthanasier nos anciens pour faire de la place. https://t.co/FV87TPktfQ,2020-04-05
-0.5984,"Oh, so you sometimes read a newspaper? And you read the WaPo? Great. Then read this, Texas Troll, and think about the FUBAR situation we're in, thanks to the appalling incompetence of the White House. https://t.co/4uMGC95rIh https://t.co/Ul6ihRhKD5",2020-04-05
-0.296,"Cuidando la investidura presidencial?
Creo que mejor hubiera dicho 
No acepto a quienes me evidencian https://t.co/bWDA3fkjog",2020-04-05
0.0,"@KlasfeldReports Try to keep up. 
https://t.co/RaobeU3yrd",2020-04-05
0.908,"Looks like China is the only safe place to escape the #CCP19 threat. Zero new cases (reported) and zero new deaths (reported). Awesome response by CCP; they created it, exported it, then eradicated it in less than 4-months, all w/o testing. Very impressive. #CoronavirusPandemic https://t.co/ghdyQovxr5",2020-04-05
0.0,Update: [Action required] Your https://t.co/YU6yRYuYlf Trial has Expired – Sun Apr 05 2020 #COVID19 https://t.co/DheVGF1Af5,2020-04-05
0.0,Isaias Afwerki : Urge Eritrean Government to Prepare for COVID-19 in Eritrea - Sign the Petition! https://t.co/hUVpdNxlUL via @Change,2020-04-05
0.0,"Two thoughts:

1. Niche.

2. What unlucky kids. https://t.co/ZDXedkksGn",2020-04-05
-0.2846,"There’s really people out here believing that, not only does 5G make you sick but it’s the cause of COVID-19 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️",2020-04-05
0.0,#bloodontrumpshands https://t.co/LkxGwSkvHg,2020-04-05
0.0,"https://t.co/DXKRsyN0N9

CORONAVIRUS 
Entrevista PAT a Andreas Kalcker y representante laboratorio ALCOS https://t.co/0c5L7gmPOr",2020-04-05
-0.296,Escasez de gasolina no obedece al coronavirus  https://t.co/07y5R8gtpX,2020-04-05
0.7579,Nuestro amor en tiempo de coronavirus ❤️😅,2020-04-05
0.0,Coronavirus: Kiwi test rugby player delivering meals on wheels to English hospitals https://t.co/yXOh9Vh0OU,2020-04-05
-0.4466,ESTA PESADILLA NO VA A TERMINAR NUNCAAAAAA https://t.co/ig78GEgDSY,2020-04-05
0.0,Marianne Faithfull Hospitalized with COVID-19 https://t.co/wxY7SacYTV,2020-04-05
0.0,"🔴🇧🇴📨#URGENTE|#UltimoMomento|#URGENT
El secretario de Salud de la Gobernación de #SantaCruz|#Bolivia, Óscar Urenda, reporta cinco nuevos casos de #coronavirus☣ y suman a 79 los infectados en esa región.",2020-04-05
0.296,Ok aku dah anggap orang tu mati sebab covid19. https://t.co/Y9fDdZo4fp https://t.co/K5HQxeWu5c,2020-04-05
0.0,@LombaDeusa Mes de abril sera mais dificil que o coronavirus,2020-04-05
-0.5267,"@hkcito @MinSaludCol @INSColombia @MANCORTI @mattarsalim @FredyGloriaM @baloco @anacasanchez @GalofreJorge @Dariosanchezgil @nacordr7 @walter_galeno @lcrivas2009 @monterialcaldia @SaludMonteria Si planteo los interrogantes es porque las estoy siguiendo y no veo la información actualizada, mire que usted mismo me envía información de hace 2 días, cuando el reporte es otro, incluyendo un fallecido por Covid-19 en Montería, espero que los interrogantes no les moleste 🤝👍",2020-04-05
0.0,Cindy’s drama &gt; any coronavirus update,2020-04-05
0.0,"#CoronavirusOutbreak 
new confirmed case 
#WHO  4/4 situation_report  
U.S.A 28103
Canada 1618
Mexico 132
Panama 158
Domnic republic 108
Brazil 1074
Argentina 132
Chile 333

#COVIDー19
https://t.co/ji9UVFDUyN",2020-04-05
-0.8519,Que fuerte 😢😢😢 https://t.co/Pv0hwlvUWk,2020-04-05
0.5106,"Vitamin D could benefit vulnerable adults during COVID-19 outbreak, Irish research finds https://t.co/xNDul9LZ2J via @newstalkfm",2020-04-05
-0.4215,"Indonesia said today that #COVID19 cases had topped 2,000 and deaths risen to 191, but doubts have been raised over official figures",2020-04-05
0.0,https://t.co/pfoFx3daiU https://t.co/QKZ3QXlqFm,2020-04-05
0.0,"Governo de SP investe milhões em frota para o combate ao Covid19.
Esquece dos EPIs dos funcionários e +de 500 são INFECTADOS.! https://t.co/4XMrLWd56X",2020-04-05
0.0,"@ClaudiaLopez Y también que la gente por Coronavirus se contagie bien por esa alcalde de izquierda,  eso es lo que usted busca y después como pilatos quiere lavarse las manos",2020-04-05
0.0,Esta raro que ninguna de las personas use mascarilla en las fotos.. ¿Raro no? 🤔 https://t.co/0CQiTLg6JI,2020-04-05
0.0,I’ve been wondering where #RussianRand is too. https://t.co/SRktVWeKBa,2020-04-05
0.0,"""La cifra de mortalidad es preocupante, es una de las más altas, pero muchos factores podrían ser los causantes""
@jafetcares #RadioPanama #Panama #COVID19 https://t.co/3tjOpMy9hN",2020-04-05
0.1877,You are not alone – Sax RMX – Lockdown in Rome (Italy) #COVID19 #coronavirus #Rome #Italy #pandemic #quarantine #FabioMarziali https://t.co/K4UoMGuII2 https://t.co/hBMqmH7b3e,2020-04-05
-0.4023,There’s Nothing Generous About Putin’s Coronavirus Aid to US https://t.co/X99MKXhzuG,2020-04-05
0.0,Things white people just don't have to think about. #COVID19 https://t.co/BtLfRI0ukL,2020-04-05
0.3612,"Just like this woman 

https://t.co/Sswsclrftq https://t.co/Ip1EiCerf2",2020-04-05
0.4278,"Chales... todavía no salimos del coronavirus de los murciélagos y pangolines, y ya nos están preparando el de las tortugas estos cuates... apártame un lugar VIP en tu reino, quelonio @chamuquirijillo... https://t.co/d7LLPtJdPU",2020-04-05
0.4003,"El @gobqro ha anunciado tres nuevos programas para apoyar a las familias afectadas por el COVID-19. 
¡Ayuda a difundir! Juntos venceremos al coronavirus. 

Puedes consultar la más información en mi página web https://t.co/YSUXrHX4Fr https://t.co/I8sCGsn4IO",2020-04-05
-0.8519,"@berman_allen @Dr_FarrisD Aside from Italy, Iran, Spain, NY, NJ and LA, there are no excess deaths. They are reclassifying pneumonia and the flu as the coronavirus. And 90% of the deaths are old with comorbidity---same as the annual flu. This is pure hysteria.",2020-04-05
0.0,Coronavirus Leads To A Surge Of New Patreon Accounts https://t.co/942C2QdKYg,2020-04-05
0.9198,Piassing myself! Don’t look at these pictures if you had more than two glasses of wine!! 😂🤣😂🤣 https://t.co/y6LxMgxY4q,2020-04-05
0.5994,I knew she played a sport bc you don’t see legs like that everyday whew https://t.co/07WTaVnsjX,2020-04-05
-0.3736,"A lady zopilota le gustan estos numeros,  porque no planea un viaje a esos paises para verificar esos datos o checar las estimaciones?? https://t.co/uRpTASehAd",2020-04-05
-0.802,"The lack of available healthcare is feeding into the COVID-19 crisis. I’m guessing that over the past few weeks, more people are considering the value of universal healthcare because the employer-based healthcare system is falling desperately short. https://t.co/YIBIUCsCWy",2020-04-05
0.3612,"Don’t be like Georgia. 

https://t.co/YWoyIHqeaZ",2020-04-05
-0.128,@KDbyProxy @DoleTweets Canned food in general seems to be tough to find.  People are expecting supply chain breakdowns.  Given that my local supermarket had to close for 3 days due to a COVID19 diagnosis...  maybe it’s not without some justification?,2020-04-05
-0.3818,Trump's America turns industry to fight coronavirus: What is Trudeau doing in Canada? https://t.co/ixXVJGa50V,2020-04-05
0.0,İktidar özel hastanelere kıyamadı: Özel hastaneler Covid-19 ücreti almaya devam edecek https://t.co/kovnJESwoE,2020-04-05
-0.6705,What’s the bet that 95% of music written/released after #COVID19 will be about a) isolation and loneliness or b) community,2020-04-05
-0.3818,The geopolitical battle for the COVID-19 narrative | The Listening Post (Full) https://t.co/LxpEMM3mOt https://t.co/xDbUD9PE2Q,2020-04-05
-0.5423,@djrothkopf @mehdirhasan Can’t wait to see how this turns out. I wonder if there will be a run on Petco for fish tank cleaning supplies. Isn’t it troubling to anyone in the GOP that 45 is selling snake oil COVID-19 cures from the White House?,2020-04-05
0.0,"कोविड-19: पांच जिलों में बनेंगी लैब
 #Coronavirus #Covid19testing #Haryana #Laboratory https://t.co/hiNOBbseK4",2020-04-05
0.0,Se esconden https://t.co/YLByI60FTg,2020-04-05
0.128,Our health care system was built to lose to the coronavirus pandemic https://t.co/BplLXPM2li,2020-04-05
-0.296,"El mejor médico de Maduro es Jorge Rodríguez... Y el mejor de la oposición es José Manuel Olivares, que la única vez que ejerció fue agarrando unos puntos. Si eso no te basta para asustarte por el Coronavirus #Covid_19 en Venezuela y #QuedateEnCasa #CuarentenaTotal 🙄",2020-04-05
0.8176,My granny just called me asking if 5G the reason the coronavirus out I’m like idk granny I heard something like that but idk for sure. Ima do some research. I hooked her internet up the other day and ever since she think ima scientist 👨‍🔬 😂,2020-04-05
-0.4939,Oyakhilome reveals frightening story about Coronavirus and new world order https://t.co/widnsmCAdA via https://t.co/hmXrUrdpYy,2020-04-05
0.8036,"It’s amazing this great Watchdog of Govt is just accepting random death numbers w/o wondering about context. 

As we know, the Govt has never been wrong about anything - or overreacted to anything. https://t.co/i1DMQ4qOP6",2020-04-05
0.0,The news we need! https://t.co/kMzcBzrgWQ,2020-04-05
-0.7351,"It is time for him to speak freely. If that means Tru@p removes him, so be it. He is gonna be removed one day or worse be blamed by Trump or worse become@the scapegoat for him by the Trump supporters and media. https://t.co/tcV0crRM0B",2020-04-05
0.0,"Önce tedbir sonra tevekkül.
#vaka23934 
#EvdeKalGenclik 
#CoronavirusPandemic https://t.co/JwX0pDmrPS",2020-04-05
0.8588,"@SpeakerPelosi Miss Pelosi, I'm positive Mr. Atkinson will be fine in a better position.This last few days I have been trying to demonstrate the importance of PRIORITIZING the development of a COVID-19 VACCINE which apparently is not happening. I wonder if Mr. Atkinson did? C.Vaccine is a must!",2020-04-05
0.0,Make judges birds again https://t.co/1icOOaoLah,2020-04-05
0.0,@realDonaldTrump https://t.co/U7WXBBxzMO,2020-04-05
0.0,@ActualidadRT @CNNEE @nytimeses @AFPespanol @ReutersLatam @teleSURtv @dw_espanol @SputnikMundo @XHespanol https://t.co/qwchOAUOFb,2020-04-05
0.0,"Recomendaciones de la OMS para sobrellevar la cuarentena.

Recuerda que la prevención es la clave. #QuédateEnCasa #StayHome

#COVID19 #Coronavirus https://t.co/odcQaPvswJ",2020-04-05
0.0,https://t.co/tQBe1gJStA,2020-04-05
-0.8225,America stop 🛑 listening to #trump and his administration they are full of shit and miss information. #saveyourself https://t.co/dafptP56zP,2020-04-05
0.0,@Hugo_Gutierrez_ @realDonaldTrump @jairbolsonaro Los venezolanos prefieren el coronavirus antes que el virus Maduro y los parásitos chavistas,2020-04-05
0.0,Indeed. https://t.co/d6jUly22s9,2020-04-05
-0.6779,Deserve everything they get at this point. Fucking selfish pricks. https://t.co/GbDWUqeuhQ,2020-04-05
-0.296,"Gracias, pero no necesitaba saber estoooooo. https://t.co/jNIUgQrxz8",2020-04-05
0.0,URGE RIVAS A REFORZAR MEDIDAS TRAS PRIMER DECESO POR COVID-19 EN NLD La Opinión de Tamaulipas - https://t.co/XSxvhl1Z0c https://t.co/rQxwTC068A,2020-04-05
0.0,.@VivaAerobus refuta versión de autoridades mexicanas sobre brote de #COVID19 en estudiantes de Estados Unidos que transportó desde Los Cabos @PuebloBonito https://t.co/GnjKlllo3f https://t.co/UYQbTEw4sZ,2020-04-05
0.34,NYC Security Officer Dies From COVID-19  https://t.co/v3cf2NAj9l,2020-04-05
0.5023,"I'm living a #OnesieLifestyle in #Quarantine, but everyone else on Twitter seems to be going from room to room like #doloresabernathy on #Westworld.
#COVID19 #coronavirus #QuarantineLife #StayHome #AmITheOnlyOne https://t.co/e4mIiub5cB",2020-04-05
-0.7783,If you consider the last one was Great Depression -&gt; Dust Bowl -&gt; WWII... Our analogy is the '08/09 financial crisis -&gt; Coronavirus -&gt; Something Worse.,2020-04-05
0.1406,When we get another 30 days ppl are gonna be shocked as if  they havent been violating their COVID-19 probation,2020-04-05
0.5574,Except perhaps if he has in fact tested positive for COVID19. https://t.co/QnFb9m6CCU,2020-04-05
0.5837,Enjoy your local economy shutdown for at least  the next 3 months LA!! https://t.co/iAi0N1sshm,2020-04-05
-0.7003,"Thread by @yabutaleb7: Thread on what we found: The White House got its first formal notification about coronavirus on Jan 3. Within days, UScies were signaling the seriousness of the threat by including the first of many warnings in the President’s Dail… https://t.co/1P4eRRq4Wg",2020-04-05
-0.296,"Grabame así como que no me doy cuenta...

Para subirlo a mi perfil. https://t.co/dcOKlpFnHK",2020-04-05
-0.9062,I will lose my goddamn mind every single how one of you stay in your HOUSES or I will RIOT!!!!!! https://t.co/2ThTkz65eF,2020-04-05
0.0,Hmm https://t.co/Wfz5AigGIO,2020-04-05
0.4215,A list of free &amp; low cost resources for families supporting the remote learning of students who struggle with reading/have characteristics of #dyslexia during the COVID-19 school closures. @reading_league @ehanford @SRVCPTA @SRVUSD1 https://t.co/kWBV48ySLi,2020-04-05
-0.5411,"@ieishalane @CaroleRadziwill Trump actually addressed the dangers of the coronavirus during his speech, the speech that Nancy Pelosi ripped up!",2020-04-05
0.5574,#BREAKING: A @WindsorPolice officer has tested positive for COVID-19 (via @tmedeiros800) https://t.co/4tXp2URlVC,2020-04-05
0.7783,"Encouraged to see the EU linking digital transformation with green transition. The inevitability of the former can help protect the latter from political antibodies. #COVID19 
https://t.co/cRrN0NdXZw",2020-04-05
0.0,La OPS/OMS  donó 70 mil pruebas.... si alguien cree q estoy esquivo cada que me corrija... https://t.co/hoLWeffj4N,2020-04-05
0.0,Quedan 6..quien va a ganaaaaa a!!!! @inundeishon https://t.co/eQfEJHavHx,2020-04-05
