0.0,https://t.co/FvalD4NZ4m It is unlikely the big jump in coronavirus cases reported will be repeated tomorrow,2020-02-13
-0.3818,Wuhan doctors battle outbreak in diapers as masks rub their faces raw https://t.co/Exhfvma3Lx via @scmpnews,2020-02-13
-0.5994,Coronavirus deaths: China records highest daily toll as 242 die https://t.co/ntazg7gqOx,2020-02-13
-0.296,"10-year-old diagnosed with coronavirus shows no symptoms, thus raising concerns if the virus is spreading undetected..... #China #Wuhan #Coronavirus #COVID19 #WuhanCoronavirus #CoronavirusOutbreak https://t.co/FkCKuWct2j",2020-02-13
0.0,"Mobile World Congress is officially canceled due to Coronavirus concerns... #COVID19 #MWC2020 

https://t.co/XopptLg3Lf",2020-02-13
-0.2732,World wary of #coronavirus even as cases drop; Chinese drug trial results weeks away https://t.co/rbIxVLiir7 #COVID19,2020-02-13
-0.2942,😳 I was supposed to host an event abroad in a few weeks and it’s been cancelled because of the coronavirus 😖😭 This is getting out of hand! https://t.co/o1vvuVx8LL,2020-02-13
0.0,Ntgm @scantradfrance on espère le coronavirus chez vous en même temps que les leaks,2020-02-13
0.5423,"#China 🇨🇳 #Coronavirus ☣️

Según los datos/informaciones que manejo la tasa de mortalidad sería superior al 20%.

#COVID19 #Wuhan #WuhanPneumonia",2020-02-13
-0.7399,"Have you been wondering how you can cash in on coronavirus? No?
OK, then this isn't for you.
Real Estate Investment Network says the virus that has infected 45,000, killed 1,100 people is leading to factors that ""represent a buying opportunity now."" 
https://t.co/hud5ZfQWIM",2020-02-13
0.0,https://t.co/HnNcipQhDg Deutsche Bank: dice que el coronavirus podría llevar a Alemania a la recesión.,2020-02-13
0.0,"@Anggitakwrdn @kompasiana Wuhan deket hubei. Hubei jelas-jelas warna merah membesar. 

Kalo memang ga percaya yasudah jangan dibuka. Toh itu data juga didapat dr WHO.",2020-02-13
0.0,"Info wabah coronavirus hingga saat ini... meninggal 1363 orang

https://t.co/XltBx0xhwp…/opsdashboa…/index.html…
Keterangan foto tidak tersedia. https://t.co/kaHVtpSDf9",2020-02-13
-0.4767,"China reported 242 new deaths, bringing the death toll to 1,357; coronavirus cases top 60,000  https://t.co/WuiyWnUnHI",2020-02-13
0.0,#Barcelona suspende el Mobile World por el coronavirus y #España pierde 500 millones de euros... https://t.co/RwJT5YQ1EV,2020-02-13
0.0,"""Coronavirus: Revised diagnosis method in China sees case numbers soar""  https://t.co/hW63zkV8Ow",2020-02-13
0.2655,@BleacherReport Threw it down so hard I contracted coronavirus (THIS IS A JOKE CDC),2020-02-13
0.0,Coronavirus: Revised diagnosis method in China sees case numbers soar  https://t.co/eu1x7VdMRF,2020-02-13
0.0,Son argentinos y crearon un método para detectar el coronavirus en apenas 60 minutos que despertó el interés mundial  https://t.co/DKPKjKmMZ7,2020-02-13
0.5719,Video: Family celebrates child's first birthday in coronavirus quarantine at military camp https://t.co/NrjwDiHGpv,2020-02-13
0.0,#coronavirus #CDC #nurses https://t.co/n0aBJGc54k,2020-02-13
-0.8957,"People: You can't trust the Chinese figures when it comes to Coronavirus. Its all BS!!!

*China releases worse figures*

Same People: OMG WILL YOU LOOK AT THOSE NUMBERS!!! I TOLD YOU IT WAS WORSE!!!",2020-02-13
0.0,https://t.co/GxNfkmqjlD @WSJ  #china #economy #coronavirus,2020-02-13
-0.2732,"#COVID-19 #coronavirus: Has Hubei's healthcare system collapsed? Tenfold spike in cases, twofold in deaths. https://t.co/xTQe2hJ9Xc",2020-02-13
0.0,Total Confirmed: 60145 #coronavirus,2020-02-13
-0.5994,"The latest stats on #coronavirus or #COVID_19 show a large jump in fatalities ... Chinese health officials in the Hubei province reported 242 new deaths and 14,840 new cases of the flu-like virus ... This still has a long way to run it seems https://t.co/aoevoPU9Wb",2020-02-13
0.0,"#US #SanDiego Patient 14: #COVID19 #coronavirus
-individual is being treated at an area hospital
-their condition is unknown at this time.

Patients 13 and 14 
-arrived on different planes 
-housed in separate facilities
-no epidemiologic links 
https://t.co/h7xJPj0mCo",2020-02-13
0.0,Se cancela el Mobile World Congress por coronavirus https://t.co/5kMmrHehKS,2020-02-13
0.5374,"@great_martis Here you go!! 

The latest #coronavirus numbers (especially deaths &amp; out of singapore) are a huge escalation!!

Dow Falls tonight!!",2020-02-13
0.0,Última hora del coronavirus: China asegura que se reducen los casos de nuevos contagios https://t.co/FXGh3jFI7H AA,2020-02-13
-0.7096,'A bit chaotic.' Christening of new coronavirus and its disease name create confusion SEE DETAILS AT ==&gt; https://t.co/9orX4j6BuU #virus #coronavirus #sars #flu #china #trump #Vindman https://t.co/eA1FLqIe4z,2020-02-13
-0.2732,Coronavirus ‘could cut China’s purchases of US goods’ under trade deal https://t.co/wgvIAQUzKX via @scmpnews,2020-02-13
0.8738,"@Archaeologuy To be fair, I had a nap and when I woke up my pneumonia was way better. Was the nap for 4 days? Yes. Was I hooked up to an IV the entire time? Also yes.",2020-02-13
-0.6124,"Postpone trip
  Too dangerous.  Coronavirus https://t.co/CnyQJpu7mb",2020-02-13
0.743,"@jenniferatntd Hi, thanks for all your tweets re #coronavirus. Did you notice that since the report came out, numbers have increased already ? Confirmed cases now 100 higher and 5 new deaths were added since the original report came out",2020-02-13
-0.2023,"#NSTsportsL The #HongKong leg of the #SevensWorldSeries will be postponed later on Thursday due to the #coronavirus outbreak in #China.

https://t.co/QGzIndCblg

#Wuhan #COVID19 #Rugby",2020-02-13
-0.4588,"NEWS | WHO names Wuhan contagion as COVID-19

https://t.co/zOp03jALBY",2020-02-13
0.0,#BREAKING China's Hubei province health authorities report 242 new deaths from a new coronavirus occurred on Wednesday. https://t.co/Ky3xjklNTI,2020-02-13
-0.7096,Exclusive: Wuhan funeral home staffer reveals real death toll of coronav... https://t.co/v8DJy441Pp via @YouTube,2020-02-13
-0.1779,@nytimes go Bernie its your birthday shake your booty #coronavirus https://t.co/ltWBXCcZMc,2020-02-13
0.3182,"Coronavirus latest updates: deaths in China pass 1,300 with huge jump in cases – live news https://t.co/khVAK0B6xT",2020-02-13
0.0,#ENMundo Los murciélagos en el menú en Indonesia pese a los riesgos vinculados al coronavirus https://t.co/uPIyfXRXkI  https://t.co/aZO2uagE75,2020-02-13
-0.8519,"coronavirus, H5N1 &amp; now this.....

😭😭😭 https://t.co/yddDYgI1g6",2020-02-13
-0.296,"‘Chinofobia’ por coronavirus: por qué tienen que recordarnos que el virus está en China, no en los chinos https://t.co/c7B83ORaYO vía @BuenaVidaEP",2020-02-13
-0.4767,Instagram Working to Tame Fake Posts About Coronavirus https://t.co/ay5uadztZJ,2020-02-13
0.0,"@monicaforte Eu falo que é coronavirus, mas a real é que eu sou pobre mesmo kkkk",2020-02-13
0.3182,Novel #Coronavirus and #Animals https://t.co/ZTO6u31ZnY,2020-02-13
-0.2263,"@globaltimesnews Where is #ChenQiushi? Chen Qiushi is a well-known citizen journalist reporting on the #coronavirus in #Wuhan, #China who has been 'disappeared' by the government.
#COVID19 #2019nCoV #virus #VirusCorona #XiJinping",2020-02-13
-0.296,"📲  El GSMA cancela el #MobileWorldCongress2020 de #Barcelona. Por el coronavirus y ""otros factores"" según el comunicado. Seguro que las huelgas de metro y taxi, la inseguridad, la degradación, el 'procés'... no tienen nada que ver, ¿verdad @AdaColau?

https://t.co/aUel8mYu1t",2020-02-13
-0.7096,'A bit chaotic.' Christening of new coronavirus and its disease name create confusion SEE DETAILS AT ==&gt; https://t.co/n8oWlcKo0x #virus #coronavirus #sars #flu #china #trump #Vindman https://t.co/u47KlGrGRp,2020-02-13
0.25,"I'd guess a lot of festival organisers are in worry mode atm,#coronavirus #covid19 &gt; Berlin Film Festival Prepares For Coronavirus Disruption; EFM Confirms 60+ Cancellations To Date https://t.co/jtBv7A7jfm via @YahooEnt",2020-02-13
-0.296,"@pericaenfadica @AjSantBoi El comunicado dice que hay 10 casos de coronavirus en Sant Boi y que, por lo tanto, te encierres en casa y no salgas en 1 año.",2020-02-13
-0.2263,"@globaltimesnews Where is #ChenQiushi? Chen Qiushi is a well-known citizen journalist reporting on the #coronavirus in #Wuhan, #China who has been 'disappeared' by the government.
#COVID19 #2019nCoV #virus #VirusCorona #XiJinping",2020-02-13
0.0,"Coronavirus Test Kits Sent to States Are Flawed, C.D.C. Says - The New York Times https://t.co/HeVaUtwUZr",2020-02-13
-0.8107,"The Wuhan coronavirus death toll just spiked to 1,360 people, with more than 60,000 infected. Here's everything we know about the outbreak
https://t.co/xQJNkBW69u",2020-02-13
-0.7698,"@cbcnewsbc Hey, @cbcnewsbc--COVID-19 hasn't ""levelled off."" Huge spike in Hubei/Wuhan cases: https://t.co/vASjdBfcYL. I'm just a bystander, but this looks really bad.",2020-02-13
-0.2263,"@globaltimesnews Where is #ChenQiushi? Chen Qiushi is a well-known citizen journalist reporting on the #coronavirus in #Wuhan, #China who has been 'disappeared' by the government.
#COVID19 #2019nCoV #virus #VirusCorona #XiJinping",2020-02-13
0.0,@CNNEE Ya deberían estar tomando el medicamento que previene y ataca el Coronavirus. Medicamento que ya tiene un Médico guatemalteco,2020-02-13
0.0,» Alarmante advertencia de un epidemiólogo sobre el coronavirus https://t.co/3WNPKzn79b https://t.co/XZfsd7qbDk,2020-02-13
0.0,"David Uip (dê um Google aí):  ""É muito provável que o coronavirus chegue ao Brasil"".",2020-02-13
-0.5267,"WHO names coronavirus, says it's a ""global threat"" https://t.co/Pek6uB5qLe",2020-02-13
0.0,"I don't think the new cases of #coronavirus are waning, y'all.   
https://t.co/uJngmF857O",2020-02-13
0.0,Se eleva a 1.355 el número de víctimas mortales del nuevo coronavirus en China https://t.co/7O1yZQfDGD https://t.co/TC8lPwPIBq,2020-02-13
0.7783,"Global GDP growth to remain unchanged in 2020 at 3%, with slowing growth in China (due to Coronavirus), the US and Japan offset by growth in India, Latin America and the Middle East. This assumes a short downturn in China.

https://t.co/KnozL3JFvh

#chinaeconomy #economics",2020-02-13
-0.7269,"@WilliamYang120 ""Tested positive but has no symptoms"" means the patients contracted the #coronavirus but symptoms have not developed yet. Also means doctors can now detect the disease at the early stages before it becomes life threatening.",2020-02-13
-0.296,"Señores, los chinos de aquí no tienen coronavirus.",2020-02-13
-0.4515,"Is this #WTI dump from the new, 15,000 coronavirus infections detected in Hubei??",2020-02-13
-0.2263,"@globaltimesnews Where is #ChenQiushi? Chen Qiushi is a well-known citizen journalist reporting on the #coronavirus in #Wuhan, #China who has been 'disappeared' by the government.
#COVID19 #2019nCoV #virus #VirusCorona #XiJinping",2020-02-13
0.3182,WHO Says 'Way Too Early' To Predict End Of Novel Coronavirus https://t.co/YziPKwUee3,2020-02-13
-0.2263,"@globaltimesnews Where is #ChenQiushi? Chen Qiushi is a well-known citizen journalist reporting on the #coronavirus in #Wuhan, #China who has been 'disappeared' by the government.
#COVID19 #2019nCoV #virus #VirusCorona #XiJinping",2020-02-13
-0.5574,Randomly died in the street still counted as not coronavirus? https://t.co/eQ2nh2iIWQ,2020-02-13
0.0,#Coronavirus https://t.co/0UR9uYBMjT,2020-02-13
0.7964,"Novel #coronavirus (2019-nCoV)

CV in Simple Gematria equals: 25:
c = 3 
v = 22

322

""God"" refers to himself in the plural and admits that man can become like one of ""us"" one of the elect.

#TheGreatAwakening https://t.co/BsrQkFA75O",2020-02-13
0.0,"@coronavirus_flu Wuhan is not a province, it's the capital city of Hubei Province.",2020-02-13
0.0,Virtudes del Interferón cubano utilizado contra el coronavirus https://t.co/CXsaaJ943g Via @Granma_Digital,2020-02-13
-0.296,#Melipilla Coronavirus: La variante de un virus que ya existe y no afecta las encomiendas que provienen desde China https://t.co/hfxEemcpiG https://t.co/LU3abhjTfE,2020-02-13
0.0,acabem com o coronavirus 🙏 https://t.co/Y9yNcOEIR3,2020-02-13
0.0,"15,000 cases of #Coronavirus in one day added to total! Over 60,000 now. Was 45,000 only a few hours ago!",2020-02-13
0.0,"Coronavirus, Senarega: fare controlli adeguati per alunni provenienti da Cina https://t.co/6YrBZZRNRg https://t.co/pQp1teKWxE",2020-02-13
-0.8312,"I am so upset with how China is handling this Coronavirus fiasco!  Have seen a video of them shooting them, welding doors shut, and fumigating neighborhoods!

Does anyone really know what’s going on?  What’s Bill Gates got to do with it?  Did he start it?",2020-02-13
0.4927,@CPHO_Canada The new cases for Coronavirus have been increases 15000 in one day. Do you think Canada is still very safe?,2020-02-13
0.2023,$AHPI $NNVC top 2 coronavirus swings into tomorrow.,2020-02-13
0.0,Se eleva a 1355 el número de muertos por Covid-19 https://t.co/NDeb58CX9N vía @expresionenred #Coronavirus,2020-02-13
0.0,"@Zulkiflilubis71 Mungkin pesannya,
""kalau ada wabah coronavirus gak usah di ekspose""",2020-02-13
-0.7096,'A bit chaotic.' Christening of new coronavirus and its disease name create confusion SURVIVE SEE DETAILS AT ==&gt; https://t.co/QvEZfTKWkq #virus #coronavirus #sars #flu #china #trump #Vindman https://t.co/b41En0SuP6,2020-02-13
-0.7269,Cruise ship rejected by 5 ports over coronavirus fears allowed to dock in Cambodia https://t.co/irx2vRGNj7 via @nypost,2020-02-13
0.0,"Update from Martenson #coronavirus 🇨🇳😷

https://t.co/j5oMha45nS",2020-02-13
0.0,"Sobreviví por 3 años a las salchichas rojas radioactivas del oxxo, el coronavirus me la pela.",2020-02-13
0.2263,@phinkplamingo Maybe the Coronavirus can ;),2020-02-13
0.34,El Mobile World Congress 2020 se ha cancelado por el coronavirus ¿y ahora qué? https://t.co/xkf1b3HeNV,2020-02-13
0.5423,I appreciated the opportunity to provide an update on the #Chinese #coronavirus #outbreak    yesterday on Joe Thomas In-The-Morning @FedSocRTP @FedSoc @HeartlandInst @ASULawCLSI @AmerMedicalAssn @Pathologists @AMPath @ASCO #flu #influenza #COVID-19 https://t.co/5eRtoh9dds,2020-02-13
0.0,En el país kits para detectar coronavirus https://t.co/qAly2NPYIk https://t.co/r3AdlultbP,2020-02-13
0.0,#ChiringuitoSoria Les veo todos los días desde Wuhan (China) me han alegrado la semana pese al resfriado que tenga. Visca el Barça y viva Tomás Roncero.,2020-02-13
-0.5994,"Billionaire Whistleblower: Wuhan Coronavirus Death Toll Is Over 50,000 https://t.co/kDPWrLSKyr via @ccnmarkets",2020-02-13
0.296,Chinese Grand Prix officially postponed due to coronavirus outbreak https://t.co/9a1WoPDxIc,2020-02-13
0.3182,"CDC: 'Performance issues' reported in novel coronavirus kit, could impact local testing https://t.co/SfksiMCRos",2020-02-13
0.0,Mr. Man Or Walking Coronavirus🤔 https://t.co/38wMoqZMVV,2020-02-13
0.34,Coronavirus 2019-nCoV : des Français parmi les 3 700 passagers du « Diamond via @FamilyFirst_mag https://t.co/QaCdJIhUt9 #santé,2020-02-13
-0.659,yo the coronavirus literally doubled its numbers in one day. 14k new cases. we need to put the memes aside and pray for china bc it is really ugly rn and can get much worse,2020-02-13
0.0,"Coronavirus live updates: China's Hubei reports 14,840 new cases, 242 additional deaths https://t.co/HBVpJopUFX",2020-02-13
0.0,Glavin: Why we can't believe China on coronavirus https://t.co/OuCabOr6MU,2020-02-13
-0.4939,"@SSaludCdMx @OlivaLopezA No anden declarando que el Coronavirus es como una influenza y que no se necesita equipo especial y que no pasa nada. 

Es tremendamente contagioso,  dura 9 días en superficies, y ha provocado caos en ciudades Chinas y es altamente letal, el médico de 34 años murió rápidamente.",2020-02-13
0.0,"🔴 Aumenta proporción de pacientes recuperados de neumonía en China causado por coronavirus

👁‍🗨https://t.co/TX6ph3TCTW

#JuventudGarantíaDeLaPatria 
#ProducirEsVencer https://t.co/Qx7tZOTi8t",2020-02-13
0.4404,"Ordered a @CrosbyMaxx jersey from DHgate and realized, could be a while till I see it.......... Thanks coronavirus",2020-02-13
0.0258,"Woman Talking Too Loudly On Her Cell Phone In Public obvs considers herself the leading expert in coronavirus, and everyone in the crowded ER (here to have their cough checked for coronavirus) is unwillingly attending her seminar

She's making it sound like The Stand out there :/",2020-02-13
