0.4404,Bueno voy a aprovechar este resfrio *coronavirus* asi que el que quiera mandarle una carta con un estornudo a algun hijo de puta deje su mensaje por privado 😂,2020-01-31
-0.1531,"interesting take from someone on the inside

Opinion | Coronavirus and the Panic Epidemic https://t.co/WC4wNmmiB4 https://t.co/mJcaNO9vHE",2020-01-31
-0.7906,"By Ronald R. Cherry

Based on medical evidence, the Coronavirus may be far worse than information being released. The primary reason is China's lack of transparency and no drugs to treat known cases.

Medical Perspective on Coronavirus: Much Worse Than i… https://t.co/R6JYMoQo8N",2020-01-31
-0.2263,The first U.S. case of human-to-human transmission of the novel coronavirus has been confirmed—the husband of the recent Chicago patient who had traveled to Wuhan. Health officials say the risk in U.S. remains low. https://t.co/NZodjlmILX via @WSJ,2020-01-31
0.0,The first sale in this series covering the #coronavirus https://t.co/CjimNMDiHc This is #contemporary #documentary #painting at the front of the #Epidemic in #China https://t.co/TXvoALa8gj,2020-01-31
0.0,CDC Confirms First Human-to-Human U.S. Coronavirus Infection https://t.co/VaAHTx19nt via @YouTube,2020-01-31
-0.296,"Al menos 18 mexicanos se encuentran en la ciudad de Wuhan, China, de los cuales 14 no podrían salir de ese país por las restricciones sanitarias del gobierno de aquel país: Ebrard.

https://t.co/NTTIcH7Dg5",2020-01-31
-0.3818,World Health Organization declares coronavirus outbreak a public health emergency  https://t.co/Cjbi4nihiI https://t.co/1YKDY6VWUF,2020-01-31
-0.296,"There’s a simple solution to the Coronavirus..... Always remember to put lime and salt in it, everyone knows lime and salt kills the virus https://t.co/ijmIRHSKGx",2020-01-31
-0.3818,Coronavirus declared global health emergency by WHO after 1st person-to-person US case reported - ABC News - https://t.co/l0UGv6yNPu #coronavirus #kungflu,2020-01-31
0.0,How is coronavirus transmitted? | Fox News https://t.co/nUo6DRIXPI,2020-01-31
0.0,"@iampomski dahil Duterte fantard ka, ikaw na lang papadala namin sa Wuhan!",2020-01-31
-0.5017,"@Josh84786169 @taidons1 @ASBreakingNews You mean pneumonia*

It's more dangerous to individuals that have pre-existing conditions, elderly, young, and immunocompromised

BUT, it can still cause pneumonia and respiratory distress in otherwise healthy individuals, as there have been confirmed deaths in such individuals.",2020-01-31
-0.296,"Hasta el momento no se registran casos sospechosos de #coronavirus  en el país, indicó el Viceministro de Operaciones de Salud, @FranAlabi. https://t.co/REBTpiEYW4",2020-01-31
-0.7579,"I'm calling it now, some sort of @TheOnion article: Americans told that fear of coronavirus should drive them to work as opposed to looking for sick days.",2020-01-31
0.0,Coronavirus: WHO isytihar kecemasan global https://t.co/N3gKjJrBjE,2020-01-31
-0.5859,Lunar New Year celebrations on Gold Coast cancelled amid coronavirus fears https://t.co/30PeY0GirS #GoldCoastNews https://t.co/Xv8XL35MOf,2020-01-31
-0.5994,China says death toll from coronavirus outbreak rises to 213 | Article [AMP] | Reuters https://t.co/YlhUGCTMLG,2020-01-31
-0.6908,@WHO McDonald’s and Taco Bell kill more people than this BS Coronavirus.,2020-01-31
0.5574,@MorrisMedici @Nationwideradio Thank god for CoronaVirus...suddenly billions of dollars are available for the healthcare sector...need I say more?,2020-01-31
0.0,"Enquanto o coronavirus não te pega,deixa eu te pegar",2020-01-31
-0.6369,Chinese whistleblowers who warned of Coronavirus outbreak at meat market were arrested for ‘spreading rumours’ https://t.co/bwQXd75QoQ https://t.co/F0iThAJmH0,2020-01-31
-0.3612,"Grabe ha. Early January pa, nang larga na mga tawo for Lunar New Year. Then nag lock down na Wuhan last week pa. Nganu di gyud mabuhat na all flights and cruise ships from China? https://t.co/gJZ7wPLdjf",2020-01-31
0.0,#FaceMasks: What Doctors Say About Their Role In Containing #Coronavirus https://t.co/us0YevCoUi,2020-01-31
-0.2023,State Government with the latest coronavirus update. Authorities continue to track down passengers that shared a flight from Melbourne to the Gold Coast with two people infected with the deadly coronavirus. https://t.co/TGLvzighsG #7NEWS https://t.co/XTnDjHU4Lf,2020-01-31
0.3612,"Companies like Starbucks, Disney and WeWork are temporarily closing locations in China as the #coronavirus outbreak continues https://t.co/03Ue0ztGvd @QuickTake",2020-01-31
0.0,Coronavirus https://t.co/9Mcdc16wG6 https://t.co/TWAu0l01QE,2020-01-31
0.0,"อย่าด่วนโวย!สื่อนอกสรุปแผนแต่ละประเทศ ขอจีนนำพลเมืองออกจากอู่ฮั่น
https://t.co/soWmKCcluV
#coronavirus
#อู่ฮั่น 
#ทรงพระมิชยอกาเนยิ่งยืนนาน",2020-01-31
-0.2263,"According to new data (link), predicted #coronavirus cases (&amp; deaths) at a rate of doubling every 2 days was surpassed. We are now at &gt; 9800 cases and &gt; 210 deaths in China and 20 other countries. Plus &gt; 15000 suspected cases in 100000 under investigation

https://t.co/6w5O5Cz15G",2020-01-31
0.0,Coronavirus.... https://t.co/UvI37Hvkth,2020-01-31
-0.2732,"@PattyHajdu @JustinTrudeau @WHO A man suddenly collapsed at Carrefour supermarket in Chengdu, China. #coronavirus https://t.co/9hKtlF6ill",2020-01-31
0.0,OMS declara coronavirus emergencia mundial de salud pública https://t.co/AIF5Epui5Y https://t.co/OkKuSOJ7GI,2020-01-31
0.0,#30Ene Así se comporta el coronavirus en el mundo https://t.co/f9zNtR9n3d https://t.co/a3LIdkjdoK,2020-01-31
0.0,"LA PANdemia.

El coronavirus se queda corto con las muertes en Guanajuato, Jalisco y Tamaulipas.

Les dan del presupuesto para equipar a sus policías, combatir la inseguridad, y solo les dan una resortera.",2020-01-31
-0.3818,World Health Organization declares coronavirus outbreak a public health emergency  https://t.co/Y2VBKhdNU8,2020-01-31
0.0,Cedimat niega haya pacientes ingresados con coronavirus https://t.co/NegI6YjGPi,2020-01-31
-0.3818,"#Coronavirus outbreak is now an international 'public health emergency,' WHO declares https://t.co/jbdcKmgNim",2020-01-31
0.0,"intanto, in italia...
#coronavirus https://t.co/ctAc3Yz9yd",2020-01-31
0.3109,@SBSNews @abcnews @7NewsSydney @ScottMorrisonMP @PeterDutton_MP @Qantas The best way to say NO to #coronavirus. https://t.co/A4oueBLaFk,2020-01-31
0.0,"Coronavirus, emergencia de salud internacional https://t.co/NjevlB5UlH https://t.co/y8iy9nCfB0",2020-01-31
-0.6486,"New numbers out from China National Health Commission regarding total #coronavirus infections: 9720 confirmed in China, 98 confirmed in other countries, 213 dead, 171 cured. #coronavirus #CoronavirusOutbreak #WuhanCoronavirus #Wuhan #2019nCoV #WHO https://t.co/0E2ZVvUQY8",2020-01-31
-0.3818,Wuhan coronavirus: 200 Brits stranded after emergency flight canceled – Business Insider – Business Insider https://t.co/C8tX3OApHG,2020-01-31
0.0,Los científicos confirman que el origen del coronavirus está en los murciélagos - https://t.co/FmLhDPG8mZ,2020-01-31
0.4389,"#coronavirus 
Actually 9 800 cases. Daily growth is 30%+ cases!
My prediction for end of February 2020:
- 100+ mil. cases in whole World
- 20 mil. ppl in serious/critical state. 
https://t.co/cxYc0mVP1M https://t.co/QoLLTzT0Ys",2020-01-31
-0.2023,State Government with the latest coronavirus update. Authorities continue to track down passengers that shared a flight from Melbourne to the Gold Coast with two people infected with the deadly coronavirus. https://t.co/zCpQRzf1m6 #7NEWS https://t.co/vISzJ9eHCg,2020-01-31
-0.296,"@clarincom Traducción  del idioma K al idioma normal, sería así, si viene el coronavirus estamos hasta las manos, No sabemos para donde correr",2020-01-31
0.0,"so there apparently is a flight from Wuhan, China coming to California ETA 1 hour.............

guys get your masks on it's sanitation time",2020-01-31
0.4033,"“Prevent the spread” uhmmm, pila na gani ka chinese gani ang nakasulod di sa pilipinas kag halin pa sa wuhan? 🙂 https://t.co/fv6Ze0AwIA",2020-01-31
0.0,@Taeral_9500 Callate coronavirus,2020-01-31
0.0,..Trump's commerce secretary: Deadly coronavirus could be boon to American business https://t.co/hym5ctS9SP,2020-01-31
0.0,Le ataco el síndrome de mariano martinez  q es mucho peor q el coronavirus https://t.co/pysYHFw7d8,2020-01-31
0.0,sempre que falam coronavirus eu leio cornavirus 🤔,2020-01-31
-0.624,Another day and more bullshit #coronavirus,2020-01-31
0.4588,@SkyNews @AliBunkallSKY Coronavirus welcome it's not as if its refugees tbh,2020-01-31
0.0,Coronavirus: La OMS declaró la emergencia internacional https://t.co/aZIaqyKFKg https://t.co/9EyRVJqa7i,2020-01-31
-0.3818,"Stock market news live: Stocks close in the green, WHO declares coronavirus a global emergency https://t.co/U7IFLjM68q",2020-01-31
0.3182,@YouTube いつまでも novel coronavirus とか呼んでられないよな。かといって  2019-nCoV でも困るし。そろそろ名前つけないと。,2020-01-31
0.0,"Imagina se o coronavirus é uma invenção da China, tipo a umbrella corporation com uma mistura de Thanos pra diminuir a população
Wuhan é uma cidade e tem mais de 11 milhões de pessoas
Uma das mais populosas de lá, então eles começam de baixo pra não levantar suspeitas 🤔 https://t.co/72vE8WLtv6",2020-01-31
-0.3818,"WHO declares #coronavirus as a global health emergency. 

https://t.co/0JDFJ3Zxd6",2020-01-31
-0.4416,"@SnakeBadAss I just surprised 45* has not used the Coronavirus prove his rant that ""nothing good comes from Mexico"".",2020-01-31
0.0,Primer caso de contagio de coronavirus de persona a persona en EEUU https://t.co/sOcZcJFJT4 https://t.co/6cIQZgJOra,2020-01-31
0.4404,"Naiirita na yata sa kin si Angela kaka-rant ko sa gc about coronavirus 😂
#GaanoKaKapraning",2020-01-31
0.0,BREAKING: Italy reports first cases of coronavirus,2020-01-31
0.0,Tweeting this gave me the coronavirus,2020-01-31
0.1779,Growing #coronavirus concerns do not sink the U.S. markets ... https://t.co/sUNKE1PHPz @Giersh https://t.co/v3rwEoFOFn,2020-01-31
0.0,https://t.co/AY7wiWtz12 #coronavirus #WuhanCoronovirus #ChinaVirus #Wuhan,2020-01-31
0.0,"El Chavismo es el #Coronavirus, y la Mud es las Farmacéuticas. 

Saque usted sus conclusiones conspiranoicas. 
#NOmasSocialismo #ALLUP #allupAlacran #1AnoDeVenezuelaBella #30Enero #30ene #epidemiacoronavirus #epidemiacoronavirus https://t.co/lRdQnPbzyC",2020-01-31
0.0,@dairadnla @hersimmar coronavirus corre!!!!,2020-01-31
0.0,@seanhannity My report from Wuhan .. https://t.co/fwo4Bu25rI,2020-01-31
0.5106,Wuhan stay strong 💪 https://t.co/iM9dvoaFRc,2020-01-31
0.0,Acá una interesante y recomendable aclaración sobre el #coronavirus #iquique @HombredeRadio @millaray_ @IquiqueDeTodos #SaludParaTodos #Chile #AltoHospicio #Tarapaca https://t.co/1AaAqkrn7W,2020-01-31
0.0,"Las noticias más importantes del Ecuador y el mundo entero solo por #InfinitoNoticias, coronavirus mantiene en alerta al mundo entero, Ministerio de Salud pide calma a todos los ecuatorianos. #Coronavirus #coronavirusec https://t.co/i1gPC4OEHM",2020-01-31
0.0,@gimendesa @taesunic falando que eles são as coronavirus la,2020-01-31
0.4215,"Difficult to read in parts, but some interesting background and big picture thinking about the coronavirus outbreak
https://t.co/MpSE6rkO34",2020-01-31
0.0,"ULTIMA HORA | Organización Mundial de la Salud declara que el brote de #coronavirus es una epidemia mundial de salud pública. ""Nuestra mayor preocupación es la posibilidad de que el virus se propague a países con sistemas de salud más débiles"". https://t.co/54VPlsBIsp",2020-01-31
-0.7096,"'It is like a living hell' - Wisbech woman who is a teacher in Wuhan stranded in Cambodia after airlines in lockdown amid Coronavirus fears
Via @wisbechstandard https://t.co/6w6yNwPib2 https://t.co/Sf8fNFkn7b",2020-01-31
0.0,sera q sou só eu q to morrendo de medo desse tal coronavirus??,2020-01-31
0.0,"To vendo que algumas pessoas estão com medo e com pavor do #coronavirus (inclusive eu) então darei aqui alguns argumentos para acalmar aqueles que estão com crise de ansiedade e pânico(inclusive eu, dnv).
Vamos lá!",2020-01-31
0.4139,"@CNNPolitics So you're placing more importance on skin color rather than the epidemic of the coronavirus? If no one else will say it, then I will....DIVERSITY IS SHITE! YOUR POLITICS ARE SHITE, YOUR POLITICIANS ARE SHITE! SO SHUT UP! AND CONCENTRATE ON GETTING RID OF THE VIRUS! https://t.co/df3vzvMXZN",2020-01-31
0.2732,"Japan does the unthinkable and mishandles well intended repatriation, voluntarily imports #2019_nCov #coronavirus into population while all other countries enact quarantines “Operation Wuhan: How US and Japan planned evacuations of citizens” ⁦@NAR⁩ https://t.co/HqX251pmBN",2020-01-31
0.0,"#Coronavirus: Time-lapse shows speedy hospital construction in #Wuhan, China    @ https://t.co/qgibvfWJwf",2020-01-31
-0.3595,¡Ojo al cristo! Estos son los 4 filtros infalibles para que tus hijos no caigan en las garras del #coronavirus @HananiaCarla @EducacionSV https://t.co/rUdNmVGz7C vía @El Salvador Noticias,2020-01-31
-0.5994,"Two people have been charged with spreading coronavirus-related ""fake news"" under Thailand's computer crimes act https://t.co/tk0fSOXV8x",2020-01-31
0.0,"Wuhan, au revoir for now.
But know we will meet again soon.",2020-01-31
0.0,Australia cobrará 610 euros a quien quiera salir de Wuhan https://t.co/m6O16ROyZ3,2020-01-31
0.0,@_Shaymina_ Conozco mejor al coronavirus que al grito ese XDDD,2020-01-31
-0.5994,"I get the feeling that Jamaicans are more concerned about Coronavirus, which isn't here yet, than Dengue, which is already killing our people. #tvjnews #coronationmarket",2020-01-31
0.0642,"@Seranhi @ReeraTakes Well china has handled this situation terribly. They gave everyone in Wuhan a few hours notice before they locked it down. They did this after a few other cities which weren't the source had already been locked down. No hate against the Chinese people, but their govt is duuumb.",2020-01-31
-0.2023,Queensland Government with the latest coronavirus update. Authorities continue to track down passengers that shared a flight from Melbourne to the Gold Coast with two people infected with the deadly coronavirus. https://t.co/1aRlztgR9j #7NEWS https://t.co/F6XmITqvwN,2020-01-31
0.0,A compilation of all the #Wuhan #coronarvirus videos from the last few weeks https://t.co/82xtQisHyG,2020-01-31
0.0,"@Russia_Quiz2 これです！他にも色々入ってます！
App名: ナンバーパズル - ゲーム 人気、デベロッパ: Wuhan Dobest Information Technology Co, Ltd.",2020-01-31
-0.1923,"#WeyYa    D:   mestá dando miedo

Pinches sembra terror hdspm! #coronavirus",2020-01-31
0.0,"Don't You Believe Him!
#Coronavirus #TrumpIsAMoron 
#WashYourHands #CoverYourCough #DontSneezeOnMe 
#ProtectOurCare https://t.co/zZqyq7KCgg",2020-01-31
-0.9468,😱😱😱 #coronavirus https://t.co/TUC64IihZ6,2020-01-31
0.0,Vaping counterfeit THC oil with my homies from Wuhan,2020-01-31
0.0,#coronavirus #coronavirususa #CoronaOutbreak https://t.co/bCn2g32NkV,2020-01-31
0.0,"La #OMS declara la alerta internacional ante la imparable expansión del #coronavirus de Wuhan

El organismo cambia de criterio en menos de una semana tras producirse los primeros contagios fuera de China

via @nytimesworld

 https://t.co/0FxK9oTdsX",2020-01-31
0.0,"Surgeon, 62, dies from coronavirus after treating patients with disease ⋆  https://t.co/Hwa1bg8xcb",2020-01-31
0.0,"Asyik... siap2 gelar tiker dan nyiapin kopi sambil nunggu pak @jokowi selfie/ngevlog d Wuhan. 

I 🖤 Jokowi 🙏 https://t.co/K3Sj2Do47T",2020-01-31
-0.4404,Grattan on Friday: Coronavirus adds to Scott Morrison's many woes https://t.co/4UEx8GMa2D via @ConversationEDU,2020-01-31
-0.9669,"So freakin hot in Melbourne! Stupid coronavirus! The mask is killing me! I HATE it when weather news reporter say that “the days will be warm”. IT’S NOT WARM, ITS FREAKING HOT!!! HOT!! THIS IS NOT WARM!! THIS 60 degrees Celsius IS NOT WARM! ARE YOU OUT OF YOUR FREAKING MINDS?!",2020-01-31
