-0.8573,"Construction speeds up on I-70 and I-25, but other #Colorado projects may be doomed by coronavirus which has put #transportation spending at risk. https://t.co/FqMx5ltm6u #construction",2020-04-29
0.4939,America’s Super-Rich See Their Wealth Rise by $282 Billion in Three Weeks of Pandemic https://t.co/5zvvV66Ns0,2020-04-29
0.0,Queremos que i senhor ocupe a cadeira de presidente que até hoje não foi ocupada. Ou na melhor das hipóteses:  pegue  seu banquinho e saia de fininho!!! #ForaBolsonaroUrgente https://t.co/Upl6jGYudy,2020-04-29
0.0,Como que não odeio um homem desse ? https://t.co/MfhWh7JeTa,2020-04-29
-0.296,"SERGIO BERNI CUESTIONÓ LA SALIDA DE LOS PRESOS POR EL CORONAVIRUS

El ministro de Seguridad bonaerense se manifestó en contra de los arrestos domiciliarios. “Si fuera por mí, no sale ninguno”, dijo.
https://t.co/lO3dTmvcUl",2020-04-29
0.0,La muerte y la enfermedad por Covid-19 https://t.co/x0QvDcZpoc,2020-04-29
0.0,#Nacionales | Venezuela descarta este martes nuevos casos por Covid-19 #elsiglocomve📲 https://t.co/b7WI5sclhQ https://t.co/VyBSQFCGqB,2020-04-29
0.0,#QuidProQuo https://t.co/4gJaExfWaD,2020-04-29
0.4574,"Your future is in your hands, quite literally! Keep your hands clean, follow #SocialDistance, and stay at home until this dark cloud passes over. #CoronavirusOutbreak #covid19 #ComfortInnSunnyvale",2020-04-29
0.0,"Alguien que le explique al Presindejo lo que significa ""domar"" la pandemia? https://t.co/vTgZK9GZN3",2020-04-29
0.0,U.S. passes 1 million coronavirus cases as Florida's governor meets Trump https://t.co/D5xSe6fYIJ https://t.co/96WbTTLo6b,2020-04-29
0.0,"Evolución diaria del total de muertes por #CoronaVirus #COVID19 en Chile

Actualización: martes, 28 abril 2020, 20:05 https://t.co/GGJ4nv6kcT",2020-04-29
-0.34,"With #COVID19 causing global disruptions to seafood supply chains, members of @SeaPact and many other fisheries are changing their business models to provide sustainable seafood directly to consumers. @ourdailyplanet https://t.co/7JNs3kSeC2",2020-04-29
0.0,Is This Coronavirus Breathing Technique Legit? https://t.co/vaK3Qhc5ml,2020-04-29
0.2023,"Top story: @NBCNews: 'VP Pence does not wear a mask during Tuesday’s visit to the Mayo Clinic, which is requiring all patients and visitors to wear a face covering or mask in effort to slow the spread of coronavirus. ' https://t.co/zYzVVAWa2Q, see more https://t.co/2W3sLWBMf5",2020-04-29
-0.4588,"U.S. Navy Blue Angels, Air Force Thunderbirds fly over New York City area to pay tribute to first responders on the front lines of the battle against the COVID-19 pandemic.",2020-04-29
0.128,"''Separately, figures for Scotland show that by 19 April, of the 1,616 deaths from the virus, a third happened in care homes.''- Shocking nos where were Scots Mps/Msps when this was happening? @ScotGovFM @ScotTories @scottishlabour #LIBDEM #GREENS @EngenderHealth @LizzieCornish https://t.co/v28taI7LYH",2020-04-29
-0.5106,"Trump and Kushner’s ‘unhinged’ obsession with score settling delayed their coronavirus response: report
https://t.co/2BK7J3HD4e",2020-04-29
0.0,"@PATRlOTAS O MAIS NOVO ""COMUNISTA"" SAINDO DO FORNO.....

https://t.co/K2QcO6KiOF",2020-04-29
0.2023,"Top 5 de países con más casos de #CoronaVirus #COVID19 desagregado en Casos Activos, Recuperados y Muertes

Actualización: martes, 28 abril 2020, 20:05 https://t.co/uLkA4lDnqG",2020-04-29
0.8873,"Economic slowdowns are a great time to go to school to reskill and upskill for better job markets and geography changes. But b-school via zoom will be a hardsell to the incoming class.
Inspite of ALL the nifty innovation and stellar efforts across academics and social aspects. https://t.co/IxqABf1Mjk",2020-04-29
0.0,2020年04月29日 09時04分時点のコロナウイルス情報まとめてみた https://t.co/s1qBjKmgeB https://t.co/GVimKkavwU,2020-04-29
0.0,"O Brasil não precisa de mais um embate Político, não é hora para isso. É preciso pensar na sociedade, esqueçam suas bandeiras partidárias,  oposição e situação devem atuar juntos para o bem do Brasil.  Tornar essa crise sanitária em Politicagem é inadmissível. #coronavirus",2020-04-29
0.0,Nada é tão ruim que não possa piorar. https://t.co/jBAKsJ4IRn,2020-04-29
0.7698,"Thread: My wife and I have a very good friend, retired nurse, who got COVID-19 about ten days ago. She’s our age and has similar comorbidities, so I’ve been very concerned about her and checking up on her every day. She has displayed all the classic symptoms.",2020-04-29
0.0,"Les comparto un poco del trabajo que hacemos para @lajornadaonline... 👇

""El promedio de contagio es de 3.9 por cada 100 mil habitantes"": @HLGatell

https://t.co/8WfXFow2y4

Cc. @diasaher @altrej79 @chekolpa @ArbolHueco",2020-04-29
-0.296,vai tomar no cu eu quero impeachment agr https://t.co/ZX5wi7XZsr,2020-04-29
0.0,日本の COVID-19 対策の方向性は👶,2020-04-29
0.5574,#FOOTBALL Paulo Dybala tests positive for coronavirus 'for the fourth time in six weeks' https://t.co/JFCcLN4ISQ https://t.co/uma9jMruZI,2020-04-29
0.0,explode filho da puta https://t.co/v5R6FtZOE6,2020-04-29
0.0,"Packed With Migrant Workers, Dormitories Fuel Coronavirus in Singapore https://t.co/9JJeFCfSX8 https://t.co/YJQqy9hORG",2020-04-29
0.0,"O Brasil tem um grande surto mas está flexibilizando o isolamento 🤷🏻‍♀️ escolheram o dinheiro em vez da vida, lamentável; https://t.co/zUWf1a7ZzJ",2020-04-29
0.0,@LiuNewYork @BobHoldenNYC @ChaimDeutsch @Sen_Gounardes @NMalliotakis @MarkTreyger718 @NYCSpeakerCoJo https://t.co/l6OClCvv3j,2020-04-29
-0.7184,@AmericusUSA @Jinkees3 @micar624 You are wrong some states are behind even approving claims and not everyone is eligible for unemployment. I have seen several tattoo artists hold raffles because they aren't eligible for it. This link explains why. https://t.co/VZrzr43nLn,2020-04-29
-0.5994,Shelby County Officials Announce First Death Due To COVID-19 https://t.co/p6q8hcaEir,2020-04-29
-0.0772,"USA: 
$500 billion bailout plan for large companies has no requirements to preserve jobs or limit executive pay
The Federal Reserve’s coronavirus aid program lacks restrictions Congress placed on companies seeking financial help under other programs.",2020-04-29
-0.296,"Para desviar e fugir dos problemas sérios, o presidente Bolsonaro, pratica tiro no clube. https://t.co/CSOyQkGkF4",2020-04-29
0.0,"@conexaopolitica O MAIS NOVO ""COMUNISTA"" SAINDO DO FORNO.....

https://t.co/K2QcO6KiOF",2020-04-29
-0.4466,SCARY to think I live a couple blocks away man. good on him thou. https://t.co/AhS3rx0pld,2020-04-29
0.0,@realDonaldTrump THAT'D BE YOU Dotard. https://t.co/XkF03fdAoV,2020-04-29
0.0,"@DrSamGirgis Why do you think there's such a disconnect w/ some physicians?

https://t.co/9N6W0pp2ds",2020-04-29
0.0,"Datos actualizados del #CoronaVirus #COVID19 en Chile

        - Total casos: 14.365
        - Nuevos casos: 552
        - Total recuperados: 7.710
        - Total casos activos: 6.448
        - Total fallecidos: 207
        
Actualización: martes, 28 abril 2020, 20:05 https://t.co/HbVxJHzyl3",2020-04-29
0.0,"Huh. Mismanagement of the #COVID19 small business loans.
Did not see that one coming.
https://t.co/Bu8YV6Dl87",2020-04-29
0.0,"@Donvix Pero el 26 de Febrero, gato Gatell decía que la alarma de la OMS por el el coronavirus era para países africanos que tienen sistema de salud débiles, que México tenía un sistema robusto.
https://t.co/6mNhNzuAgt",2020-04-29
0.0,hm kkk https://t.co/JEFrTzFC8N,2020-04-29
0.0,https://t.co/FHqMPOaIAP https://t.co/4ysKxmuhUv,2020-04-29
0.0,"Esse homem é o proprio demônio. Ele não tem um pingo humanidade dentro dele. Pessoas morrendo, pessoas doentes e ele não é capaz de uma palavra de empatia! Eu odeio esse homem. https://t.co/YMowflIaVe",2020-04-29
-0.296,"La Academia de Artes y Ciencias Cinematográficas modificó el reglamento para los próximos premios #Oscars por el tema de #COVID19 y aprobó una excepción que permitirá que cintas que no hayan estado en el cine puedan ser candidatas. 

#Oscars2021 #Noticiacine https://t.co/QlunLvWxiM",2020-04-29
-0.6369,Lawsuit Demands China Pay $200 Billion to Nigeria in Damages https://t.co/Bx1jtv5uZ8,2020-04-29
-0.5267,"The
Geritol Hill Bill'y Speaks 🤥 https://t.co/HTJEXeFkYM https://t.co/lweDEpwrlD",2020-04-29
0.0,"Further Mathematics!!! 
Let's go there... 

#workingfromhome #Corona #tuesdayvibes #covid19impactke #twitch #coronavirus #mulive #SomhaleUnion #aliensarereal #Sahur #ufo2020 #WednesdayVibes #wednesdaymorning #Wednesday https://t.co/916UK6VSlo",2020-04-29
0.0,#Pandemia | Fin de semana bajan; pero repuntan los lunes nuevos contagios de COVID-19 .- https://t.co/OJQo7QR3xn .!,2020-04-29
0.7761,HAS #ZWIFT EVER CAUSED A DIVORCE? ASKING FOR A FRIEND #DISCIPLINE #FITNESS #BEKIND @GOZWIFT #COVID19 #QUARANTINE https://t.co/4k47wFbMhE,2020-04-29
0.0,Vacuna contra el coronavirus de la Universidad de Oxford funcionó exitosamente en monos https://t.co/rW23py81wb,2020-04-29
0.0,"Se pronostica escasez de carne, pollo y cerdo por cierre de plantas y empacadoras, trabajadores tienen miedo regresar al trabajo #COVID19 #inmigracion https://t.co/B4PTT4aVm6",2020-04-29
0.2908,"COVID-19 causes arrhythmia &amp; cardiac injury. QT prolongation is a warning sign before arrhythmia.

Why do some experts blame HCQ+AZ treatment for QT prolongation?

HCQ &amp; AZ are very mild QT prolongers. Many anti-depressants &amp; anti-psychotics are worse.
https://t.co/F3QMKvjyE8",2020-04-29
-0.9264,Why am I crying so hard 😭😭😭 https://t.co/55Lr5czQf5,2020-04-29
0.0,#HéroesDeLaSalud es una plataforma que busca apoyar a los trabajadores del sector salud que hoy se encuentran en primera línea en la batalla contra el coronavirus. A pesar de los ataques del régimen tenemos un canal para que sigan registrándose https://t.co/k5uF9Gp1lt,2020-04-29
0.0,Como é que é????? https://t.co/xBDv7hyIuR,2020-04-29
0.0,"Contando os dias para que tudo isso passe, saudade da minha vida normal, saudade de reclamar por acorda cedo para ir trabalhar, algo que estou aprendendo a valorizar.🤦‍♀️😒 #quarentenaBrasil #coronavirus",2020-04-29
0.0,@cerodeacero En comparación al coronavirus claro que si,2020-04-29
0.0,@gugachacra É a visão da Suécia: https://t.co/zwKD4LSJhU https://t.co/HCuDKxG05t,2020-04-29
0.2894,"@Barnes_Law @naval I can't help but compare Sweden's 2,355 covid19 deaths to my own country's 138. 
In Greece, he have some of the strictest social distancing measures, population size is very comparable, and even Sweden not as densely populated cities (ex. Athens)

so, yeah... quarantine works https://t.co/j4oYzLzNPZ",2020-04-29
0.0,"Look out for these
https://t.co/Xvpyt0ex6n",2020-04-29
0.0,My man https://t.co/zLdJ9oDp49,2020-04-29
-0.296,@uchile no https://t.co/rOp9BC8k13,2020-04-29
-0.5423,Coronavirus battle is 'recipe' for disaster for health care workers: experts https://t.co/DL8GDOVhMa vía @nypost,2020-04-29
-0.3736,"Questionado sobre o aumento do número de mortes provocadas pela Covid-19 no Brasil, Jair Bolsonaro disse: “E daí? Lamento. Quer que eu faça o quê? Eu sou Messias, mas não faço milagre”, falou fazendo um trocadilho com o seu nome, Jair Messias Bolsonaro, com um personagem bíblico. https://t.co/aOda9QjI0N",2020-04-29
0.0,"@andreazzaeditor O MAIS NOVO ""COMUNISTA"" SAINDO DO FORNO.....

https://t.co/K2QcO6KiOF",2020-04-29
0.0,https://t.co/igpiwgs6E1,2020-04-29
0.0,"Registran en EEUU casos de jóvenes con covid-19 leve que mueren de apoplejía

https://t.co/KIMdZBoAzG",2020-04-29
-0.4256,"Young Americans are the fools that fell for this impostor named Barack Hussein Obama, an obvious Muslim from Africa.  The man was a Communist plant from the beginning and he fooled the so called  smart Young Americans that fell for him Hook ,Line, and Sinker. https://t.co/WRX5nxQg6y",2020-04-29
0.4939,$MRK $NVS $PFE NEW ARTICLE : Health care CEOs sound off on coronavirus pandemic https://t.co/QV3zrBu2hY Get all the latest $MRK related news here : https://t.co/JJxQzfaVsT https://t.co/dGlsaqMXL3,2020-04-29
0.0,#LOPEZGATELL #COVID19 #CORONAVIRUS #MEXICO #ULTIMAHORA #PandemiaMexico #MARIO #LOPEZ #SALTO #CORRIEDO #HUGO #GATELL #Fase3  https://t.co/kMNi3uJcer,2020-04-29
-0.2023,French scientists to test theory that nicotine combats COVID-19 https://t.co/9umFHogQW2,2020-04-29
-0.5267,Trump was given more than a dozen briefings on coronavirus threat in January and February https://t.co/inFfubU7tp,2020-04-29
0.4767,"Be careful, says Health Canada. Donald Trump isn’t the only one promoting COVID-19 ‘cures’
https://t.co/4GHIsGH9Bs https://t.co/EKB0tYYIY1",2020-04-29
0.0,Coronavirus: ascienden a 207 las víctimas fatales y a 4.127 los infectados en el país https://t.co/41otGM7O6r,2020-04-29
-0.3804,Hearing hella contradicting stuff everyday. https://t.co/QKMHWKEbo8,2020-04-29
0.0,https://t.co/fUiro8pFXA,2020-04-29
-0.8776,"Chuck Schumer to Trump: Your ""Pathetic"" Coronavirus Testing Plan Is ""Hurting the Recovery You Want So Badly"" https://t.co/wXAVi9q62z via @politicususa",2020-04-29
-0.2023,"Obinna, biko se mu one unaware, Inugo? https://t.co/nLlGXdoFE8",2020-04-29
0.0,Do you think you'll pass on going to a trade show or convention before this fall that you would have attended if COVID-19 never happened?,2020-04-29
-0.34,"It's a mask, not a blindfold and a gag. https://t.co/HNBcFwLgpI",2020-04-29
-0.5994,Shelby County Officials Announce First Death Due To COVID-19 https://t.co/GQsAoqUcK5,2020-04-29
0.0,Vamo de caceria maestro......jajaj https://t.co/I6gjHwFHSf,2020-04-29
0.7235,"Real Journalism from the ABC, but don't worry I am sure they will revert to identity politics soon enough https://t.co/uBnlpIJrKl",2020-04-29
0.0,Bozo mata mais que o Covid-19,2020-04-29
0.3291,"Let's learn from the terrible impacts of the #COVID19 outbreak.

We may not have a vaccine for coronavirus yet but we do for other serious diseases. It’s critical that we use them to protect our children and safeguard the health of our entire communities.

#VaccinesWork https://t.co/aBkvAYzkPi",2020-04-29
0.0,https://t.co/2tEwtlzFCQ,2020-04-29
0.1511,"McConnell vows next coronavirus aid bill 'won't pass the Senate' without business liability protection

https://t.co/klKWuLFQkI",2020-04-29
-0.8689,COVID-19 Crisis Exposes Resident Abuse https://t.co/PL770VBCfP https://t.co/TiGnXNHsTL,2020-04-29
0.0,"@scute1133 @MarcoParigi1 Airborne Coronavirus Detected in Wuhan Hospitals

https://t.co/dlFiNy6LsV",2020-04-29
0.0,"コロナ感染、全世界で300万人、アメリカで100万人突破かぁ

https://t.co/sRuZD9iJut",2020-04-29
0.0,vergonha https://t.co/TeOmpGOQKg,2020-04-29
-0.5255,"@Nick_Clamorgan Dr. Fauci Bank-Rolled and Backed Controversial Gain-of-Function (MAN-MADE) Research at Wuhan Lab with Millions of U.S. Dollars:

https://t.co/kn6EWsU5MY 

Fire him!",2020-04-29
0.0,タブレットじゃないですよ、コンピューター。単車と自動車の違い。#衆議院予算委員会　#COVID19 #新型コロナウイルス / #国会中継 #予算委員会 https://t.co/kShPPwKhIs,2020-04-29
0.0,Evolución de casos activos y recuperados por #COVID19 en #TierraDelFuego según datos oficiales al 28 de abril. https://t.co/qPDkc8NVoh,2020-04-29
0.0,"The WHO deletes yet another tweet 🙄🧐

https://t.co/SD4hTl3m1x",2020-04-29
0.0,"🔵 Estas son las cifras del #COVID19 en #Tabasco, este martes 28 de abril de 2020, al corte de las 14:30 hrs... #PuntoCuatroTV https://t.co/x0boTtuN3C",2020-04-29
-0.5994,"COVID-19 Daily: HCQ Hospital Protocols, ED Physician Death https://t.co/GhcPtD6wgz https://t.co/L39ZLGWQiQ",2020-04-29
0.6514,"RESET 2020
Re-organise, Re-calibrate and Re-set with our FREE bi-weekly live support/advice shows and survey gives you the steps to do just that.
HAVE YOUR SAY! https://t.co/i9hBSwTKS4 
#reset2020 #recalibrate #reinvent #reorganise #capacity #building #covid19 #strongertogether https://t.co/4l5SdOIRJt",2020-04-29
