0.0,"#COVID19 #新型ｺﾛﾅｳｲﾙｽ 
…かかりつけ医が「感染が疑わしい」と判断した場合、地域のPCRｾﾝﾀｰで検査を受けられ、結果が出るまで、かかりつけ医が健康観察する…

「 #PCRｾﾝﾀｰ」47か所順次設置、 #東京都医師会 
https://t.co/U1vC1aruBe",2020-04-18
0.6369,"Pretty sure this news story is just the premise of the Shining. Sorry, ""Shinnin"".

https://t.co/CDuy1xLJa0",2020-04-18
0.0,"A meu Deus! Fique por aí mesmo na Europa, não volta!! 🙏🙏 Já basta o covid-19 https://t.co/kNtDM7t4md",2020-04-18
-0.5525,Is this your next sales pitch president hack CHINA HAS TO HAVE HIGHER NUMBERS OF DEATHS  PLEASE REMEMBER THIS PRESIDENT HACK earlier tonight it was said a lot of TEST ingredients come from CHINA That’s right go ahead a piss China off then ask for something pres dumb ass thanks https://t.co/YfZYXUkNdf,2020-04-18
0.0,#Informed about the agenda behind the #Plannedemic https://t.co/CQHD75sycq,2020-04-18
-0.4404,"Stanford University epidemiologist John Ioannidis calls out media for panicking the public over COVID-19  https://t.co/asES3vP3ra via @georgiastraight
#coronavirustruth",2020-04-18
0.0,"Salah satu pasien positif covid19 diwamena adalah dokter spesialis penyakit dalam, karena tanpa gejala beliau isolasi mandiri di rumah dinas kompleks Rsud wamena.",2020-04-18
0.0,@IngrahamAngle Why don’t you contribute to liberating the US by contracting #COVID19 and letting nature takes it course? 😜😜,2020-04-18
0.0,@CielitoQuerido  aplausos para ustedes!!! https://t.co/NA5hXVXM6V,2020-04-18
-0.8371,"ah always questioned @jaredkushner a creepy jewish bot. how's Saturn Worship working out for you? CIA/MOSSAD? Typical. Attends Bilderberg Group. ? ? ? #NWO #JaredKushner backed ""#Coronavirus Surveillance System?"" #SICK. #Q #Wakeup #Patriots #Conservatives #COVID19 IS #FAKE",2020-04-18
0.0,"Coronavirus, si studia la fase 2: ipotesi Italia divisa in 3 macroaree https://t.co/QsEOmEmW8n",2020-04-18
0.0,#España #coronavirus #covid19 https://t.co/fBZ57BmmRE,2020-04-18
0.0,Coronavirus latest: IMF appeals for billions in aid to Africa during pandemic - https://52.58.81.252/2020/04/17/coronavirus-latest-imf-appeals-for-billions-in-aid-to-africa-during-pandemic/,2020-04-18
0.0,Privacy Advocate Kept COVID-19 Diagnosis Private from His Own Employees https://t.co/svomZJZ7yy #NewsandPolitics via @pjmedia_com @jtLOL @PJMedia_com #StayAtHome #ChineseVirus #ConnectedTogether #StaySafe #selfquarantine,2020-04-18
0.0,"@CBCCalgary The 358 cases represents 15 per cent of #Alberta's total #COVID19 cases.
Cargill is one of the two primary beef suppliers for #McDonald's Canada.",2020-04-18
0.4009,"No way this is real!!!

What does it take for people to understand that there is A PANDEMIC AND THE USA IS WINNING THE  COVID19 RACE! 

Having the most deaths and the most cases in the world is not a good thing!

#coronavirus #COVID19Pandemic
 #Covid19usa #CoronavirusUSA https://t.co/MC8ACzYULj",2020-04-18
0.0,"🚨 ¡Siguen aumentando los casos de coronavirus en México! 🚨

https://t.co/WOIcnwXPik",2020-04-18
0.0,Por isso que o filho dela é daquele jeito https://t.co/xYpcTsWy8j,2020-04-18
0.0,@Politica_LR @larepublica_pe La Señora K-aos aprovecha que todo el Perú está distraído por el coronavirus para tratar de escapar por la puerta falsa. Hay que estar atentos.,2020-04-18
0.0,@Bitcoin @bitcoinbella_ @APompliano @Eljaboom @elonmusk brrrrrr https://t.co/vCOePDabFj https://t.co/EeVvNCRSfS,2020-04-18
0.34,"El congresista estadounidense Matt Gaetz dijo: `` Me disgusta saber que durante años el gobierno de los Estados Unidos ha financiado experimentos con animales peligrosos y crueles en el Instituto Wuhan, que pueden haber contribuido a la propagación mundial del coronavirus, ...""",2020-04-18
0.0,"🚨 ÚLTIMA HORA |

📈 Panamá confirma 194 casos nuevos, 7 fallecidos y 14 recuperados de coronavirus

🔴 Total de casos: 4.210

💀 Fallecidos: 116

✔️ Recuperados: 122

#coronaviruspanama
#COVID2019 #covid19panama https://t.co/iusoFEDYKf",2020-04-18
0.1779,"@juanitama97 @RichardJoseCC @DanielRaisbeck Hay gente allá afuera que de verdad ayuda, o bien donando o bien aportando su inteligencia y conocimiento para resolver problemas (por ejemplo, los médicos que buscan la vacuna contra el coronavirus). Pedir que a los ricos les suban impuestos es lo mas mamei del mundo.",2020-04-18
0.2942,"Yes @evankirstel, that is a sad statistic, seen the country &amp; world over. Huge %age of #COVID-related deaths are in #LongTermCare facilities. #Ireland just rolled out a targeted program to address this! 👏 #coronavirus @MassGovernor @LEAD_Coalition @GraceCordovano @marty_walsh https://t.co/LVllNoZCvj",2020-04-18
-0.891,Dr kemi olunloyo made mention of it last week that the chief of staff is dead and the FG are not saying anything about it. Now a statement is released confirming the death of the chief of staff. Am doubting if this covid-19 of a thing is real in this country sef,2020-04-18
0.0,@IngrahamAngle YOU GOT QD https://t.co/DnekAepPVF,2020-04-18
0.6124,"Today Trump announced his criteria for #coronavirus success: ""If it kills less than two million Americans, I win.""",2020-04-18
-0.25,if the stupid fucking coronavirus didn't happen ryan would be in arizona tomorrow and yes i'm actively sobbing about it,2020-04-18
0.7506,🤣🤣🤦‍♀️ https://t.co/bt5ZemeKxg,2020-04-18
0.0,#QuedateEnCasaYa 🤬 https://t.co/TrO77ODxQF https://t.co/czPkxwd9um,2020-04-18
0.802,"Honoured to #podcast w/ Dragons' Den  @lanemerrifield who shares his passion for learning as founder &amp; CEO FreshGrade. He discusses how he contracted #COVID19, his recovery &amp; tips on avoiding it. Lane also shares what's new .@FreshGrade  
https://t.co/5Edsw3o9jl https://t.co/kaZjCT73jH",2020-04-18
0.0,Hey @realDonaldTrump https://t.co/bzAR1OcrnX,2020-04-18
0.0,Light... 🐕 DOGS onow how to Social Distance....n still have a decent Conversation!  Ha! https://t.co/qvQFfDaUsP,2020-04-18
-0.296,"Yesterday in a conversation with Bloomberg, First Secretary Dominc Raab mentioned it is no longer 'Business as usual' with #China. It harks back to politicians &amp; academics who have reminded, the #G7 too cannot be business as usual &amp; should prepare tangible, coordinated response. https://t.co/5ftYaDbkeV",2020-04-18
0.3612,"Stocks rallied Friday, putting major indexes on track for the second week of consecutive gains. Reach out with any questions. https://t.co/S6tDu5yA1r",2020-04-18
0.0,#COVID19 https://t.co/lod9pucZ78,2020-04-18
0.4767,"Here's how the US's coronavirus economic relief for individuals compares to Canada's, where some residents are eligible for $2,000 a month https://t.co/nnytRli6mo https://t.co/cdpYyRnLir",2020-04-18
-0.296,todavía no puedo creer esto https://t.co/tJhtF26JXI,2020-04-18
0.0,"¿Como? Naaahhh! Pero si puede estar en una sala de aislamiento en el Hospital Teodoro Schestakow de San Rafael. También lo pueden atender en el Hospital Lagomaggiore de Mendoza.
¿Tanto asco le tienen a la salud pública estos soretes, que tienen que llevarlo fuera de la provincia? https://t.co/4h2FRwRfNy",2020-04-18
-0.7269,"How does coronavirus kill? Clinicians trace a ferocious rampage through the body, from brain to toes https://t.co/sPAL0SiWhB",2020-04-18
0.487,"@RepAdamSchiff Traitor @realDonaldTrump knew in Jan 2020 about Covid19 and did absolutely Nothing to warn and protect Americans.
#TrumpLiedAmericansDied

However, he did manage to golf several times and hold many many of his KKK rallies. 
#TrumpVirusCatastrophe

https://t.co/AWDuUqEGNw",2020-04-18
-0.3612,Greek Bites Gives Back To Hospital Workers Fighting Coronavirus https://t.co/jrrGtBpJHK #Greece #news,2020-04-18
0.4404,"UPDATE 1-P&amp;G beats profit estimates as consumers stock up on toilet rolls, detergents $PG #coronavirus #COVID2019 https://t.co/J32pfX9sgD",2020-04-18
0.5106,Scientists have strong evidence coronavirus originated naturally - ABC News - https://t.co/lCtYhrqeRt via @ABC,2020-04-18
0.0,#China #RacistChina https://t.co/f6AAdSPXsf,2020-04-18
0.0,"My first Live at all.
La ciudad de cara al COVID-19 (¿y de espaldas a qué, digo yo?). Este lunes 20 de abril, por Instagram Live desde las 4 pm (EST). En mi caso, nos vemos por aquí @iacardona a las 7:00 pm.

Aquí… https://t.co/VTm7g0hMvr",2020-04-18
0.3612,Holocaust survivor dies from COVID-19 75 years after liberation https://t.co/ps5bI4T5nq via @MailOnline,2020-04-18
-0.7096,"Clinicians around the world are seeing evidence that suggests the virus may be causing heart inflammation, acute kidney disease, neurological malfunction, blood clots, intestinal damage and liver problems. https://t.co/XqReqZsGTB",2020-04-18
0.0,"#GobiernoSamcjezDimision
#GobiernoSánchezDimisión
#GobiernoAsesino https://t.co/b6pgsrAXp0",2020-04-18
0.0,@LisaMarieBoothe https://t.co/sHWMEJiswd https://t.co/4jLUqKyNO7,2020-04-18
-0.3071,"US government shows SUNLIGHT can ‘quickly’ destroy the coronavirus, but says it has not been proven  https://t.co/pH2rNPUbCA https://t.co/Mv1919uGvV",2020-04-18
0.0,"@DanielB84206582 Lemminge wie Du sind der Niedergang der Zivilisation.
https://t.co/HwOZKKG4zm",2020-04-18
0.0,Lutte contre le Covid-19 : l’apport du Groupe Hadafo médias https://t.co/4XSPjOjxpx https://t.co/UWHvmUC8Yq,2020-04-18
0.6486,"On the South Side of Chicago, at Roseland Community Hospital, a heroic effort is being undertaken by hospital personnel in the fight against COVID-19. If you’re going to do anything tonight, read this story. Roseland is full of real heroes. https://t.co/GGEP1svCjA",2020-04-18
0.3612,Sounds like a president to me https://t.co/rUctKcwr5C https://t.co/XdCBU5dukZ,2020-04-18
-0.1363,"Esos #desacuerdos entre los #políticos se solucionan mediante el teléfono, pero…

👉 Lo importante es preguntarse: ¿Por qué @Jaime_BonillaV ha eligió los medios? 🤔

⚠️ Definitivamente, NO para solucionarlo ❌ porque hay formas más eficientes 🤦‍♂️ https://t.co/5D2khcylZe",2020-04-18
0.0,"QUESTION:: Where is the first place you will be traveling too once #QuarantineSeason is over?
•
•
•
#readytogo #flyaway #quarantine #coronavirus #travelban #letsgo #covid19 #neverbethesame #socialdistancing… https://t.co/iTbD2TMeht",2020-04-18
0.0,#COVID19 https://t.co/DhbqbC90c5,2020-04-18
-0.8504,"Anyone else want to reach into the TV right about now and shut this rapist up?  Just duct tape his mouth. 

Stop broadcasting his rally!! @cnn 

#covid19 #WhiteHousePressBriefing",2020-04-18
-0.8957,Ecuador's death rate soars as fears grow over scale of coronavirus crisis https://t.co/HivbnTKfsm,2020-04-18
0.0,"El gobernador de Nueva Esparta @alfreditodiaz se pronunció sobre las declaraciones de Jorge Rodríguez sobre casos de Covid-19 en esa entidad oriental:
.
""Caramba jorgerpsuv que rápido montas tu cuento. Primero debes… https://t.co/vwoYF7wGlm",2020-04-18
0.0,"Caretas de protección fácil abatibles a un excelente precio , 12.000 y al por mayor a 9.000 , contacto al 3158422946 

@ClaudiaLopez @cruzrojabogota @Bogota @HospitalUNColom @hospitalclinic @AlcaldiaTunja @AlcaldiadeMed @ALCALDIASUBA11 @alcaldiausaquen #careta #coronavirus https://t.co/khglixcNSL",2020-04-18
-0.296,"@ElDoce Aclaren q el Gob Naci se expropió de la empresa,la misma tiene una cartera de deudores, que no saben como pueden afrontar esos pagos. Sumandole que el mismo, les va a dar indicaciones DONDE deben entregar los equipos,vend. #Comunismo en tiempos d #COVID19",2020-04-18
0.7955,"In Other Bizarre New(BIZNEWS)  A Society which was Designed for Ween-Proof ""Cows Milk"" Has Resorted To ""Wet Nursing"" Solutions! Venture ""Capitalist"" Are Licking Der Lips at The Mouthwatering Prospects! Lactating Love Ones Be ""Vigilant"" https://t.co/AcY2M1L0AJ",2020-04-18
-0.6808,"No comparto muchas cosas con Merkel, si fuera aleman probablemente no la votaría. Pero qué importante que los lideres, aunque sean de derecha, sean estadistas y no payasos como Trump o Bolsonaro.
En 1:39 segundos queda claro cuál es el problema y por qué la cuarentena. https://t.co/mk7KjLAEsX",2020-04-18
-0.5106,@catsmyne Is that someone released early from prison due to covid19?,2020-04-18
0.0,"COVID-19 Update: बिहार में 2 नए पॉजिटिव केस, 85 हुई कोरोना मरीजों की कुल संख्या https://t.co/A6rvpk8riQ https://t.co/TTBgc9UI74",2020-04-18
0.0,President Trump’s Shady Former Attorney Michael Cohen Will Be Released From Jail Because Of COVID-19 https://t.co/Ye8BaSsaAz,2020-04-18
0.8582,I asked my husband to pick me up some flour. He came home with a 10kg bag. Please please please can you send me some recipes to use up this flour!! Help! #baking #COVID19 #quarantinebaking https://t.co/UqezZi9lsK,2020-04-18
0.0,"Todavía en medio del #Covid19, #AMLO se aferra a #PEMEX. La baja de Moody’s implica la pérdida del “grado de inversión” lo cual impide a fondos internacionales mantener deuda y tendrán de deshacerse de los activos de la empresa. 

Así de ""tronada"" está su 'palanca de desarrollo'.",2020-04-18
-0.6808,damn :( https://t.co/W3gGcLnRa7,2020-04-18
-0.8221,@GovMikeDeWine As of today Marion Prison has 95 Staff members and 217 prisoners that have tested positive for #COVID19 . Please consider releasing more prisoners and getting more disinfectant and PPE to that prison. #Allin4AllofUs,2020-04-18
0.0,The one thing I’ve been waiting for ALL YEAR https://t.co/ATlPAH3XTS,2020-04-18
0.2023,What is the coronavirus PPE recommended by the NHS? https://t.co/QczqtNya3l https://t.co/XIvuKuC9pr,2020-04-18
0.0,Spygate. https://t.co/ur65BTLAOu,2020-04-18
0.0,Premier League officials discuss 'possible scheduling models' for finishing season amid coronavirus pandemic - https://t.co/cwN1GZ5HQQ,2020-04-18
-0.296,"#VIDEO Se pospone la Expo Obregón este 2020 a causa del covid19, no habrá reembolso de boletos; los asignarán a fechas futuras. @ExpoObregonSon @SergioPMariscal @cultura_cajeme @michelleriveraa @WongRosalba https://t.co/aemObwPVZV",2020-04-18
-0.6946,#FridayVibes The prediction was off by a few years but that makes it even that much more serious.  Within the next 10 years we will see COVID19 and other biologic attacks until the proximity and mobility become balanced. We will also see more earthquakes and eruptions.,2020-04-18
0.296,"WATCH Right-pointing triangle: Join us for part 2 of our Facebook Live with Danny Aberra tonight at 7 pm EST, for information on what to expect from your coronavirus stimulus package. He will cover both small businesses and individuals - tune in here: https://t.co/Si6FC9eyNT",2020-04-18
0.0,Sei que o @pedrolapera é doido pra ir https://t.co/2q2ULPgwHX,2020-04-18
0.0,@MORONINCHIEF https://t.co/WpMoSBnFhO,2020-04-18
0.0,Reportan que EE.UU. deportó a Guatemala a 44 migrantes contagiados de coronavirus https://t.co/0JNPd8wLyV #rta,2020-04-18
0.0,Wesh https://t.co/0pI1jZRIgf,2020-04-18
0.0,"#Actualización
Este viernes 17 de abril se registran 578 casos más de #COVID19 en todo #México. Se registran además 60 defunciones más por #Coronavirus.

🔴6,875 casos positivos
🔴546 defunciones https://t.co/LI0fr5IFq7",2020-04-18
0.0,"Por tercera ocasión, UAEM advierte a estudiantes en paro sobre riesgos de COVID-19 https://t.co/UHw45NJpv8",2020-04-18
0.0,Virus simplemente https://t.co/EiWN0VkeeS,2020-04-18
0.6597,"Someone asked, do you know anyone with Covid19. Yes, I know 2. One is a relative and one a professional I worked with. Interesting since the County has a population of 60,000. Rural area.",2020-04-18
0.0,Distribution de vivres : Comment Mansour Faye cherche un “électorat Covid-19 pour l’Apr” ? https://t.co/UiNslKr93q via @@DalouDakarou,2020-04-18
0.0,@waraujo64 @ChatoVargasSV Con pistolas de agua con jabón piensan detener al COVID-19 https://t.co/40c4IubREC,2020-04-18
-0.1027,"So the newest Republican blame game, since none of the other ones have held, is that Obama gave millions of dollars to a lab in China and that lab created the coronavirus.
So, yes indeed, the coronavirus is Obama’s fault.😖",2020-04-18
