-0.34,"‘No risk’ of contracting coronavirus from 4 patients in Spokane hospital, official ridiculously says https://t.co/XmWZl7Rqi3",2020-02-22
0.0,@jayfonsecapr Jayyy LLEGÓ EL CORONAVIRUS!,2020-02-22
0.0,WHO says world must act fast to contain coronavirus https://t.co/D1B2RjBeO7 https://t.co/Sn1eOkdw1N,2020-02-22
-0.1027,For Fear of Coronavirus? 220 Filipino couples kiss while wearing face masks at a government-sponsored mass wedding (photos) https://t.co/bEPypzo7yi,2020-02-22
-0.3182,Gold Extends 7-Year High as Coronavirus Fears Persist https://t.co/e9S8p3RE55 https://t.co/LbARI66T4b,2020-02-22
0.0,In Iran there is an outbreak not related to China. #coronavirus https://t.co/PQzvN4QUFE,2020-02-22
0.6486,"Lab results for patients with 2019-nCoV pneumonia: 24% increased leucocytes 
38 increased neutrophils, 35% decreased lymphocytes; 4% increased platelets. Blood biochemistry: 98% decreased albumin &amp; elevated liver function tests: ALT (28%) and aspartate aminotransferase (35%). https://t.co/z0l5deVlpb",2020-02-22
0.0,Thuốc điều trị coronavirus vẫn chưa đạt được mục tiêu https://t.co/zPpiZHJSkv via @YouTube,2020-02-22
-0.6249,Coronavirus: la compleja repatriación de latinoamericanos en China por la crisis del Covid-19 https://t.co/VdU2KZzqAx https://t.co/j5jfORCcIl,2020-02-22
0.5267,"Coronavirus is affecting your business, but there are lessons of managing change that you can learn from this outbreak. Insigniam consultant, Laura Wang, provides insight. https://t.co/FnxVIQf2KJ
#coronavirus #strategy #innovation #breakthrough #transformation #Insigniam https://t.co/EYjLSY0toO",2020-02-22
-0.5707,Coronavirus CDC coverup in NYS (6 cases) by Dr. Paul Cottrell https://t.co/sQyTLwXvUl via @YouTube   NYS is lying to us and if you live in NY you need to see this!,2020-02-22
0.0,"""Coronavirus-infected Americans flown home against CDC’s advice""  https://t.co/uVPdO4RjCM",2020-02-22
-0.3182,@HuffPostCanada That is based on what you know. How many have recently died of pneumonia have been tested for #Coronavius ? Don’t be too optimistic without a plan for testing those coming back from the 25 countries that are reporting the virus. Some are not even showing symptoms... #COVIDー19,2020-02-22
-0.703,"@Heidimoconnor @Angelno32 @janehalldesign @lovelifetodaypl @MingGao26 Russia and their buddy China, aka Coronavirus Fake Money Central, are gonna be very sorry.

So very, very sorry.",2020-02-22
0.0,"#新冠肺炎
新增出院数首超新增确诊数，空余床位增多。
多项数据向好，武汉疫情防控仍然处于关键窗口期。
※2/22/2020,长江日报
#新型コロナウイルス
#武汉加油 #武汉挺住
#新型肺炎 #coronavirus #Coronavirusourtbreak
#Wuhan #武汉 #武漢 #China #中国
#frontpage #newspapers
#2020年のToday https://t.co/SGRWrC50Y2",2020-02-22
0.0772,"Los países con más casos de #coronavirus en el mundo 🌍: 

1) #China 🇨🇳: 76.290
2) #Japón 🇯🇵: 743 (incluyendo los del crucero en cuarentena)
3) Corea del Sur 🇰🇷: 207
4) #Singapur 🇸🇬: 86
5) #HongKong 🇭🇰: 69
6) #Tailandia 🇹🇭: 35
7) Estados Unidos 🇺🇸: 35
8) #Taiwán 🇹🇼: 26",2020-02-22
0.4019,NY College Investigating Coronavirus-Themed Party: Students wore surgical masks and drank Corona. https://t.co/f8RHSNGuPZ #FeaturedStories #Tile https://t.co/4nEk66k6l4,2020-02-22
0.0,@matteosalvinimi E che cazzo c'entra con il coronavirus?,2020-02-22
0.0,"#英字記事100本チャレンジ
8/100
China Using Mobile Apps to Follow Spread of Coronavirus: https://t.co/GRCARVHFFwツイート #VOALearningEnglish",2020-02-22
0.0,Shadowy Church Is at Center of Coronavirus Outbreak in South Korea https://t.co/DaMFPWxgkT,2020-02-22
0.0,#URGENTE 🔴 #CORONAVIRUS: Ascienden a más de 2.300 las víctimas mortales por el virus.,2020-02-22
0.0,"Travel agencies facing hardships amid coronavirus.

#Hawaii #Honolulu #Waikiki #California #LosAngeles #Japan #Tokyo #Yokohama #Kanagawa #Osaka  #Okinawa #Niigata #Asia #China #Korea #Travel #Tourism #Resort #Hotels #HIS 

 https://t.co/HwplMvsgtF",2020-02-22
0.0,China coronavirus outbreak: All the latest updates https://t.co/XEgBGQz6fD,2020-02-22
0.0,Al #21Feb la cifra de fallecidos por coronavirus en China es de 2.239 https://t.co/OACIBsw1S1 https://t.co/GaVEA3xwPq,2020-02-22
0.8467,The long term ramifications of the coronavirus are very real. We wish safety and health for all. Feel free to reach out to the #Sunstone team as we rally together to provide much needed medical supplies and aid. https://t.co/wnj5z6HwF9,2020-02-22
-0.34,CDC Coronavirus Warning: U.S. Schools and Businesses May Soon Become Quarantine Camps https://t.co/OSHXD8UYgk,2020-02-22
0.5983,"There Are So Many People Who Are Very Concerned With The Spread of The #Coronavirus!

The Spread of This Virus Is For Father God Almighty To Get The Attention of This World, Off of This World.

Soon The Lord Jesus Christ Will Arrive &amp; Snatch Away His Bride, Will You Be Ready? https://t.co/mICUwGLsWm",2020-02-22
0.0,`Nearly Three Dozen Coronavirus Cases Confirmed in US https://t.co/AHZGuNlV2U via @gatewaypundit,2020-02-22
0.0,"📢 CALL TO ACTION by @PREreview_ to researches with relevant experience to review #coronavirus #preprints

👇
https://t.co/fsS8sj66As https://t.co/FugWV2XReS",2020-02-22
0.0,"@BNODesk Why is China doing this if the numbers are going down? - China's Wuhan to build 19 more makeshift hospitals - Upon their completion, all the makeshift hospitals in Wuhan are expected to offer 30,000 beds on Feb. 25, said Hu Yabo, deputy mayor of Wuhan. https://t.co/6VF2JNHTy5",2020-02-22
0.0,Coronavirus: The Pandemic Is Accelerating Worldwide https://t.co/yFL7WFH0T2 via Peak Prosperity,2020-02-22
0.0,https://t.co/UTrITXo7Yo Phone Apps in China Track Coronavirus  https://t.co/DGzcYTBX0T #news https://t.co/YSG6Rs5GUt,2020-02-22
0.3612,"瀬戸大橋を封鎖せよ💦
今のうちに…今のうちに…
四国は不便やけど海の幸も山の幸もあるから物流が滞っても しばらく生きてはいける！
はず😅
#COVID19 #新型コロナウイルス",2020-02-22
0.0,"段階を踏んでる場合じゃない。
企業とは違うから、地区から感染者が出たら学校はソッコー全面休校すべき。
 #新型コロナウイルス #COVID19",2020-02-22
-0.3111,"I Understand The News of The #Coronavirus Is Scary &amp; Very Unsettling!

What Is More Unsettling Is This, Missing An Opportunity To Give Your Entire Life, Lifestyle &amp; Way Unto The Lord Jesus Christ!

Only To Have All of Eternity, Wishing You Had of!

Seeking King Jesus Is Worth It! https://t.co/dBydPBdyG6",2020-02-22
0.2732,@MaryShew Create the Coronavirus?,2020-02-22
0.0,U.S. takes steps to prepare for pandemic as global coronavirus cases rise https://t.co/RxnASQ3Z9i via @nbcnews #Coronavirus #US #Prepare #Pandemic #GlobalCasesRise,2020-02-22
0.34,@WMonsy @drcorazon2016 @DeptSaludPR @corona Nadie ha dicho que es coronavirus.  El dr. dijo síndrome viral. 🙄,2020-02-22
-0.5122,"si confirman el primer caso de coronavirus aquí, puerto rico no está ready para el supply/demand de guantes y mascaras. esto va ser peor que comprar agua luego de una huracán.",2020-02-22
0.34,Coronavirus. Le Royaume-Uni rapatrie 32 passagers du Diamond Princess - https://t.co/UBQDEo2nTC https://t.co/rMjZkN3ngR,2020-02-22
0.0,cara doença larry shipper é pior que coronavirus https://t.co/MR92xkL6sN,2020-02-22
0.4404,@8BitCR Si el Coronavirus fuera un pokemon... Jajajajajaja 😂,2020-02-22
0.0,"US Officials Preparing for ‘Likely’ Spread of New Coronavirus

https://t.co/nTvpYIS3kf

For the latest US and political news download The Epoch Times app now! https://t.co/7bvEzKVjhl",2020-02-22
0.1154,"i was going through the tags for the coronavirus in Korea and like...i see so many fans being worried for their idols? For B** or E**, TWI** etc....

Like, excuse me for saying this, but those big artists have massive companies backing them up and protecting them to an extent +",2020-02-22
0.4019,YouTube video discussing #Coronavirus #COVID19 #SARSCoV2 autopsy report for anyone interested https://t.co/CATDozRpEG https://t.co/9B2L8mB3L5,2020-02-22
0.0,Coronavirus shuts USGC to Singapore fuel oil arbitrage https://t.co/akFlyatv2V,2020-02-22
0.34,Coronavirus: Evacuation flight for Britons on Diamond Princess takes off https://t.co/T0ldwgSLhn,2020-02-22
-0.296,"Estoy del orto mal, espero no tener coronavirus nomas",2020-02-22
-0.5719,Trump was not told coronavirus-infected Americans would be flown home from cruise ship The buck stops with you Trump. You’re the boss and you’ll be blamed. https://t.co/2ZDOwvxdIw,2020-02-22
0.3182,"Here's everything you need to know about the 2019 novel #coronavirus outbreak.

Stay updated. Bookmark this page for the latest #nCoV news, advisories, and explainers. https://t.co/xRifPLHRsK",2020-02-22
0.0,¡El último The mujeres ucranianas para casarse Daily! https://t.co/Ez9JBy3yfn Gracias a @marioCFer @LivingTruth #coronavirus #entrevista,2020-02-22
-0.25,More Concerns About China’s Coronavirus Economic and Political Downside https://t.co/eLLoy4z1FV #coronavirus #COVID19 https://t.co/JZajfyPhvd,2020-02-22
0.0,"Une dizaine de villes ferment les lieux publics en Italie à cause du coronavirus

https://t.co/lNvXlJauEn",2020-02-22
-0.5267,"Interview with Someone Trapped in Wuhan - Episode #20 #advPodcasts 
https://t.co/O23dw5ninm via @PodcastAddict https://t.co/BJ9zmPbNqd",2020-02-22
0.34,Coronavirus. Le Royaume-Uni rapatrie 32 passagers du Diamond Princess  https://t.co/ie81FkznY1,2020-02-22
0.0,"#Sacramento #Confirms first coronavirus case in patient who traveled to China
https://t.co/4iDUzL7Shs

#newscenter24 #news #Uncategorized #HealthMedicalNews",2020-02-22
0.0258,"Rajneeti News (Coronavirus Outbreak LIVE: Israel Confirms First Case; China to Re-tally Count to Clear Doubt Around Data - News18) 

Event Highlights

            Coronavirus Outbreak LIVE Updates: Israel today ... has been published on Rajneeti News - ... https://t.co/bg2TMiUKGb",2020-02-22
-0.6124,@TerryGlavin Those racist Chinese diplomats in Canada. #COVID19,2020-02-22
0.0,"Coronavirus, buone notizie dallo Spallanzani: guarito il ricercatore italiano https://t.co/Y8tAlcaNU2",2020-02-22
0.0,"CDC prepares for possibility coronavirus becomes a pandemic and businesses, schools need to be closed - CNBC https://t.co/5WsO6RSoJC via @GoogleNews",2020-02-22
0.0,#Covid19 https://t.co/YC82rHXAfm,2020-02-22
0.0,Bridal gowns could be in short supply for wedding season because of coronavirus https://t.co/kNoIQeKvNF https://t.co/Bm2Ns8N5FP,2020-02-22
0.0,DON “JOHN” TRUP will never be crowned king unless it’s #coronavirus,2020-02-22
0.1027,Exclusive: Famous pianist #MarouanBenabdallah sends warm wishes to #China amid #coronavirus fight https://t.co/2Q0T1PUP91,2020-02-22
0.0,@SergioSarmiento @lopezobrador_ Claro. ¿No lo sabías? El coronavirus es consecuencia del neoliberalismo.  Sergio Sarmiento. Totalmente te de acuerdo es de burla y carcajada todo lo referente a LOPEZ,2020-02-22
0.0,Coronavirus: Evacuation flight carrying Britons from quarantined cruise ship takes off from Japan [Independent] https://t.co/MALVkQ5nBx,2020-02-22
-0.4767,"The coronavirus outbreak showed dangerous signs of breaking out beyond China on Friday, as new cases were reported in the Middle East and large clusters emerged around Asia. https://t.co/R4w0U7OXAR",2020-02-22
-0.8625,"#CCP #China #Coronavirus

Once promises are unfulfilled, unlike legal-electoral legitimacy, the state offers no alternatives for diffusing grievance, and, therefore, a political crisis could be triggered. 
https://t.co/XmbihJi7cn",2020-02-22
0.0,BREAKING  Covid-19 Undercover video/audio with crematorium in Wuhan Chin... https://t.co/1ULpM4V67Q via @YouTube,2020-02-22
-0.5719,"Kuwait’s civil aviation authority decides to stop all flights to and from Iran amid fears from the #coronavirus outbreak, state news agency KUNA reports citing the authority’s statement.

https://t.co/VZIDrrMX5A",2020-02-22
0.0,"📰 #SET #PueblaNoticias informa | Aumenta alarma por coronavirus en Japón y Corea del Sur.

https://t.co/MIJnLcJfHx",2020-02-22
0.0,Ucrania refuerza seguridad de evacuados de Wuhan tras violentos incidentes https://t.co/aL4sMmDNnl,2020-02-22
0.0,"BBC News - Coronavirus: 'Narrowing window' to contain outbreak, WHO says https://t.co/i1smOoFjXf",2020-02-22
0.0,Alerta en #Maracay: posible caso de #coronavirus en el hospital militar https://t.co/qSwJNeQV2O '%,2020-02-22
-0.0772,@HelenBranswell Good grief. Is #China simply throwing darts at numbers on a wall? #COVID19,2020-02-22
-0.5719,@realTuckFrumper More than the coronavirus would cost numnuts the election . It’s his narcissistic insanity and criminality,2020-02-22
0.0,"Coronavirus in North Korea could be 'much more lethal' than in China, health experts say... || #NorthKorea #China #Wuhan #Coronavirus #COVID #COVID19 #CoronavirusOutbreak  https://t.co/R2UyUgsBrH",2020-02-22
0.0,"“Sr. Secretario de Salud, hay un paciente con síntomas de Coronavirus, ¿qué hacemos ahora?”

El secre: https://t.co/V3FLbfwR2L",2020-02-22
-0.6901,Fears of global coronavirus pandemic increase as 2 more die in Iran https://t.co/ertbjOigxt,2020-02-22
0.0,"@hereitsvale Io sono ad Hannover ed ancora non si conosce i casi da coronavirus, se hai qualche dato me li fai sapere grazie",2020-02-22
-0.7717,"The CDC head confirmed 34 cases of Coronavirus on the US.

Bitch.... I'm scared...",2020-02-22
-0.5267,Why a Chinese virology lab is unable to quell the coronavirus conspiracy theories around it https://t.co/mQ9YbI77ur via @qz,2020-02-22
0.0,"#Codogno ai tempi del #coronavirus.
Vista da un drone:

https://t.co/RbZ8YUZkJp",2020-02-22
0.0,"#Mundo 💰🦠 || Los directores regionales de la organización se reunieron para revisar la evolución del #coronavirus y coordinar una respuesta contra él
https://t.co/gbjmBYAzon",2020-02-22
-0.7845,Coronavirus email hoax led to violent protests in Ukraine https://t.co/r7dxEbvMO2,2020-02-22
-0.368,"State Department IGNORED health officials' warnings against flying coronavirus-infected evacuees back to the US alongside healthy passengers as CDC confirms 18 of them now have the virus t...
via https://t.co/2lWNzxwpR8 https://t.co/bmERf5qVZn",2020-02-22
0.0,"#LoMásLeído | La carrera por crear una copia sintética del coronavirus que acabe con él
https://t.co/bM10JczuGV
#coronavirus #Tecnología #coronaviruswuhan #China #covid19U https://t.co/mIpkj3Zlgu",2020-02-22
-0.34,Live: Exterior view of Wuhan Leishenshan Hospital to combat #coronavirus #COVID19 https://t.co/yZxkT9XMt2,2020-02-22
0.0,"#ULTIMAHORA China reporta 109 nuevos decesos por coronavirus, pero también una fuerte caída en el número de infecciones, con 397",2020-02-22
-0.4482,@ScottPresler @realDonaldTrump Feel better Scott. I’ve had the flu a week but you’ve got pneumonia and won’t stop!,2020-02-22
0.0,@Smith01I You gotta link is to a backup account Incase they try to silence you again. #Coronavirus #Coronavirustruth,2020-02-22
-0.296,"#LisetteLlerenaOjeda tiene 30 años y vivía en #Wuhan China ciudad donde nació el #Coronavirus.

El 3 de enero se fue junto con un grupo de amigos a Malasia para pasar unos días de vacaciones y ya no pudo entrar a China, el miércoles pasado regresó a Quito. https://t.co/d86DuEy6iW",2020-02-22
0.0,Presidente del Colegio de Médicos del estado Aragua descarta supuesto caso de coronavirus en Maracay #21Febrero  #EUVzla https://t.co/Adw4oSDe6l,2020-02-22
-0.5574,"#ABCMundo 🌏: La OMS advirtió que el tiempo para erradicar el nuevo coronavirus “se estrecha” y que está preocupada por la aparición de casos sin “vínculo epidemiológico claro” fuera de China.
https://t.co/Uojv2NGINn",2020-02-22
0.0,"@weegiejuls @BNODesk Why is China doing this if the numbers are going down? - China's Wuhan to build 19 more makeshift hospitals - Upon their completion, all the makeshift hospitals in Wuhan are expected to offer 30,000 beds on Feb. 25, said Hu Yabo, deputy mayor of Wuhan. https://t.co/6VF2JNHTy5",2020-02-22
0.0,"Con la alarma en cuanto a la llegada del #COVID19 se siguen tomando precauciones preventivas, y la principal es evitar el contacto cercano con alguien infectado. https://t.co/wAqktPApmo",2020-02-22
0.0,"¿La inteligencia artificial le ganó al cerebro humano pronosticando un brote severo de coronavirus en China?

Lea aquí: https://t.co/mZDeXg06oK",2020-02-22
0.0,"มีผู้ติดเชื้อ #COVID19 รายใหม่ 397 คนในจีนแผ่นดินใหญ่ในวันศุกร์ ออกจากโรงพยาบาล 2,393 คนและเสียชีวิตเพิ่ม 109 คน

-ยอดผู้ติดเชื้อสะสมรวมเป็น 76,288 คน,อีก 68 คนในฮ่องกง, 10 คนในมาเก๊า, 26 คนในไต้หวัน
-เสียชีวิตรวมเป็น 2,345 คน
-หายป่วย 20,659 คน
-อาการวิกฤต 11,477 คน https://t.co/FZWmiImtEX",2020-02-22
