-0.743,"REZA NICOLÁS: EEUU lanza la operación antidrogas más grande de occidente cerca de costas venezolanas, la más grande de occidente, con fuerza naval y aérea, para no permitir que regímenes dictatoriales se aprovechen de la crisis por el coronavirus.",2020-04-02
0.0,@elcomerciocom 1 mes de demoraron y presentan esto al país? Asambleístas por lo menos 8 veces más. Es para el pueblo ecuatoriano indefenso ante el ataque del Coronavirus,2020-04-02
0.0,"Governador visita novos leitos de UTI para tratamento de pacientes da Covid-19. Até o final deste mês, o número de leitos deve chegar a 100. Também estão sendo disponibilizados leitos de enfermaria.
https://t.co/jxH9gn79Ne https://t.co/3pNOu29KrM",2020-04-02
0.0,"“Maybe the coronavirus is what’s gonna get us into beans!”
-overheard in my house",2020-04-02
0.0,Every non medical essential employee dealing with the public.... https://t.co/NDebXBBy7n,2020-04-02
-0.4215,"Dr. Oz calls on NY Governor to lift ban on important COVID-19 medication

https://t.co/lwsgfzs4PL",2020-04-02
0.4738,"@MoviesTVNetwork Sheesh! With all this covid19 stuff going on,  seems like you should show something uplifting instead of FRIDAY THE 13TH episodes back to back! Just sayin'🤯",2020-04-02
0.0,Coronavirus tests heading to UK contaminated with Covid-19 https://t.co/jm9E7qcBed,2020-04-02
0.0,"They’re disobeying God’s laws.
https://t.co/L9IJlOjYGF",2020-04-02
0.0,"It's not about large cities or population.

@TuckerCarlson @IngrahamAngle @seanhannity @greggutfeld @JesseBWatters @SteveHiltonx @LisaMarieBoothe 

@realDonaldTrump @DonaldJTrumpJr @EricTrump @IvankaTrump @jaredkushner https://t.co/hrH37Xz4hK",2020-04-02
0.0,This is the most American Government thing ever https://t.co/BYQJDHF3cd,2020-04-02
0.0,"Gelombang Kedua Wabah Corona di China, Ribuan Penderita Positif Covid-19 Tanpa Gejala https://t.co/xnBB42z6k8",2020-04-02
0.0,"#cfs
Is China covering up the relationship between Covid-19 and its epidemic of African Swine Fever? https://t.co/DMwIJFde04",2020-04-02
0.0,https://t.co/N2BvA4SxUp,2020-04-02
0.0,@KremlinRussia @KremlinRussia_E @ukinrussia https://t.co/BVOFZzUwFK 👍,2020-04-02
0.0,This is phenomenal https://t.co/Nwph510cHQ,2020-04-02
0.0,Tekashi done set the bar for request for early release due to the Coronavirus,2020-04-02
-0.296,Chin la cosa está muy cañona y todo es por no creer que deben quedarse en casa https://t.co/lJHjt8SQ0W,2020-04-02
-0.4724,"Inexcusable! 85% de funcionarios que ven pacientes respiratorios dicen no tener los elementos necesarios!!

https://t.co/ftL6nCcsIw",2020-04-02
-0.6113,Musician Adam Schlesinger dies of coronavirus | TheHill.  I feel so sad.  So many people are dying. This. Is. Too. Much. https://t.co/5SHKoLRfez,2020-04-02
0.0,https://t.co/XyfJff32V7,2020-04-02
-0.4585,"Spoke to relatives living in Ohio the other day. They're not too happy with trump at the moment, nor with his response  #StayAtHome #Covid19 #trump #covid19us #coronavirusUS #trumpvirus #TrumpPressConference #covid19USA #MAGA #coronavirus #potus #DonaldTrump #GOP https://t.co/G0voyhTw3b",2020-04-02
0.0,"#LaPulla Donald Trump, Jair Bolsonaro y otros nos han sorprendido con sus decisiones ridículas. Aquí les traemos a cinco presidentes que se han tomado muy a la ligera el coronavirus y han reaccionado tarde. https://t.co/cl3FDEVqoY",2020-04-02
0.0,INACCURATE reporting!!!  https://t.co/9HAabOtQnb via @businessinsider,2020-04-02
0.0,@josephmarsh @Carol61916613 That’s different. Gardner did that deal for us. Polis has ordered a whole list of supplies from China. 🙄https://t.co/W8b9VyrKnC,2020-04-02
0.0,"Lots of ""models"" on the #Covid19 virus being discussed--do we really believe this ""response"" has never been modeled? If so, we've shown ourselves in the answer. https://t.co/E83eK8SKZk",2020-04-02
0.0,Virgin Orbit Designs New Mass-Producible Ventilator For COVID-19 Patients https://t.co/rk71OnznJm,2020-04-02
-0.5233,Wow. I missed it. 😩 They’ve talked so much shit about him and have been SO disrespectful...I wonder how it went. https://t.co/JLYpw5m3bC,2020-04-02
0.8504,"My God, the eulogy for the era that is now, so sorry for your loss John, and rest in peace to your sweet wonderful Dad♡ https://t.co/uJb9iS35tG",2020-04-02
0.0,Los jovenes con diabetes e hipertencion son propensos para el coronavirus ...,2020-04-02
0.0,Six-Week-Old Baby Dies Of Coronavirus In US https://t.co/ng9mic6CqG https://t.co/TMjAb12MKH,2020-04-02
0.0,#Tuskegee_RYS20 #SouthernU_RYS20 #Fisk_RYS20 https://t.co/zXGLuSbH9X,2020-04-02
-0.296,"@andersoncooper @cnn @maddow @ChrisMurphyCT @ChrisCuomo @fred_guttenberg  
0MG- the US is now missing from the Johns Hopkins global cases of coronavirus. 
#what? 
#COVIDー19 #JohnsHopkins",2020-04-02
0.0,"Ayolah Govt, Jujur. Komunikasi supaya masyarkat gak panik tp dengan menutup2i data, dan memanipulasi. Ini nyawa blok... https://t.co/zz8EiZhDc9",2020-04-02
0.0,Nahlohh https://t.co/wUaMwSaGtO,2020-04-02
0.0,Mueren cuatro periodistas por coronavirus y 14 son aislados con síntomas en Ecuador - Diario La Prensa https://t.co/3Fy0NFVu2u,2020-04-02
0.0,How many times a day to do you think you might be coming down with the Coronavirus?,2020-04-02
0.0,#COVID19Pandemic https://t.co/uHyoyeUeYq,2020-04-02
-0.6908,"Trump is trying to use #COVIDー19 to kill the people who won't vote for him. This is demonic.
#coronavirus
#inners 
@allinwithchris",2020-04-02
-0.7412,"Iranian&amp; foreign pilgrims  licking walls, metal railings and frames of shrines may be the biggest source of Coronavirus in Iran. Iran expelled 4000+ such pilgrims&amp;suspected mercenaries fighting in Syria into Pakistan without mandatory tests. Iran does not respect int. Laws. https://t.co/RM30EiF098",2020-04-02
0.5848,"Pandemic Shorts 🩳 

Please share! 

https://t.co/o8ucwlcO95

#pandemic #2928 #2928podcast  #Covid19 #Coronavirus #CoronaOutbreak",2020-04-02
0.0,"法人、事業者向けの支援情報のまとめ。
エリアも選定できるので各自確認して欲しい。
使えるものは使って耐えろ。
この苦難を乗り切ったものにしか未来はない…(-_-)
 https://t.co/JQs2M8mrOp",2020-04-02
-0.9276,"@johnrobertsFox @NEJM we knew this in the beginning. like a flu but more contagious with a high recovery rate. We know we all will get it eventually if we haven't already and will most likely recover. We need,  hospitalizations, recoveries, &amp; death rate. No more case #'s!!!

https://t.co/gHM77Ac5kr",2020-04-02
0.0,https://t.co/75mxhE3ndd,2020-04-02
-0.6249,"Declaración de UNI Américas Finanzas en relación a la situación de las y los trabajadores bancarios, ante la crisis COVID-19
@uniamericas
@uniglobalunion
@uni_women
@uni_jovenes_ar

 Lee la nota 👉https://t.co/bZOCGlrlUj https://t.co/1b8ssYLl5o",2020-04-02
0.5267,But Dear Leader has told his cult followers not believe what they see with their own eyes and hear with their own ears. https://t.co/PKeX2RjTec,2020-04-02
-0.3818,City eyes emergency business loans https://t.co/zflCkira9s,2020-04-02
-0.5574,Fountains Of Wayne member Adam Schlesinger has died from COVID-19 https://t.co/OGiJqgobwU https://t.co/odj2R7GngU,2020-04-02
-0.6553,"🙄🤥????
https://t.co/KKM8YhZagW",2020-04-02
0.0,"CORONAVIRUS
Se trata de Fernando Labra, quien había ingresado a un cuadro de salud crítico el sábado 29 luego de ser diagnosticado positivo en Covid 19. El diplomático tenía antecedente de viaje a su país y padecía enfermedades previas
https://t.co/RMGWx8oRK3",2020-04-02
-0.7003,"@DiOrnelSuLoVe @El_Universal_Mx @antoniomolin Pero estoy seguro, que si a una persona de las que se estaba manifestando, sin razón y motivo le da Coronavirus, van a querer que sea atendida de inmediato y si no lo hacen por falta de medicamentos van a querer igual quemar el hospital por falta de insumos médicos 🤦‍♂️🤦‍♂️",2020-04-02
-0.1027,Anthony Fauci’s security is stepped up as doctor and face of U.S. coronavirus response receives threats https://t.co/yTL8zG5G08,2020-04-02
0.1027,Literally anything fuels a surge if gun buying in the States lol. https://t.co/eOYGJ66w95,2020-04-02
0.0,👏👏👏 https://t.co/oMpjHUAGgW,2020-04-02
0.4767,"Someone, actually, any number of someones reading this right now will contract the Covid19 panfuckingdemic virus.
This will be helpful to know: https://t.co/aKtr2XesPa",2020-04-02
0.34,"The number of confirmed COVID-19 cases increased by three each in Rock Island and Scott counties on Wednesday, bringing the total to 19 in Rock Island County and 21 in Scott County. https://t.co/gqtCLUZ3mM",2020-04-02
0.0,@WellsFargo https://t.co/nuyrwM7r7P,2020-04-02
-0.5106,¿Ya lo va a mandar a la dick la IP? https://t.co/vm3MgPbKpU,2020-04-02
0.0,The role of consumer insights in the age of COVID-19 https://t.co/iTvotjwCRk #MRX via @QuirksMR,2020-04-02
0.0,Nasaan na?????? https://t.co/xWVP0MBepH,2020-04-02
-0.796,Top Democrats say party's convention may be canceled over coronavirus threat https://t.co/naw6uhq25l #FoxNews/ This is a joke COVID-19 is a cold it is dangerous to people that are very sick.,2020-04-02
0.2235,@ParisW2010 @pinkk9lover @AdamSchiff @realDonaldTrump @POTUS @ROCKONOHIO @LVNancy @AppSame @AZKAYTE @gr8tjude_08 @_IamAnita_D @KaraMar111 @CRRJA5 Even COVID-19 won't stop him or Pelosi,2020-04-02
-0.765,Tbh I look at my husband and think about how he’s twice as likely to die from COVID-19 and how important it is to stay the fuck in my house https://t.co/Y2Oo7OiJug,2020-04-02
0.6597,por favor coronavirus para só para por favor meu deus o surto vem,2020-04-02
0.0,"En Cuajimalpa están llevando a cabo procesos de sanitización en calles y paraderos. Increíble cuánta gente caminando como si nada.
#COVIDー19mx #Coronavirusmexico #CoronavirusMx #QuedateEnLaCasa https://t.co/LUvqSx9J5l",2020-04-02
0.0,"Hijo de puta Gotze!
Simplemente hijo de puta! https://t.co/NhggHHokhG",2020-04-02
0.0,"Protective gear in national stockpile is nearly depleted, DHS officials say https://t.co/PLLWmjAgTJ",2020-04-02
0.0,tira o pe da minha formatura coronavirus,2020-04-02
0.0,VIDEO - Schumer Calls for ‘Green’ Infrastructure in Phase 4 Coronavirus Bill https://t.co/swKvO3DENc,2020-04-02
-0.6486,"Adam Schlesinger, Fountains of Wayne singer, dead at 52 from Covid-19 - CNN https://t.co/YepfdcOsfj",2020-04-02
0.0,bien decían...si tienes malas defensas si te provoca severos daños... https://t.co/4NhMXYi8HI,2020-04-02
-0.1779,Nads is heading toward another fine mess https://t.co/TkR0VnYdDU https://t.co/cqK4XqBzRs,2020-04-02
0.4019,@bruisedarlin i wish :(( https://t.co/TuRBXF13Tc https://t.co/VXwFFFHSbc,2020-04-02
0.0,785💪🏼 https://t.co/ZBWHQQ0osp,2020-04-02
-0.2263,"[me, singing thru my tears] and then pop..... goes my heart https://t.co/pLQqkWsOGU",2020-04-02
0.4885,Disney created the coronavirus to make more people to subscribe to Disney+!!!!!,2020-04-02
-0.4939,This is scary - woman with #coronavirus at HFH developed acute necrotizing encephalitis. https://t.co/HZpMkF46YT,2020-04-02
-0.886,"It is difficult for the #Iranian ppl to access medical equipment they need to fight #COVIDー19 
Force the #UnitedStates #Warmongers to lift the unjust sanctions on #Iran.
#economicterrorism by U.S Treasury must end.
#Coronavirus. https://t.co/tKz3jbqAqD",2020-04-02
-0.34,"This is a tweet in future tense. By the time the #COVID19KE protective gear is being rolled out, it may be too late for some. #KomeshaCorona https://t.co/Pgp0khwzS4",2020-04-02
-0.5216,"que cagada la de Ecuador, gente muriendo de coronavirus en las calles, quemandolas por voluntad propia de las familias, y aqui todavia hay sacos de weas diciendo que esto es mentira, que no creen en la mortalidad del virus, quedense en la casa!! hijos de puta!!",2020-04-02
0.0,"Fauci has become a public target for some right-wing commentators and bloggers, who exercise influence over parts of the president’s base. https://t.co/1EcmVVOBDv",2020-04-02
0.0,https://t.co/EEeADnyz3M,2020-04-02
-0.4939,BioLife says the employee is recovering at home and risk of exposure to donors is considered low. https://t.co/bQe9Xa1b3b,2020-04-02
-0.5423,This administration is a cluster fuck and Americans are dying because of it. #clustertrump #COVIDー19 #pandemic #coronavirus #PPE #PPEShortages https://t.co/oHEwpy0NJc,2020-04-02
0.0,@Chaposoto COVID-19,2020-04-02
0.0,Que gonorrea que una empresa tenga la capacidad de recoger este tipo de información https://t.co/xmGZP6CIh9,2020-04-02
0.0,Trump is bragging on Twitter about his coronavirus briefings getting lots of viewers https://t.co/aEM8bwCZVt,2020-04-02
0.0,Que se largue el kks https://t.co/ZXjJy7Y7VS,2020-04-02
-0.6808,"North Texans facing #coronavirus unemployment struggle to pay rent:
 https://t.co/KdsuaIX2Ll",2020-04-02
0.4019,"@japortalmiranda,ministro de Salud Pública de #Cuba
“La responsabilidad individual de cada ciudadano en el enfrentamiento a la #COVID19 es imprescindible pues todos somos susceptibles...no ha circulado anteriormente y las personas no tienen protección natural inmunológica”. https://t.co/XJQ7ZEWnC8",2020-04-02
0.0,@Rconstantino Covid-19 é uma mera bactéria perto da doença mental desse  tipo de gente aí.,2020-04-02
0.3818,@KimReynoldsIA Let’s see Iowa do the same. Your job is to protect Iowans. This piecemeal approach isn’t doing enough. #covidiowa https://t.co/mvm2LgEePM,2020-04-02
-0.7568,"GOP rep blasts China for allegedly underreporting coronavirus cases and deaths amid new intel report

https://t.co/uPZOZO1rwT No one should believe China! They NEVER say the truth!Anything which might be negative is always covered up. Talk to those who lived in Socialist regimes",2020-04-02
-0.3818,"@CNN @drsanjaygupta This is Huang Yan Ling also known as bat woman . She is unable to be found &amp; her online profile is now also missing, yet the CCP claim she is still alive but no one can confirm . She was heavily involved in the study of some new coronavirus before we knew it existed https://t.co/KZNBeKLm66",2020-04-02
0.4404,"OSF is taking more precautions when it comes to keeping the hospital safe during the coronavirus pandemic #WCIA
STORY: https://t.co/viCiUvnbhZ https://t.co/5tyZI0tI1O",2020-04-02
0.0,Ecuador muestra la peor cara del coronavirus https://t.co/NQeUrpRxhn,2020-04-02
0.8316,🙆🏻‍♂️🙆🏻‍♂️🙆🏻‍♂️ https://t.co/lWrFCum9Nm,2020-04-02
0.0,في البيت الأبيض يتوقعون وفاة ١٠٠-٢٤٠ ألف شخص في أميركا من فيروس كورونا إنْ التزم الجميع بالتّباعد الاجتماعي. هالعدد من الوفيات لو التزموا. 😳 https://t.co/99pqEDr8TQ,2020-04-02
-0.4559,"@thebradfordfile @RomanGH1840 All because of #China covering it up for 3 weeks —  they could’ve stopped the spread by 95% if they were honest, but hey #dems, let’s blame Trump!
IDIOTS! 

@Parkisme123 

 https://t.co/8bAaCNrLm3",2020-04-02
0.0,"Regarde biiiiiien ce qui nous attend, jouez au con encore https://t.co/hOnlELJtXW",2020-04-02
0.8176,"To protect the health and safety of faculty, staff and students, the university will close most academic and administrative buildings, including athletic facilities, effective immediately. For the full update visit https://t.co/4CutzOhV56 https://t.co/lXZlVky9jt",2020-04-02
0.0,#ClapBecauseWeCare #clapbecausewecareNYC #NYC #uppereastside #coronavirus https://t.co/g9B7apgAIY,2020-04-02
0.1779,"#FIFA | La Federación Internacional de Fútbol última detalles para resolver los inconvenientes que está dejando la pandemia del coronavirus. 
Los temas a tratar son:",2020-04-02
-0.0772,@AndrewMG77 @brithume Nor does simply having a positive test mean the cause of death must have been covid19 related. A complete autopsy will cull out a lot of the cases. Wait to just to any conclusions until that time.,2020-04-02
0.0,#Nacionales | Presidente Alejandro Giammattei confirma 7 casos más de Covid-19. El balance de casos positivos por el nuevo coronavirus en el país es de 46 en el país. https://t.co/z3UfBU6eF2,2020-04-02
0.0,@AlvaroAlvaradoC EStoy totalmente de acuerdo con lo dicho en Esta carta ya que hemos sido afectado también. Ya que nuestro local fue u o de los primero que cerraron por el coronavirus,2020-04-02
