-0.4939,"@J_Harding @ndrewkellyborel @IngrahamAngle Didier Raoult addresses the Spanish flu in one brief sentence in his interview: it began at an unusual time of year, which is why it had a second wave. #COVID19 began in the winter, typically for a seasonal respiratory disease. As such, it should typically disappear in the summer",2020-04-30
0.0,"""Coronavirus: La OMS se reunirá a tres meses de declarar la emergencia de salud pública internacional"" #Coronavirus https://t.co/InPSiKWIwV

#COVIDー19 #COVID2019mx #Covid_19mx #covid_19mexico  #COVID19mexico #SusanaDistancia #QuédateEnCasa",2020-04-30
-0.9559,"A ideia de não  poder comemorar o meu aniversário com os meus amigos está doendo tanto 😭😭😭😭❤
Taquipariu #coronavirus, rala peito carai😷😡🤯😤😭💔",2020-04-30
0.7783,Super good time. Let’s do it again soon. https://t.co/16epvqTv56,2020-04-30
0.0,กู้เงินไปสิ ไม่ทำห่าเหวอะไรสักอย่าง https://t.co/X95OnIDUVZ,2020-04-30
0.0,"@FraCNeto @Filosofos_perfe @folha Primeiramente teríamos de ser expostos aos poucos ao vírus, segundamente não há provas concretas que vc desenvolva imunidade, o Dybala por exemplo testou positivo pela 4° vezes seguida 

https://t.co/0RVgUQ9YM1",2020-04-30
0.0,@Lenin @Salud_Ec @DrJuanCZevallos @IESSec Servirá para seguir en lucha contra el #COVID19 y gracias Sr presidente   siga trabajando  constamente se que vamos salir adelante  su pueblo necesita de usted y que cuide de nuestra salud y bienestar,2020-04-30
0.4019,JUST IN: Elon Musk should do the world a favor and go retrieve his space Tesla. https://t.co/sFDScbUH4T,2020-04-30
-0.7734,"@Chris120778 Yup I would’ve flown out tomorrow morning, FU #coronavirus !",2020-04-30
0.0,Bill kann sich freuen. #COVID19 beschert Microsoft dickes Umsatzplus von 15 Prozent. Homeoffice machts möglich. #Cuibonocorona,2020-04-30
0.3533,"""A bit much""? Jesus man, this is the understatement of the year, and please remember people also said COVID19 was kinda like the flu! https://t.co/Zia408Ekun",2020-04-30
-0.296,"Cuentan por ahí que es el Secretario de @SSalud_mx 
¿Se fijaron que intentó y no pudo citar a #CharlesDarwin?
@AlfredPineapple 
#COVID19 
Anda dando clases en cadena nacional https://t.co/c1PGJScPh9",2020-04-30
0.0,"#COVID19
#BolsonaroGenocida
https://t.co/bGv1oMDl2C",2020-04-30
0.0,"@delucca @brasil247 atualidade.
https://t.co/cgz2bgsP85",2020-04-30
0.0,@Megawatts55 @Dshe51arerDiana https://t.co/M0hJKOKG8D,2020-04-30
-0.3753,"Trump has just punted the testing and, not at all spoken about by this Administration, tracing of the COVID-19 pandemic to the States! WHAT ELSE IS NEW! His response was late because he ignored several intelligence warnings! NOW, ""NO MASK"" PENCE!
https://t.co/5pOq5cOdVI https://t.co/jYKX8iCGyP",2020-04-30
0.0,Raios! https://t.co/5Ofp7Iwmka,2020-04-30
-0.2732,"The Trump Administration Has Put Federal Workers at Coronavirus Risk, Senators Say #SmartNews  https://t.co/DGN64zlEMM",2020-04-30
0.296,"Join us in doing the Census  #2020Census, #Censusie, #ICount, #Censusselfie, #IECounts, #WayResourceCenter, #CaliforniaForAll, #Covid19

- David McFarland https://t.co/fbcWIeJw7J",2020-04-30
0.0,You are such a worm. https://t.co/NEjG3sp8yJ,2020-04-30
0.0,@alexilaiho77 @craz_tom https://t.co/Pzc14Qqxub,2020-04-30
0.0,"Maluco, não precisava ter meio cerebro pra saber que isso não ia dar em nada. Parabéns aí pro nosso queridissimo bonoro, mais um trofeu de burro pra caralho https://t.co/Rj7uNLlL3g",2020-04-30
0.0,"Os testes rápidos para COVID-19 chegaram para os 34 municípios da macrorregião do Jequitinhonha (Minas Gerais)

https://t.co/QqSOaW1GrR",2020-04-30
-0.8442,"Is it another attempt by WHO to get China off the hook, ie. blaming the rest of Countries for causing their own problems by over reacting. At the start of this WHO was blaming us for being slow to act. https://t.co/A81dUn1S04",2020-04-30
0.6166,Elon Musk slams coronavirus lockdowns: 'FREE AMERICA NOW' https://t.co/Ru2qVZfFnb via @nypost,2020-04-30
-0.4215,Today was one of the most productive days I’ve had since COVID-19 broke the world.,2020-04-30
0.0,"Las contrataciones de las contrataciones. Burocracia. Menos mal querían un gobierno austero, ¿qué tal si no? https://t.co/3iudiuAWK5",2020-04-30
0.0,Community shows up 💪🏽 https://t.co/WKOFhXx8pl,2020-04-30
0.0,Dura respuesta de #AlbertoFernández a periodistas y opositores #macristas que acusan al Gobierno de querer liberar presos https://t.co/ScUQoyPXzr https://t.co/5gVbiaytjE,2020-04-30
0.0772,"As your constituent &amp; someone impacted by #ALS, I urge @RepJoshG to support #OurALSCommunity by including the ALS Disability Insurance Access Act in any emerging legislation to combat the impact of #COVID19. #ALSAdvocacy",2020-04-30
0.0,Fomos informados que uma paciente do distrito do São João do Aruaru foi curada da Covid-19 e já está em casa. 🙏,2020-04-30
-0.5574,“Our narcissist-in-chief has ordered FEMA to circumvent their own process and send supplies to states that are “appreciative” (Republican).    How Trump is exploiting the coronavirus chaos to hoard power and benefit personally | Raw Story https://t.co/r3iiwip2tT,2020-04-30
0.0,Siete muertos y 158 nuevos contagiados de coronavirus en el país - https://t.co/1trh2SPM8W vía @lacapitalmdq,2020-04-30
0.0,"COVID-19 and jobs: Monitoring the US impact on people and places https://t.co/96uzw7Uwnj via @McKinsey_MGI  Interesting, interactive site.  Maybe underestimating Government job losses.",2020-04-30
-0.4404,:( https://t.co/2XVzGPw97I,2020-04-30
0.0,https://t.co/hJjhfeJDkq,2020-04-30
0.5423,Izii muito fofo 💖✨ https://t.co/T7WqUjqJxo,2020-04-30
-0.2732,"7-day Covid-19 Death Tolls Per Million

🇧🇪  Belgium         : 115.0
🇮🇪  Ireland         : 86.9
🇬🇧  United Kingdom  : 63.9
🇸🇪  Sweden          : 58.4
🇪🇸  Spain           : 54.3
🇮🇹  Italy           : 44.8
🇫🇷  France          : 43.9

1/  30/04 🕛",2020-04-30
-0.7783,Trump Attacks Post Office While Carriers &amp; Clerks Die from COVID-19 https://t.co/g1ajrVBzz2 via @democracynow,2020-04-30
-0.6458,Vejam a evolução das mortes p/ Covid-19 no Br cruzada no tempo c/declarações do Bolsonaro. Gera revolta ver que elegeram um irresponsável p/ governar o país. Quem não se importa c/ a vida dos brasileiros. Um presidente poderia fazer muito para enfrentar essa situação. Ele não!!! https://t.co/9XP9IkG2oE,2020-04-30
0.0,"#SNTEsalud ⚕ 

⚠️ PRECAUCIÓN ⚠️ Al momento de preparar mezclas para desinfectar tu casa 🏡 u objetos 🖥️ toma en cuenta estos consejos 📝 Y RECUERDA: hay

👉#Fase3 #Coronavirus 🦠 #QuédateEnCasa 

#FelizMiercoles #DocentesEnCasa México #Rt #PoderosoPersonal #COVID19mx #asteroide https://t.co/fJm1HEPJxN",2020-04-30
-0.2732,"Projected Covid-19 Death Tolls Per Million During this Wave

🇮🇶  Iraq            : 7,251.8
🇧🇷  Brazil          : 3,441.8
🇿🇦  South Africa    : 3,301.0
🇧🇪  Belgium         : 1,092.6
🇪🇸  Spain           : 1,055.9
🇬🇧  United Kingdom  : 938.3

1/  30/04 🕛",2020-04-30
0.0,¡Se descubrió todo! Conozca que ocultó China del coronavirus de Wuhan  https://t.co/D5vrqyw2V2,2020-04-30
0.0,Cotton: I Think Future Coronavirus Legislation Will Include Counteracting China https://t.co/NsgJ29fKAj via @BreitbartNews,2020-04-30
-0.34,Elon Musk says orders to stay home are ‘fascist’ in expletive-laced rant during Tesla earnings call @lauren_feiner https://t.co/y0aPCxL59L,2020-04-30
0.0,"@WhiteHouse @realDonaldTrump #cluess #CHUMP 
#lyinCrookedRapist 
#lockHimUp

https://t.co/lZf26etPWX",2020-04-30
0.4215,Asia stocks set to rise on hopes of coronavirus treatment; China’s manufacturing data ahead https://t.co/HWkhO7BF0Q,2020-04-30
0.0,"Pero que tal el @GobCDMX, tiene a las áreas administrativas trabajando.

Cuanto llevamos de cuarentena y la calidad del aire sigue igual que cuando estamos en actividades https://t.co/fcG9Ez7TY8",2020-04-30
0.0,#MichelleObama waiting to be nominated as VP so she can come out and do the Dougie which will end the #COVID19 coverage immediately. https://t.co/Kg9CvV9gp2,2020-04-30
0.6359,@TheTimoGallery @zachkruse2 With all of the players in tight quarters you got to make sure no one gets Covid-19 as it will spread through team like wild fire . They will be contained in dorm plus practice field so hopefully that will help avoid an outbreak .,2020-04-30
0.0,"🇮🇶  Iraq            : 0.2
🇹🇭  Thailand        : 0.1
🇰🇭  Cambodia        : 0.0
🇻🇳  Vietnam         : 0.0
🇷🇼  Rwanda          : 0.0

/end  30/04 🕛

https://t.co/u0HiBr09cW",2020-04-30
0.4629,"@KatiePrejean Totally agree Katie! My Dad is 74yrs old, has severe COPD &amp; asthma AND had quadruple bypass heart ❤️ surgery the day after Christmas🎄 
If he catches COVID19, he very well will not survive, just like other elders in the community. 👴🏻👵🏻🧓🏻👩🏻‍🦳 Our elders very much matter!!!",2020-04-30
-0.296,"👉 DEBEMOS SEGUIR ADELANTE
- Tenemos que cuidar la #Salud de nuestros niños
- No podemos permitir que pierdan todo un año de clases
- Debemos cuidarnos del #coronavirus
👉 #TapabocasParaTodos y #NiñosUruguayosAClase https://t.co/ZDb5qBK3Hg",2020-04-30
-0.8176,Absolute madness that the VIC gov is trying to stop month to month renters leaving their property for the next 6 months. @LibertyAus New COVID-19 laws could hurt Vic tenants https://t.co/PuD9qnpOGI,2020-04-30
0.0,Is it “don’t eat bronanas”?  Or is it “don’t drink covfefe”? https://t.co/iVn8pGrijW,2020-04-30
0.2263,"""Las aseguradoras están dando flexibilidad en los pagos y están dando bonos especiales, solo debe llamar a su aseguradora y preguntar, las compañías han hecho lo que pueden para ser flexible""
Jorge Barreiro, expertos en Seguros #RadioPanamaDigital #Panama #COVID19 https://t.co/lKNlMSKBiG",2020-04-30
0.0,"Como era? Por la razón o por... algo así, no? https://t.co/8o4xofsEmj",2020-04-30
-0.2263,Who is behind the coronavirus social distancing protests? https://t.co/sNVDzxLUwD via @YahooNews,2020-04-30
0.0,"@FeelingOrnery @MQSullivan We think Jan 1, 2020 but more or less March 1, 2020 is when they started counting #COVID19 numbers. So, totals might actually be higher.",2020-04-30
0.0,Katapiroca #bolsonaroquemanda https://t.co/3LORZquF19,2020-04-30
0.0,Chinese school gives pupils a hat tip to teach them to keep their distance https://t.co/ipnrf7v1Sj via @scmpnews,2020-04-30
-0.296,"Anota aí. A próxima live ""E agora?"" é no dia 8 de maio. #covid19 #eagora https://t.co/wfGq7VGE7D",2020-04-30
0.0,Gobierno implementa medidas de seguridad en fronteras para prevenir casos de coronavirus https://t.co/V6Spmp4BCD,2020-04-30
0.0,"#Oaxaca | En Oaxaca se instalan  #Filtros_Sanitarios vehículares para prevenir los contagios de #Covid19 , la @SEMOVI_GobOax  y la @SSP_GobOax  verifican que conductores y pasajeros cumplan con cubrebocas y aplicar la #SanaDistancia  @lazeta977 https://t.co/lGRFK3b9hq",2020-04-30
-0.626,"This!!! A #feminist collective focused on how to make this moment transformative, particularly in efforts to build #peace. FIRE indeed 🔥 🔥🔥 https://t.co/rfGFmVIzkd",2020-04-30
0.0,@kevinmurphyirl 🤔 https://t.co/R9EzOye3pk https://t.co/impGdnDY4H,2020-04-30
0.0,Enfrentamento da Pandemia do COVID-19 – Videoconferência com a FENABAN https://t.co/O9slzDDY1S,2020-04-30
0.0,Una storia tristissima https://t.co/7FPu4oXNVT,2020-04-30
0.8519,"You have to ask yourself what kind of person considers people toward their end of life expendable. 
They deserve every last breath, every last chance, every told story, hug, and “I love you mom/dad, grandma/grandpa” ... as long as possible. #COVID19 #pandemic",2020-04-30
-0.8818,"@placidhunter @9NewsMelb @9NewsAUS @CGreenbank9 #auspol They had been arguing that children don't pass on Covid19, now they are sometimes saying that &amp; sometimes saying what you said, that it is a low number of children but several of them have said 'there is no evidence that children pass on Covid19' no wonder ppl confused!",2020-04-30
-0.6517,Tal cual!!!!!!!. No podria haberlo dicho mejor!!!. Entienden los zurdeques o hay que explicarles en algun tipo de dialecto???? https://t.co/SmaVzXnE2F,2020-04-30
-0.6908,I condemn the attack on #CoronaWarriors. https://t.co/TRTlzgapaC,2020-04-30
0.4588,Nurse delivers love letters from worried families to COVID-19 patients https://t.co/h0C10nbo4V,2020-04-30
-0.3506,"@xNearDark @slackbadger @jessbrammar Exactly. Even if COVID19 is somewhere on the death certificate, but not tested for, therefore not 'confirmed' then it's not included, I believe.",2020-04-30
0.0,"INFAMI E CRIMINALI
Fate solo schifo!

https://t.co/G1gKYjue2F",2020-04-30
-0.4767,COVID-19 Briefing: Current Quarantine Approach Wrong Based on Science | ... https://t.co/OPc58jtyhU via @YouTube,2020-04-30
-0.8169,"yes and still today Covid deaths now 61,361-this exceeds total dead in Viet Nam 58220 plus the total dead on 9-11 2996 combined.  The figure keeps going up https://t.co/raGemAstuu",2020-04-30
-0.5994,"Today's coronavirus daily digest:

President Trump says federal social distancing guidelines will ""fade out."" Dr. Fauci says ""clear-cut"" evidence remdesivir works. How accurate is the U.S. death count? Plus, the power of emojis in a pandemic.

https://t.co/pmVrJWKd6W",2020-04-30
0.0,Iiiiiiihhhhh https://t.co/FZ0r0tOcS2,2020-04-30
0.0,https://t.co/vjtZdnpLDr,2020-04-30
0.0,"https://t.co/KkHpZ0WZCM

Covid-19 France: plan de déconfinement  en France selon le ministre Édouard Philippe
#EdouardPhilippe 
#Edouard_Philippe 
#COVID19fr 
#france_coronavirus
#Macron 
#plan_déconfinement_france",2020-04-30
-0.3612,Suspicious much... 🤔 https://t.co/2sbrHOHRVo,2020-04-30
-0.3612,"To prevent outbreaks of serious diseases that pose an even greater threat to children than #COVID19, doctors warn it's imperative that the kids not skip their usual shots.

https://t.co/sanNq58jyA",2020-04-30
0.0,https://t.co/ES3CR5T11T,2020-04-30
0.7003,nice :) https://t.co/iAfSWeniJ0,2020-04-30
-0.3597,"Trump rules on testing hurt patient health ""if the government and manufacturers are prioritizing commercial+ regional labs at the expense of smaller hospital labs that would be ""deeply troubling"" and ""contrary to all the principles of optimal patient care""
https://t.co/K6hhqEz5Jc",2020-04-30
0.0,Las defensas de Dybala// El coronavirus https://t.co/9lumMnSbFl,2020-04-30
0.1027,"@luisabinader A raíz de la crisis generada por la pandemia del coronavirus fueron entrevistados 1310 ciudadanos donde el 78% proyecta que el gobierno ha tenido un manejo de forma favorable la situación. De la misma manera, el 72% se encuentra complacido.",2020-04-30
0.0,@CPHO_Canada https://t.co/0pDuEPpjL6,2020-04-30
0.0,@Ayourb @Omojuwa @jeffphilips1 @fimiletoks @DrJoeAbah https://t.co/liuJTmoLIb,2020-04-30
-0.34,"""Elon Musk says orders to stay home are ‘fascist’ in expletive-laced rant during Tesla earnings call"" https://t.co/PBpKuiVOS9",2020-04-30
-0.7269,@DonaldDuckSex Coronavirus induced psychosis. Clearly murdering him would be a crime to get away with. Js,2020-04-30
-0.7003,"Aplidin mata al #Covid-19 ⁣
⁣
La española PharMar ya probó en laboratorio esta medicina que inhibe la enzima EF1A, sin la cual el Covid-19 no puede sobrevivir. Hoy miércoles 29 de abril, se iniciaron las pruebas en… https://t.co/8O64JqJwfe",2020-04-30
-0.2732,"Covid-19 Death Tolls Per Million So Far

🇧🇪  Belgium         : 632.5
🇪🇸  Spain           : 509.5
🇮🇹  Italy           : 452.5
🇫🇷  France          : 362.5
🇬🇧  United Kingdom  : 319.3
🇳🇱  Netherlands     : 266.5
🇮🇪  Ireland         : 234.7

1/  30/04 🕛",2020-04-30
0.0,https://t.co/GA8HwiPQWy,2020-04-30
