0.0,🔘 Lo que debemos hacer para protegernos del coronavirus #Vídeo https://t.co/JVxXZglGXW,2020-02-20
0.0,Comment l’Afrique se prépare à faire face au Coronavirus https://t.co/F5DVqegViO,2020-02-20
0.0,"Last updated: 2020-02-20 01:05:02+00:00GMT
  Coronavirus [COVID-19]
    Cases: 75697
    Deaths: 2125
 
#corona #coronavirus #COVID19 https://t.co/mRUU3nxODV",2020-02-20
0.0,@catturd2 Lick windows in Wuhan,2020-02-20
-0.3939,"@democracymum New Zealand has imported the same 'generation' of COVID19 carriers as went onto that ship, except we bought in 1,700 per day for 50 days at least. 
= what?  800,000 potential Kiwis victims? 
The whole NZ tourist infrastructure is as contaminated as that ship.",2020-02-20
0.0,US scientists announce ‘breakthrough’ 3D atomic map of coronavirus – The Japan Times https://t.co/PcgwRS51Cb,2020-02-20
0.0,Coronavirus 20.2.2020 2:30 https://t.co/VOIA1DgVk2,2020-02-20
0.0,#covid19  #coronavavirus #CoronavirusOutbreak  #coronavirusuk #Coronavirustruth https://t.co/9ln2GU07jz,2020-02-20
0.0,#covid19  #coronavavirus #CoronavirusOutbreak  #coronavirusuk #Coronavirustruth https://t.co/dzShtIhVW7,2020-02-20
0.0,Potential economic impacts of the coronavirus (video) https://t.co/l9xXOE3838,2020-02-20
0.0,"Conoce los síntomas, la forma de transmisión y las medidas de prevención del #COVID-19 #Coronavirus; ante la sospecha del virus acude al médico y llama a la Unidad de Inteligencia para Emergencias en Salud #UIES de los @SSO_GobOax
 51 6 82 42 y 51 6 12 20. @alejandromurat @GobOax https://t.co/uCquWXbuzz",2020-02-20
-0.2661,"I’m not proud of this, but every time someone talks about the Wuhan coronavirus, I hear Busta Rhymes say “Woo Ha!” in my head.",2020-02-20
0.0,"Senator Cotton speaks about the Coronavirus.
https://t.co/pH0SeeRGkN",2020-02-20
0.0,"El gobierno de #China anunció que el número de muertes por #coronavirus se elevó a casi 2000. Además, anunciaron que ya van casi 70 mil contagios en la #China continental.

Vía Nexofin https://t.co/QiK1HvMOdu",2020-02-20
0.0,How long can the new coronavirus last on surfaces? https://t.co/lANa4bua9W,2020-02-20
0.0,Combien de morts du coronavirus? https://t.co/PyPu78joAO,2020-02-20
0.0,"All You Need To Know #BQLive
- China revises case detection methodology yet again | #coronavirus
- Democratic candidates gear up for ninth Presidential debate
- Cues to watch ahead of trade, key stocks in focus and more https://t.co/c3JZgQ9gB3",2020-02-20
0.0,"Coronavirus could be a global pandemic!!! Lou Dobbs Tonight - Friday, January 31 https://t.co/dCTnlkIe96",2020-02-20
-0.0119,"@Quote117 They should prioritize your order than coronavirus
It's not even as dangerous as common flu",2020-02-20
0.0,"#coronavirus 
https://t.co/lb04rQCQeB",2020-02-20
0.0,"#COVID19 
Feb. 20, 2020  09:30:03 AM GMT +08:00
Cases: 75,724, Deaths: 2,126, Recovered: 16,433
New Updates:
China: Cases: 3 Deaths: 1 Recoverd: 16",2020-02-20
0.0,"Concerns about the coronavirus have had an effect on gaming again, as the Sony PAX East 2020 plans have been canceled. https://t.co/79OND5kEHD",2020-02-20
0.0,Sony To Skip US Game Expo Due To Coronavirus https://t.co/CdCMm6ekFZ https://t.co/59UQvHDW4H,2020-02-20
0.0772,"BRIEF-Jatenergy Provides Update On Effect Of Coronavirus On Its China Business - https://t.co/lu4NLFuwvQ
Want to know more on BRIEF-Jatenergy Provides Update On Effect Of Coronavirus O...",2020-02-20
0.2023,Oil rises more than 2% as coronavirus fears ease https://t.co/YUCyTWmUJF #oils #oilprices #gasprices #gas #crudeoil #oilandgas #Oilers #Oil #energy https://t.co/zWDT5HQwFl,2020-02-20
0.296,"in Iceland the joke right now about the Coronavirus is that you get crowned when you catch it because ""Kóróna"" is the icelandic word for ""Crown""

Everyone looking forward to being a princess",2020-02-20
0.0,#coronavirustruth #coronavirus #COVID19 #CoronavirusOutbreak https://t.co/XIxAvZ3Jo0,2020-02-20
-0.4416,"Well, the numbers don't lie and this doesn't look good. 20x more deadly than the flu. #coronavirus #COVID2019

https://t.co/d8nIy4YGpl",2020-02-20
-0.3182,Coronavirus 'could cost global economy $1.1tn in lost income' https://t.co/UMp13p3Ib4 https://t.co/m4Ks1qL0BP,2020-02-20
-0.1779,Coronavirus Empties European Cities of Chinese Tourists https://t.co/mr2IXwF1OW https://t.co/2S6BsZaR8a,2020-02-20
-0.4019,Ready America 70385 Deluxe Emergency Kit 4 Person Backpack https://t.co/H9roeA29Nr  #ad #coronavirus #coronaoutbreak #wuhanflu #chinaflu #flu #virus #CoronavirusOutbreak #coronaviruswuhan #2019nCoV #COVID19,2020-02-20
0.0,มาแล้วๆ #COVID19 https://t.co/75czRSOyLO,2020-02-20
-0.2732,China reports dramatic drop in coronavirus cases https://t.co/mB1WXciC4Z,2020-02-20
0.4767,Coronavirus data from outside the outbreak epicenter is just as valuable as from the inside https://t.co/lAPo2VhuYn https://t.co/udeZguQCVO @verge,2020-02-20
0.0,"#coronavirus 
https://t.co/ksZ9X9TII1",2020-02-20
0.0,ADEX: existe incertidumbre en exportaciones por impacto de coronavirus - https://t.co/i8B7EQ1YJy https://t.co/vcrkPVoegY,2020-02-20
-0.3523,@PhilsJeep Your obnoxious virtue signaling is not going to help you from the #Coronavirus monster. https://t.co/oci8ioWRzS,2020-02-20
0.0,Nach zweiten #coronavirus Todesfall in #Hongkong : US Seuchenschutzbehörde #CDC empfiehlt Amerikanern NICHT nach Hongkong zu reisen https://t.co/0u2zT8hafo,2020-02-20
0.0,Sony To Skip US Game Expo Due To Coronavirus https://t.co/NwsRz6Am78 https://t.co/hIaZXALeOX,2020-02-20
0.5267,"Fed sees coronavirus as risk to global growth, markets face 'pretty serious reckoning' - CNBC https://t.co/H7Mx1mVMam",2020-02-20
-0.5267,"@ShitpostingAr No me gusta la Coronavirus y no sé qué hacer 
JAJAJAJA ke",2020-02-20
0.3182,2019 Novel #Coronavirus (2019-nCoV) https://t.co/HDoH6QWscF via @@CDCgov,2020-02-20
0.0,#Cuba libre de #Coronavirus https://t.co/FcEI3oDhlT,2020-02-20
-0.8519,"เกาหลียอดเพิ่มขึ้นเยอะเลย กุห่วงศิลปิน ห่วงเมน ห่วงวงกุเนี่ย 😭😭😭

#GOT7 #DAY6 
#갓세븐 #데이식스 
#COVID19 #โควิด19",2020-02-20
0.0258,"Watch ""Coronavirus COVID19 Truth china is hiding from the world"" on YouTube https://t.co/k7QKyErkAN 
Is the USA NEXT?",2020-02-20
0.0,@Johnps302 Coronavirus too,2020-02-20
-0.296,"No cancellation of Olympics due to coronavirus, Tokyo organisers say https://t.co/autwYkHg4O https://t.co/IEDIICvGys",2020-02-20
-0.4215,Coronavirus fears in UK jail  https://t.co/TMR5vsnsWy,2020-02-20
0.0,"#武汉肺炎 疫情仍然失控，大陆某地，两队戴口罩、红袖标的军人边喊口号，边往前进，后面跟着三辆车。 #coronavirus 

✅  大紀元新唐人爆料平台：
電話：+1 (929) 355-4408
郵箱：talkdjy@gmail.com

💐支持大紀元，讓全世界看到正義：https://t.co/RtiT7eSo94

🔔 頻道訂閱：https://t.co/w4TtDLLiGi https://t.co/vX65tWdSu2",2020-02-20
0.3182,2019 Novel Coronavirus (2019-nCoV) https://t.co/qwdsi8n6So,2020-02-20
0.3818,Video shows how to protect yourself from coronavirus transmissions in the workplace - https://t.co/Pa2i9eFVua,2020-02-20
0.0,Olhem o potencial de transmissão do #coronavirus: ontem eram 31 casos na Coreia do Sul. 24 horas depois já surgiram 51 novos casos confirmados! Total de 82 casos em apenas 2 dias! #COVID19 https://t.co/LnxQIoLp9B,2020-02-20
0.0,@djazaiirrr bah putain je savais pas wAllah moi j’ai cru coronavirus c’était le même shtib que ebola et tt,2020-02-20
-0.34,#RT @NkemdiMary: RT @BBCAfrica: Nigerian official says corruption is to blame for the outbreak of coronavirus. Read more ➡ https://t.co/Ss8AHEaMKG #BBCAfricaLive https://t.co/Qj3JxjfauF,2020-02-20
-0.5994,"The death toll from #coronavirus has surpassed 2,000",2020-02-20
-0.4767,"ฝาก @mthai อัพเดทจำนวนผู้ติดเชื้อ #COVID19 เกาหลีใต้วันนี้ยืนยันเพิ่ม 31ราย รวมยอดทั้งหมด 82รายแล้วค่ะ😭
https://t.co/Vc2ZfWtOEb",2020-02-20
-0.3818,"Factbox: Global efforts to develop vaccines, drugs to fight the coronavirus https://t.co/FPBN09PfJG https://t.co/THcE0jSC43",2020-02-20
-0.4588,"THE COVID19 #CORONAVIRUS IS SLOWLY BECOMING A PANDEMIC.

Iranian authorities said that two patients diagnosed with novel coronavirus in the country are now dead, Fars News Agency, the nation's state-run news organization said. https://t.co/25QOqBFFEE
#BlackHistoryMonth",2020-02-20
-0.8908,"China deploys 40 incinerators to Wuhan amid fears of #coronavirus death toll 'cover up' 
Math！How many people have died?  Wuhan originally had 7 crematoriums that worked 24 hours a day,it took 1h to process a body!  Look at the 40 incinerators
📣truth https://t.co/Wd8t79htp0",2020-02-20
0.1655,"@FiestaRox https://t.co/NXYH2FZsm0

Presenter is annoying, but I’ve had some dealings with Prof Boyle. He knows his stuff alright. #COVID19",2020-02-20
0.7184,"#Gold prices post a 5th straight gain to extend rise above $1,600 due to #coronavirus
#China 

https://t.co/0Qnxv3qfTO https://t.co/P5jcubpWp8",2020-02-20
-0.296,CDC: 12 Patients Being Tested For Coronavirus At Northern CA Hospitals; No New Cases Confirmed https://t.co/kIWA3vbFz2,2020-02-20
0.34,El pánico de que el coronavirus llegue a Colombia ha desatado mitos y desinformación alrededor del tema. Estos son mitos y verdades analizados en @Uniades por Luis Jorge Hernández. https://t.co/rQwfzt4DVV,2020-02-20
-0.2263,"Coronavirus: Chinese banks face test as bad debts tipped to rise while economic growth tumbles #China #china #Coronarivus #ChinaCoronaVirus #WuhanCoronavirus #WuhanVirus #WuhanPneumonia #COVID19 #COVID_2019 #ChinaVirus #CoronavirusOutbreak 
https://t.co/HLrY44Fale https://t.co/ZraDy5QXo7",2020-02-20
-0.5994,"#Coronavirus news and live updates: Death toll rises above 2,000 worldwide - CNN https://t.co/JIGxKjJNB8 https://t.co/aAsXIrereE",2020-02-20
0.0,Pemerintah Upayakan Perlindungan bagi WNI di Wuhan https://t.co/7Lq5ak1I6I,2020-02-20
0.0,"""Society starts to break down in Iran after government announces first cases of #Coronavirus and #quarantine""",2020-02-20
-0.7003,Foreigners who come to watch the Tokyo Olympics must fight the fear of getting the coronavirus.,2020-02-20
-0.9313,only one way to count dead. dead is dead. #justtheflu #coronavirus #Coronavirustruth https://t.co/95lc5bndqB,2020-02-20
0.0772,"😔 #coronavirus #korea 
https://t.co/uzOBEN1RpT",2020-02-20
0.7096,BREAKING: Five patients who tested positive for the 2019 novel coronavirus are being transferred to Providence Sacred Heart Medical Center. https://t.co/G7tprcecwC,2020-02-20
0.0,#COVID19 өнгөрсний дараа дэлхийн мундаг мундаг эрдэмтэд Монгол хүний бие оргинизмыг ЯАГААД  ЯАГААД…гээд л судлаж эхлэнэ дээ үнэд орноо яадгий,2020-02-20
0.0,"South Korea reports 31 new cases of coronavirus, total now at 82.",2020-02-20
0.0,Coronavirus patient discharged from local hospital after CDC confirms recovery https://t.co/tCNMNy1O6D,2020-02-20
0.0,"@Tiberio__ Existe o bio-terrorismo com a bactéria Antraz que dá pneumonia severa, mas o Corona eh um tipo de vírus conhecido desde 1960, muito parecido com gripe. Tem forte letalidade em idosos e pessoas com imunodeficiência.",2020-02-20
0.0,"@SaraCarterDC Cleaning up district, Chinese style.  China is now using 40 industrial incinerators in Wuhan.  Stating medical &amp; animals use. Pelosi allowed tourists  from her China Town S.F. to return ! That area, range of 20 miles, Coronavirus , H5N1, bio lab &amp; IF into S.F. 4 hells into 1",2020-02-20
-0.5719,Sen. Tom Cotton Sticks By Terrifying Theory Concerning Coronavirus Origins https://t.co/0cP3GSgfn1,2020-02-20
0.3182,Coronavirus: Brits stuck on Japan cruise will be flown to UK tomorrow on rescue flight - Mirror Online https://t.co/S1FMZsCL1O,2020-02-20
0.0,"Travel in the time of coronavirus: Part 1

Read more: https://t.co/Y4mWicLnjS https://t.co/ljQah5zOH0",2020-02-20
-0.8683,@Quote117 Also I hope the people over there are okay....This Coronavirus shit really is scary as hell.,2020-02-20
0.0,Virus Corona: Bagaimana Nasib Studi Mahasiswa RI dari Wuhan https://t.co/2LzkwTRjwj,2020-02-20
0.7506,@pramimtasmpbom @arthurmoledoval @MBLivre Com essa tua carcaça de grilo com pneumonia só se for porradaria no vídeo game 😂🤣😅,2020-02-20
-0.296,"#ICANN67 Cancun will now be held via remote participation only due to the outbreak of #COVID19 which will be the first time that an ICANN meeting will be all remote. It would still be in Mexico's time zone, and no decision has been made for GDD and KL yet. https://t.co/S7MdU12VM7",2020-02-20
-0.4767,"Two mobile phones storing the private details of 122 people under coronavirus quarantine have gone missing from a government building in what police are investigating as suspected theft https://t.co/OgYBsTSSEN

#coronavirus #SARSCoV2 #2019nC0V #COVID2019 https://t.co/GknrGiJInK",2020-02-20
-0.5994,"Abgeordnetenhaus berät über #Coronavirus und U-Ausschuss

Das neuartige #Coronavirus ist heute (ab 10.00 Uhr) Thema im Berliner Abgeordnetenhaus. In einer Aktuellen Stunde zu Beginn der Plenarsitzung beraten die Abgeordneten unter anderem ...

https://t.co/HSvOJc72AY",2020-02-20
-0.3612,"Slowed by the Coronavirus, China Inc. Struggles to Reopen https://t.co/BT97uOqwuQ",2020-02-20
0.2584,Stocks near all-time highs despite coronavirus disruptions https://t.co/hjnVWcXFLC,2020-02-20
-0.25,"China’s government is poised to take over HNA Group as coronavirus outbreak grounds airline fleet, scuppers business - https://t.co/zNeLNjatGQ plans to take over troubled conglomerate H...",2020-02-20
0.5423,"""Without institutions and a culture of trust, the '#China Dream' will prove empty.""
#covid19 #coronavirus #wuhan

https://t.co/Frqv8Us10m via @WSJ",2020-02-20
0.0,"Trump's policies have left America Totally unprepared for the Coronavirus...

https://t.co/Kc5H0Gtjoz https://t.co/V1YXsvRhhS",2020-02-20
-0.8591,"@MattBruenig Where you hiding in cave during  2016? There was non stop coverage about HRC illness to pneumonia. White men are the biggest liars. Starting with Bernie and ending with you, Matt.",2020-02-20
0.0,"日本に於ける #COVID19 の政府の対応について海外から批判が出ている

自国民に呆れられるくらいだから当然やろ

オリンピック開催延期
または、中止の懸念も

#新型コロナウイルス #新型肺炎 https://t.co/eGh2Agxzqk",2020-02-20
0.0,感染症の知識も訓練経験も無い方々が色々おっしゃるのって、ご自分たちが恥ずかしくないのかな？　#COVID19,2020-02-20
0.0516,"Hong Kong, China traders hoping for more Beijing stimulus to fight coronavirus - https://t.co/EvaRDdZTNK day, traders --Overnight, US stocks rose. Macau casinos began slowly re-open...",2020-02-20
0.0,Será que a minha encomenda da china ainda nem sequer ter sido enviada tem a ver com coronavirus?,2020-02-20
0.0,BBC News - Coronavirus: Are cruise ships really 'floating Petri dishes'? https://t.co/a8XXrAl1DC,2020-02-20
0.6088,"Worth a follow. A Canadian girl in Wuhan, she stayed because Canada wouldn't let her take her cat. No bullshit news from Wuhan which is refreshing... https://t.co/Sl9dVpnFu0",2020-02-20
