0.0,"Quarentena de brasileiros que virão de Wuhan será em Anápolis, Florianópolis ou Nordeste, diz Onyx https://t.co/HSWyl3I39e",2020-02-04
0.0,Coronavirus: Más de cinco millones de personas huyeron de la ciudad de Wuhan pero miles de mascotas quedaron abandonadas y en riesgo de morir por hambre https://t.co/qiNAyEFHAb,2020-02-04
0.0,Gilead Drug to Undergo Human Trials in China to Cure Coronavirus https://t.co/Jzo8yTSW3G,2020-02-04
0.4588,Chinese Grand Prix: Red Bull boss Christian Horner ‘trusts’ F1 bosses over coronavirus decision https://t.co/LXdqhnyZnP https://t.co/QiOYbtvxrM,2020-02-04
0.0,coronavirus symptoms https://t.co/1wbQwegWhB,2020-02-04
-0.296,Ouuuu el coronavirus se hizo un 360 no scope https://t.co/IPio8XD2Gv,2020-02-04
0.0,Coronavirus discussion with Ms. Taiwan by Dr. Paul Cottrell https://t.co/Po8lZUbjKS via @paulcottrell,2020-02-04
0.34,"Concetta Castilletti, la siciliana che ha isolato il Coronavirus - Tempo Stretto - Ultime notizie da Messina e Reggio Calabria https://t.co/KnJmCcaDwM",2020-02-04
0.0,"The coronavirus is just starting to have an impact on the globe’s economy and politics
https://t.co/MUZtnfFgjX",2020-02-04
0.0,"Коронавирус онлайн счетчик
https://t.co/zN8TRC9dMw
#coronavirus #коронавирус #китай #эпидемия #вакцина #посылки #алиэкспресс #AliExpress https://t.co/cigEtXy6xa",2020-02-04
-0.5574,"Sin casos de coronavirus en #Cuba, pero alertas y preparados https://t.co/cTfYS8QXRP Via @Granma_Digital",2020-02-04
0.4927,Trump: Coronavirus will have ‘a very good ending for us’ https://t.co/cAmFhPfRfc via @politico,2020-02-04
-0.5106,"New York Times exposes China’s lies 

https://t.co/8sOBcS9VUH #china #virus #coronovirus #wuhan",2020-02-04
0.0,"#Local📰 | Buscan descifrar en Guanajuato ADN de Coronavirus
Dale clic aquí➡ https://t.co/unanRfE9AV https://t.co/oqrmiD9RyH",2020-02-04
0.0,Gobierno chino: EEUU alienta el pánico por el coronavirus mientras acciones del país caen #TalCual #ClaroyRaspao #EchándoleTierra https://t.co/1mfPfTfHhC https://t.co/auOUj7ddjz,2020-02-04
0.7469,"🔴MAYO CLINIC DOCTOR: CORONAVIRUS IS “BASICALLY AT A PANDEMIC NOW”
» https://t.co/7jt9GZOLFF
The Chinese #CoronavirusOutbreak might not have been a #Pandemics just one week ago — but it certainly looks like one now.
""IT'S VERY, VERY TRANSMISSIBLE."" ─Anthony S. Fauci of NIAID.",2020-02-04
0.0,"Aumentan a 425 los muertos por coronavirus en China - Noticias Mundo
https://t.co/vWZyLbz27p",2020-02-04
-0.9412,"#Coronavirus
- Death roll at 425. China is running crematoriums 24/7, total death count is inaccurate.
- Confirmed cases surpasses 20,000 after latest Hubei report. Likely to be much much higher.
- People are collapsing seemingly at random from #2019nCoV.
- Forced detention. https://t.co/zj2yjaNfpy",2020-02-04
-0.4767,OPEC+ officials are gathering for an urgent analysis of how coronavirus may hurt oil demand https://t.co/i9zi2KghMn,2020-02-04
-0.3818,San Francisco activates emergency operations center in preparation of coronavirus outbreak https://t.co/60ACeQa5T8,2020-02-04
0.0,"#Internacionales Contra #coronavirus , #Londres y laboratorio GSK apoyarán en #vacuna
Más información:👇
https://t.co/wU3CQbD8rr https://t.co/D8CUUMzbqr",2020-02-04
-0.4767,OPEC+ officials are gathering for an urgent analysis of how coronavirus may hurt oil demand https://t.co/nKksyuC734,2020-02-04
0.0,"U.S. announces more coronavirus cases, details quarantine plans for returning travelers https://t.co/NlPaOezi11",2020-02-04
-0.7269,y’all acting racist towards Asians bc of thr Coronavirus when white’s be doing nasty stiff like this on the regular. 😐,2020-02-04
0.0,"[reuters] China reports 64 new  #Coronavirus deaths, total at 425 https://t.co/KRUF4qsAoW",2020-02-04
0.0,New Research: People Without Symptoms Can Spread Coronavirus https://t.co/qTW9fW7kpd,2020-02-04
-0.5423,@CNNPolitics Freedo Cuomo may not think its a bad idea if he catches coronavirus. He will be begging all scientists to find a vaccine for that big nose. https://t.co/VGvYlqqhXR,2020-02-04
0.0,De esta manera impacta el coronavirus en las empresas internacionales https://t.co/CNC7YmxMUj https://t.co/dVL0ZNjmpr,2020-02-04
0.0,Estornudo 1 vez y ya tengo miedo de tener coronavirus,2020-02-04
-0.6124,"Risk communication Peter Sandman advises it's not only OK, it's prudent to worry about the new #coronavirus https://t.co/rhjpqCMDVU  #ncov2019 #2019nCoV",2020-02-04
-0.7988,@geopolish @hongyihope @howroute Wow! But when I google anoxia and coronavirus NOTHING comes up?? No one is talking about this!? I have seen many videos of young people suddenly collapsing dead on the street. They were posted in the past few days and they claim to be from the coronavirus.,2020-02-04
0.0,@kaua_oswald sai coronavirus,2020-02-04
0.0,Le coronavirus va-t-il contaminer l'économie mondiale? https://t.co/mM5JHVx5y9 via @20minutes,2020-02-04
-0.5719,I Know For A Fact The Coronavirus Is Definitely Somewhere In Dirty Ass LA 😒 .,2020-02-04
-0.296,@Chechu89771877 @gus_becquer2 @Ladeltercer0 Tú tranquilo. Los tuiteros sobreviviremos al coronavirus y lo que haga falta. Mala hierba... no deja de dar por saco.,2020-02-04
0.34,"Una vita da precaria e tanti sacrifici, la storia della dottoressa siciliana che ha isolato il coronavirus https://t.co/vUb2TMp1xi",2020-02-04
0.0,Aumenta a 425 el número de muertos por coronavirus https://t.co/HqKQKigsu1,2020-02-04
-0.4215,Major summit on eve of Singapore Airshow canceled on coronavirus fears https://t.co/cLbA79Q6eQ,2020-02-04
-0.5267,#CCP says #USA overreacting to threat of #coronavirus.  DUDE. YOU DUG UP EVERY ROAD INTO WUHAN.,2020-02-04
0.0,"2019-nCoV (Yeni Coronavirus) insanda solunum yolu hastalıklarına yol açar ve bulaşıcıdır.
Ayrıntılı bilgi için https://t.co/LcMmpsoG8Z https://t.co/ELmcsbelZx",2020-02-04
0.3182,"Epidemiological and clinical characteristics of 99 cases of 2019 novel coronavirus pneumonia in Wuhan, China: a descriptive study - The Lancet https://t.co/j8iJixtHld",2020-02-04
0.4926,"The latest The ""#malaysia news"" Daily #berita! https://t.co/y2jj6ePuPI Thanks to @bernamadotcom @malaysiakini #fmtnews #coronavirus",2020-02-04
0.0,"@FlyAirNZ ANZ6001 now in Hong Kong - next flight, Wuhan...
#CoronavirusOutbreak https://t.co/VaowNTg7Iu",2020-02-04
0.0,"Ud que prefiere, pegarse un coctel de ébola, hantavirus y coronavirus? O ver al San Lorenzo del Comediante?",2020-02-04
0.2023,"#Coronavirus infections in #China top 20,000

https://t.co/pDozuZCyb1",2020-02-04
0.0,"Wash your hands mga daddeh, mamshie, ate, kuya, at bunso para iwas #coronavirus https://t.co/Z9ZkXZ3rZ8",2020-02-04
0.0,Orang macam ini elok ke Wuhan. https://t.co/ElDEQePrTt,2020-02-04
-0.5983,"🎥🆘️ #URGENTE || FUERTES IMÁGENES || #China 

⚠️Así de letal es el #coronavirus. Este virus puede responder de manera diferente en algunas personas, y algunas personas no tienen síntomas, ¡pero de repente se enferman y mueren! 

🔥Vamos a Hacerlo Viral🔥.👇 https://t.co/S0vDh2utqA",2020-02-04
0.2846,"Too many tanks and crop tops out. 
It's 62° but it's still February. 
Don't end up with pneumonia.",2020-02-04
-0.5267,Creator Of US BioWeapons Act Says Coronavirus Is Biological Warfare Weapon | Zero Hedge https://t.co/vZ2FjKAQ7x,2020-02-04
0.0,@barstoolsports That's how you get the coronavirus,2020-02-04
-0.3412,@Karmageddon67 @MColvinMcKenzie can't look. I hope they get Coronavirus,2020-02-04
0.0,Coronavirus🤔 https://t.co/TQkIwsJol3,2020-02-04
0.3182,What Questions Should Global Health Policymakers Be Asking About The Novel Coronavirus? - Health Affairs https://t.co/SoOQ90kJSL via @nuzzel,2020-02-04
-0.296,"Temen contagio de Coronavirus por hijo de directora de primaria ""Venustiano Carranza"" en tetelpa municipio de Zacatepec @Morelos ya que si hijo y novia llegarán el sábado de china, piden a maestra no presentarse a laborar y este en cuarentena. https://t.co/dm7Chj5MHh",2020-02-04
-0.3818,"Brazil to declare emergency, quarantine people returning from coronavirus-hit Wuhan
Source: Reuters
https://t.co/3eWdMhbl8L",2020-02-04
0.0,Año 2014 cuando recomendé jugar a un juego didáctico para entender como se expanden los virus #coronavirus https://t.co/l9zVbuf9Jf,2020-02-04
0.0,Need some medical opinion. Is this because of coronavirus? https://t.co/U8Cauyo8zb,2020-02-04
-0.7506,"The Wuhan government hushed the information, lying on the under trick for nearly a month. Xi is optimistic in bureaucracy, the Chinese central government blames and criticizes others.",2020-02-04
-0.5106,@michael_house9 The coronavirus story angers me for multitudes of reasons.  https://t.co/ai75gUwgHY,2020-02-04
0.0,Entrega urgente de coronavirus #DeathStranding #PS4share https://t.co/vKSkBcfMRc,2020-02-04
-0.4019,Shocking footage appears to show EIGHT #bodybags inside a truck in #China #coronavirus 🧐😷☠️ https://t.co/xR9YwO8YiR,2020-02-04
-0.5994,"Coronavirus live updates: China says its death toll hits 425 as total cases rise to 20,438 https://t.co/9gCNL5FhZ9",2020-02-04
0.0,‘I Feel Abandoned’: How Residents in Wuhan Are Coping With Coronavirus https://t.co/8xkzLhf9SP,2020-02-04
-0.5106,me and my 3 inch dick against the coronavirus,2020-02-04
0.0,N beijo ninguém até o coronavirus acabar,2020-02-04
0.0,https://t.co/Cpsxgzjq2P Nueva Jersey se prepara para la llegada del Coronavirus https://t.co/GzTUVDrDE1 #noticias https://t.co/pBBmWG2pyb,2020-02-04
0.4926,The latest The One To Six Daily! https://t.co/cuwE6DoBFY Thanks to @lnspiration4U @Dr_Zwig @SarahEOlson2009 #bitcoin #coronavirus,2020-02-04
-0.3612,"So, if I’m moppin up what you’re spilling, @RepAdamSchiff is trying to give everyone the Wuhan by trying to force feed us his $hit sammich of an #Impeachment argument? https://t.co/uVL7y7I7xO",2020-02-04
0.0,Stock market news live: Markets rebound as coronavirus rocks China; Google jumps on Q4 earnings beat – Yahoo Finance https://t.co/6ic6QGdtm3,2020-02-04
0.3182,#Coronavirus infection rate is back to an exponential phase with 20% increase per day. https://t.co/uhzSoHofLh,2020-02-04
-0.34,"IAM Platform Curated Tweet:

iFLYTEK Donates AI Technology and Equipment to Combat Coronavirus Epidemic 

https://t.co/KKKlQQGHxE

#ContinuingEducation #DigitalLearning #Education #EduTech #HigherEducation #LearningWP2TWTR2 https://t.co/56HPIAnLBu",2020-02-04
0.0,#coronavirus #CoronavirusOutbreak https://t.co/EiAiiX6zu5,2020-02-04
0.0,"Coronavirus link to China biowarfare program possible, analyst says - https://t.co/M9y3oDrfYe - @washtimes",2020-02-04
-0.5267,"Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon

https://t.co/RWQDZENyIW",2020-02-04
0.2023,"HARRISBURG – While the spread of the coronavirus is attracting international attention the flu has, thus far, continues to have a much greater public health impact in Pennsylvania this winter, health officials said Monday. There have been no cases o… https://t.co/TmoVtKd9F5",2020-02-04
-0.296,"Hasta ahora 426 muertos, 19.922 contagiados y 623 recuperados, #coronavirus no es un juego y el mundo parece seguir normal 🤷‍♂️ solo pido a Dios que nos libre de esto en #Venezuela https://t.co/l1VqOybNuk",2020-02-04
-0.5994,@Bleissu Yeah it even kills more than coronavirus did right now and some people still need flu shot each year.,2020-02-04
-0.7739,"Virus como el #coronavirus son ARN, es decir que su material genético está codificado en ARN y no ADN. El ARN es una molécula más inestable y más propensa a tener errores. Errores que al parecer les funcionan muy bien... WTF 

#ElDesparche

👇🏾🧵de @Chjulian https://t.co/dypswBZHcx",2020-02-04
-0.296,Científicas italianas no fueron las primeras en aislar el coronavirus en Europa #Datoscoronavirus https://t.co/G63u7oGTM4,2020-02-04
-0.745,"Stop importing products, goods aka #coronavirus from #china, at least until we understand how this fatal disease spreads https://t.co/AKsUvnAXry",2020-02-04
0.6249,"You know what goes great with a coronavirus?

Lime disease.",2020-02-04
0.0,Periódico Trabajadores Coronavirus fue creado por EE.UU. como arma bacteriológica https://t.co/P5iBQtZNXe https://t.co/qQGzgljYXZ,2020-02-04
0.5994,How to protect yourself from the novel coronavirus | The Star Online Where in #Penang can one buy face masks ? https://t.co/2UpYgUTMns,2020-02-04
0.0,"Çin, koronavirüs ölüm ücretinin 425'e ulaşmasından dolayı 'eksiklikleri' kabul ediyor | Coronavirus salgını Haberleri Ulusal Haber https://t.co/Ut36nuUnPK",2020-02-04
0.0,'We're basically at a pandemic now': Mayo Clinic physician on #coronavirus https://t.co/YBPWmNhtn5,2020-02-04
0.0,La ciencia internacional contra el coronavirus https://t.co/jsTm230V3M #fb,2020-02-04
-0.765,"@AlexAJ_A #coronavirus 
#nCoV2019 
#timeline

⚫ February 03, China situation report updated 9:40 PM (UTC -3)

🤒 17.205 ➡️20.471 confirmed cases | +18.98

😷 24.718➡️23.214 suspected cases | -6.47%

😢 2.296➡️2.788 severe cases | +21.43%

🥀 361 deaths➡️425 | +17.73% https://t.co/v3c8ztuHXn",2020-02-04
0.0,"#coronavirus 
#Alerta #SucesosToday #venezuela🇻🇪 #caracas #chacao #Maracaibo #Valencia #Merida  #Tachira #Aragua #Bolivar #Venezuela 
#Guayana #Caracas #Ccs #Baruta #LosTeques #Miranda #Barquisimeto #Maracay #Valencia #Maracaibo #Zulia #Policia #Urgente #UltimaHora #Sucesos https://t.co/Vr4aAf6I0F",2020-02-04
0.0,"Coronavirus EN DIRECT : 64 nouveaux décès en Chine, plus de 20.000 personnes infectées https://t.co/62v6j1a9nN via @20minutes",2020-02-04
0.0,David Tepper: Coronavirus 'May Be Game Changer' for Market https://t.co/ABoaXx6uqm,2020-02-04
0.0,"#3Feb En China, los cuerpos de los fallecido por coronavirus deben ser tratados por personal especializado, deben ser desinfectados y guardados en una bolsa sellada. https://t.co/rHvYDhxln0 https://t.co/bc0zdPf5LY",2020-02-04
0.0,"IAM Platform Curated Tweet:

Coronavirus latest: First cases of the disease confirmed in the UK 

https://t.co/VxMmJC7MQ1

#business #Campaign #data #Finance #FinanceMinister #financesWP2TWTR2",2020-02-04
0.0,Beijing Sees ‘Major Test’ as Doors to China Close and Coronavirus Deaths Surpass SARS https://t.co/PoxWu3oFiw,2020-02-04
0.0,"#PorSiNoLoViste #DinamicoInforma

Reportan nuevo caso sospechoso de coronavirus en Jalisco

- Se trata de un varón de 53 años que residía en Wuhan, China, desde hace cuatro años cinco meses, y quien regresó a México el pasado 15 de enero.
https://t.co/TLashAFMSV https://t.co/bhsA5AN6yE",2020-02-04
-0.4753,"Did traders pushing heavily on coronavirus fears read Lancet article?

Instead of ""I don't get it, so let's compare to zombies!""

https://t.co/rdD7UxRdkd",2020-02-04
0.296,China Leadership Admits ‘Shortcomings’ in Response to Coronavirus Outbreak https://t.co/97NCwkxpHc https://t.co/AcjTxyjvEu,2020-02-04
0.0,Aislan a una mujer en un hospital de Vitoria por sospecha de coronavirus https://t.co/681b4xjZxj vía @NuriaPiera,2020-02-04
-0.296,El Coronavirus no está en Urabá ni en Antioquia @GobAntioquia @Minsalud https://t.co/2CWGPdfVpf https://t.co/I4VKiyWjjx,2020-02-04
0.0,"כאילו מה שהעולם היה צריך עכשיו להתעסק עם נגיף הקורונה, לא להאמין איך זה נחת על העולם עמוס דאגות
#Coronavirus Live: #Coronavirus patients are gradually moving to Wuhan Huoshenshan Hospital, which will provide 1,000 beds #Wuhan 
נראה שהתחלתי להתעסק עם וירוס קורונה הצעקות בעיר וואהן https://t.co/SRkb5MCffE",2020-02-04
0.0,(Coronavirus : un expatrié se filme dans les rues de Wuhan) has been published on The Globe - https://t.co/cgPt5e28P4,2020-02-04
0.0,"#Mundo | Número de personas contaminadas con coronavirus en China supera los 20.400
https://t.co/KHOlhdc3oJ",2020-02-04
-0.6705,"How China’s Coronavirus Crisis, Like the SARS Epidemic, Was Worsened by the Communist Party’s Penchant for Secrecy - https://t.co/NgRCItfAJX #Class #Commentary #Field #GermanMarshallFund #Items #Label #AgenparlEnglish #Difesa #Economia #SocialNetwork #StorieECuriosità",2020-02-04
0.0,Skype interview - International student stranded in Wuhan describes scen... https://t.co/JvZESIDi3j via @YouTube,2020-02-04
0.34,"#AquíElDato 🧮 👨‍🔬 A través de matemáticas buscan cura para el #coronavirus

Investigadores del Tec de Monterrey pretenden, mediante algoritmos, analizar el ADN del coronavirus surgido en Wuhan, China, y que ha dejado hasta ahora 361 muertos en ese país. 
📸Redes https://t.co/vNhcytBQFH",2020-02-04
-0.5994,"China Confirms 2,350 New Coronavirus Cases; Death Toll Climbs To 425 | Zero Hedge https://t.co/QoSWZoJyEg",2020-02-04
-0.8053,I am thinking about the implications of Wuhan Killer Flu becoming permanent. Will we live in a society of masked faces? Will coughing in public become a major taboo?,2020-02-04
