0.0,"ล่าสุดวันนี้เกาหลีพบผู้ติดเชื้อ COVID19 รายที่ 29แล้ว เป็นผู้ชายเกาหลี วัย 82 ปี ไม่มีประวัติการเดินทางไปต่างประเทศ
.
ปัจจุบันเกาหลีใต้ได้รักษาผู้ป่วยหายแล้ว 9 ราย กลับบ้านได้แล้ว 8 ราย
.
#เกาหลี #ข่าว #ข่าวเกาหลี https://t.co/sXxlC4xBtV",2020-02-16
0.0,#justin: @FinMinIndia to Hold a Meeting 18 Feb to Assess Coronavirus Impact @makeinindia @nsitharaman https://t.co/UzhzFyuj35,2020-02-16
0.3182,"A new rapid testing kit for novel #coronavirus (#COVID19) was developed by China's State Key Laboratory of Respiratory Disease, the Guangdong-based laboratory announced on its social media platform on Friday. https://t.co/JUcfz2DVK2",2020-02-16
0.0,@OmwandoSamuel @echesa @coronavirus @WilliamRutoKE @FollowsKenya @ryckylaze @EchesaRashid @ayogo @AyoGodo @citizentvkenya @WickedEdition Spanner boys hurukwa kikiumana,2020-02-16
-0.6588,"WHO Now Says That Coronavirus Is Worst Than Ebola &amp; Is Airborne!..https://t.co/H1scz3Ek3i

#COVID2019 #CoronavirusOutbreak #business #Airport #Breaking_News #Global #morning #sundayvibes #SundayThoughts #Cambodia #Westerdam #ไวรัสโคโรน่า https://t.co/v2W0rXJEab",2020-02-16
0.4926,The latest The Social Buzz! https://t.co/zeQwwVa71G Thanks to @ETN_plankton #covid19 #freespeech,2020-02-16
0.0516,@lookner @HannaK50791603 @Martinbosma_pvv #CoronaVirus also reaches #Finland. https://t.co/Z1HNoLipJf,2020-02-16
-0.5859,@721Attack Karma is a bitch with Wuhan Virus.,2020-02-16
-0.1027,6/9  #Britain’s 4th and #Spain’s 2nd confirmed #COVID19 #coronavirus cases were announced by the respective health authorities in each country. In both cases the infected individuals came into contact with a previously confirmed person from the #UK.  [NY Times] #nCoV2019 #nCoV19 https://t.co/hFdGpRLWOc,2020-02-16
0.0,Así opera el #coronavirus https://t.co/qZdCTR991J,2020-02-16
0.0258,WHO Gives Coronavirus a New Name to Prevent ‘Stigmatization’ - https://t.co/l2oPcOPuPJ,2020-02-16
0.3612,"Treating acne in natural ways, most notably sodium bicarbonate 

#News #China #Coronavirus #Bahcesaray #pegasus #Trump
 https://t.co/1lrIAz36ng",2020-02-16
-0.1695,Tokyo 2020 Olympics &lt; Coronavirus epidemic. Calling it now. Don't be surprised.,2020-02-16
0.0258,US sending charter plane to evacuate American travelers aboard coronavirus cruise https://t.co/orLIoLpmhp,2020-02-16
-0.5994,"Coronavirus Death Count Crosses 1,600 In China https://t.co/lEg0QXGTTk",2020-02-16
0.0,@Lang______ Je viens d'aller au chinois et je n'ai pas le coronavirus. Les chinois sont très gentils et ne méritent pas toute cette haine à cause d'un virus. Il n'y sont pour rien,2020-02-16
0.0,"@spectatorindex See reality of Coronavirus visit link 
https://t.co/lMqM7DtLIk",2020-02-16
0.0258,"♦️ El 38% provino de hospitales, el 61% murió en su hogar. 
#Wuhan revelación de un miembro del personal del funeral #coronavirus liberación 
 Es poco probable que las personas que murieron en el hogar no cuenten para el conteo oficial de muertes ♦️ https://t.co/L9topadMeT",2020-02-16
0.6743,Before the coronavirus kills me bc I have an astoundingly weak immune system does anyone want to pretend they love me so I can trick myself into feeling like I had a fulfilling life,2020-02-16
0.0,#Coronavirus,2020-02-16
0.0,me puse a leer unos tweets sobre em coronavirus y tengo miedo..,2020-02-16
0.0,The New Coronavirus and Preparing for the Next Viral Pandemic https://t.co/eDBXKAzyrF https://t.co/LbNJ5uCFhz,2020-02-16
0.5106,"Everyone should follow ""Stay strong #Coronavirus"" @Rose__Lotus for more #Covid19 coverage.",2020-02-16
0.0,#Coronavirus en #China: 1.665 fallecidos y 68.500 contagiados - https://t.co/SXK5ZDXcDq,2020-02-16
0.0,#coronavirus #Coronavirustruth #COVID19 #SARSCoV2 #2019nC0V https://t.co/TGIr21zaOh,2020-02-16
0.2003,"😱😱😱 ¡Se inyectan asteroides ☄️ y nosotros sin vacuna contra el Coronavirus!
Tal vez Patricia Navidad tenga la respuesta a esto. 🤔
😂😂😂🤣🤣🤣🤣 https://t.co/zLutbNzpFY",2020-02-16
-0.7269,"I’m a #TargetedIndividual, and right after I documented R4 in my #CoronaVirus RSA on February 14th, 2020, I started getting severe harassment which I documented in the following Twitter thread and added to it over the next day.
https://t.co/3ZVfy7FrMC",2020-02-16
-0.3612,Funeral Home Workers Across China Sent to Coronavirus Epicenter of Wuhan to Handle Corpses Piling Up https://t.co/KbVREvtGPQ,2020-02-16
-0.0258,"I believe that health is a human right, and #TaiwanCanHelp the @WHO in preventing the spread of #COVID19.",2020-02-16
0.0,"To Tame Coronavirus, Mao-Style Social Control Blankets China  https://t.co/LC29iAlwy3",2020-02-16
0.0516,"Current risk assessment on the novel coronavirus situation, 15 February 2020 https://t.co/5IhaVm7JQA",2020-02-16
0.0,La tecate light me curo el coronavirus,2020-02-16
0.0,German study lists 20 countries that are most likely to import coronavirus globally..... #Germany #Coronavirus #Wuhan #WuhanCoronavirus #CoronavirusOutbreak #China #CoronavirusChina #COVID19 https://t.co/IpEqhHByAH,2020-02-16
0.0,@Terrence_STR #CoronavirusOutbreak #Wuhan,2020-02-16
0.0,"En Wuhan se encuentran 14 argentinos, indicó el vocero de la Cancillería a CNN. El gobierno coordina su evacuación “en un vuelo preparado” por el gobierno de Ucrania
https://t.co/1zmsTEjTUa",2020-02-16
0.0,"En China ""lavan"" billetes para evitar propagación de coronavirus 

https://t.co/qn31CUK1Yq",2020-02-16
-0.4019,"ER Emergency Ready 10 Person Ultimate Deluxe Survival Kit, SK10R https://t.co/0y5InwYDUP  #ad #coronavirus #coronaoutbreak #wuhanflu #chinaflu #flu #virus #CoronavirusOutbreak #coronaviruswuhan #2019nCoV #COVID19",2020-02-16
0.0,"#CoronaVirus #Epidemia #OMS
.
https://t.co/4nnn3xNrAJ
.
🌎https://t.co/EPgVP1J6VK
✉inversionestransperco@hotmail.com
☎ 0243-6155117
#Maracay #Aragua #Venezuela 
#SomosMasQueUnaPapeleria https://t.co/9eg2Ua7cvq",2020-02-16
0.0,#ENMundo Egipto detectó su primer caso de coronavirus en un extranjero https://t.co/ruFDAr1vlr  https://t.co/yhld8DTSxo,2020-02-16
0.0,@MsDarthBarbie I drove into a college town last weekend hosting a basketball game. Coronavirus was not keeping people inside there. Based on TV games it wasn’t keeping those people at home in those other towns. Coronavirus may be viable in Asia. Not North America,2020-02-16
0.0,"ASEAN works for 'coherent, holistic approach' vs #COVID19 https://t.co/pGhvLGrosY",2020-02-16
0.0,@jenniferatntd Why does Wuhan even have a Naval University? It is 650 km from the sea. Related: Why does it have a seafood market?,2020-02-16
0.0,Around 600 people under #coronavirus #quarantine across the US https://t.co/H3ToYula3r,2020-02-16
0.4215,"@devourcombos I’m hoping end of March, we’ll see with this coronavirus stuff. Gonna live stream the build.",2020-02-16
0.0,#CocuyoChequea ¿Se recuperaron 1.500 pacientes con coronavirus por acción deun medicamento cubano? #DatosCoronaVirus https://t.co/c1xpPvv3Qa,2020-02-16
0.0,En tiempos de coronavirus hay que aprovechar las oportunidades  en bienes raíces. https://t.co/vZ93h4HFJy,2020-02-16
-0.0258,"Porn in 2020 is a sad affair. 😎 #COVID19 
 https://t.co/ssFyvge2Yc",2020-02-16
0.5574,"A husband and wife, both in their 60s, tested positive for the coronavirus in Japan this week after returning from a 10-day vacation in Hawaii, health officials said https://t.co/CSQFl4NGG1",2020-02-16
0.0,"@Regasorrilian @Sarge1208 Can’t renew here I saw it, but apparently it was patented by a company in Wuhan, China. 

I’ll look for it again when the traffic slows down.",2020-02-16
0.0,#Wuhan Utiliza #China plasma sanguíneo para curar el #coronavirus Covid-19  https://t.co/MTNM09kUW9 #salud https://t.co/WAYMuiwuxh,2020-02-16
0.0,"Amid price hikes for mainland produce during coronavirus outbreak, Hong Kong farms getting used to an unfamiliar sight – queues https://t.co/B6G3KWt1LC",2020-02-16
0.0,@SBondyNYDN Coronavirus,2020-02-16
-0.4215,Coronavirus fears at Heathrow: 'EIGHT planes on lockdown' on runway https://t.co/2ykq6Be5pb via @MailOnline,2020-02-16
0.0,@howroute Can those robots deliver the Coronavirus?,2020-02-16
0.8966,"This year #Ningbo couldn't have a #romantic #night out for #Valentine's day for #creep #coronavirus, so we had to make some #romance at home. #Ashoka #Temple has survived decades, having seen #difficulties come and go and knows #change is the greatest #blessing. https://t.co/rE6vRbcVGl",2020-02-16
0.0,"China pake jamu tradisionil 3ribuan tahun TCM obati pasien terinfeksi coronavirus. 

Kenapa tidak? https://t.co/ikMkDebKJx",2020-02-16
-0.3182,"Rumores, censura y transparencia en la crisis del coronavirus https://t.co/Bu48HyPWCp -

Si la Gran Muralla se erigió para proteger el flanco norte del antiguo Imperio Chino, hoy la República Popular China se protege mediante un control férreo de su econ… https://t.co/mr2t11jtsU",2020-02-16
-0.6249,They Documented the Coronavirus Crisis in Wuhan. Then They Vanished. https://t.co/8ifmWKFJJV,2020-02-16
0.0,"#Coronavirus:  20 nieuwe gevallen in de provincie Heilongjiang, China. https://t.co/7A3WLkhDWI",2020-02-16
0.0,Se #eleva a 1.665 el #número de muertos por el coronavirus en China continental #1665   https://t.co/j3Jxfn66sh,2020-02-16
0.0,"Un turista chino ingresado en Francia, primer muerto por coronavirus en Europa https://t.co/K5xW3lzQo3",2020-02-16
0.0,Clinical trials launch to test coronavirus treatments https://t.co/wjxQ2brc0N #technews #chatbots #automation #AI #ML,2020-02-16
0.0,"ขณะนี้มีผู้ติดเชื้อ #COVID19​ บนเรือสำราญ #DiamondPrincess​ จำนวน 355 ราย เกือบ 10% ของจำนวนผู้โดยสารทั้งหมด บางคนไม่มีอาการและคนอื่นๆ ยังคงถูกตรวจหาเชื้อ​อยู่

#ไวรัสโคโรนา
#ไวรัสโคโรน่าสายพันธุ์ใหม่2019
#ญี่ปุ่น https://t.co/10l2Mlsbd2",2020-02-16
0.5574,"#coronavirus  CDC, can you explain why you now call the #NovelCoronavirus 2019 (COVID-19) Instead of it's original (2019-nCoV) Please do explain. It had a name already. https://t.co/k1JRHNLINx",2020-02-16
-0.8807,"A #Chinese tourist has died in #France after contracting the new #coronavirus-the 1st fatality from the disease outside #Asia.
The victim was an 80-year-old man from China's Hubei province, according to French Health Minister Agnès Buzyn.-@BBCNews
#COVID19
https://t.co/SsLAVOcSDr",2020-02-16
-0.3818,Why the New Coronavirus (Mostly) Spares Children SURVIVE SEE DETAILS AT ==&gt; https://t.co/QvEZfTKWkq #virus #coronavirus #sars #flu #china #trump #tiktok https://t.co/RvRJ2zRMu0,2020-02-16
0.0,"China eleva a 1,665 los fallecidos por el coronavirus https://t.co/Jre60LEn5H",2020-02-16
0.0,"#BREAKING #Guangdong confirms 22 more #coronavirus cases, new total is 1316 - Guangdong Health Commission Website
@BNODesk",2020-02-16
-0.5994,"ITV News: "" Coronavirus death toll in mainland China rises to 1,665 https://t.co/yyQD3RPmyT "" | via @itvnews",2020-02-16
-0.9337,Prayer for bad coronavirus in the World.. 🙏🙏😱😱 https://t.co/LydX8m53lH,2020-02-16
-0.6988,"NYC cabbies avoiding Chinese neighborhoods over coronavirus fears
https://t.co/L0tiHnsEmT
&lt;--- 원숭아~!! 누욬시민들 헌티 한마디 혀라~, 말 궁뎅이에 바싹 붙어 있으라고~ 👽😡",2020-02-16
-0.7351,"CORONAVIRUS RESTRICTIONS: As the coronavirus spreads, over 60 countries have imposed travel restrictions on Chinese citizens, hoping to limit their exposure to the virus that has killed more than 1,600 people and infected over 67,000 worldwide. 
Read more: https://t.co/LS8lycBn6P",2020-02-16
-0.4939,"New #Coronavirus Numbers Show 69,268 Infected and 1,669 Deaths #COVID19 #Prepper #Preppers #Prepping #PrepperTalk #SHTF https://t.co/TCZoHDQ9RN",2020-02-16
0.2462,Daily Mask 3 Layers Let's See!! Corona Virus Anticipation https://t.co/oWQeqDCS3t #mask #Coronavius #wuhan #china #coronavirus #masker,2020-02-16
-0.6908,"List Of Dooms:
Coronavirus (AKA COVID-19)
Roblox and Roblox Studio can't start
Didn't take part of PT3 and SPM
Homework and shit
Influeza-A
SARS

And more....",2020-02-16
0.0,"@Judy_Cockerton @wiergeezy @DonnaSHovey @SandraSBreen @lori_knutson @GiselleMarks1 Saturday Night

Coronavirus COVID-19 (2019-nCoV) https://t.co/T1CqgfKAfm https://t.co/vmNr2D64xL",2020-02-16
0.0,The Coronavirus Story Is Too Big for China to Spin https://t.co/NaL9dY4GHb,2020-02-16
-0.8143,Why the New Coronavirus (Mostly) Spares Children  TRADE GOODS IN A CRISIS WITH==&gt; https://t.co/FGki0LQ8if  #virus #coronavirus #sars #flu #china #trump #tiktok https://t.co/orhUhjWPu3,2020-02-16
0.0,Hay una página de una morra que come mariscos en fb y me cagan los comentarios que le dicen cosas del coronavirus porque es china,2020-02-16
-0.2732,"A woman from Wuhan China voices her indictment of the Communist China eventhough she knows her risk of her life.
https://t.co/wCri0VjjGc",2020-02-16
-0.6597,"Amid looming coronavirus crisis, progress made in fight against #Ebola
https://t.co/pCgg583aVs",2020-02-16
0.0,"⚠️📢#CORONAVIRUS y nueva alarmante medida: #China pone en #cuarentena sus billetes de banco y #OMS advierte el #virus se transmite esencialmente por vía respiratoria y por contacto físico, pero también tocando superficies contaminadas. 📢Los detalles ➡️https://t.co/fd2jYdTnMx https://t.co/AsOg2UFWa7",2020-02-16
-0.5106,"Hubei Doctors Warn Of Even-Deadlier Coronavirus 
*Reinfection* Causing Sudden Heart Attacks

 |
. https://t.co/MaPZFD8zyG",2020-02-16
-0.5994,"First coronavirus death in Europe, with more than 69,000 cases globally https://t.co/rm3TwRsu3L",2020-02-16
0.0,@pokrath The passengers were not tested on board for coronavirus. They had temperature checks. This is very different.,2020-02-16
-0.2732,"Pandemic, political risks mean companies should disengage with China, writes Henry Olsen. #coronavirus #ausbiz https://t.co/wunWf81B1a",2020-02-16
-0.5859,How social media platforms are fighting coronavirus misinformation | CBC News https://t.co/spIlDn2P7D via @arbourist,2020-02-16
-0.5994,France announces first coronavirus death outside Asia  https://t.co/InyloV5SyA,2020-02-16
-0.8166,"The death toll from #China's #coronavirus epidemic jumped to 1,665 on February 16 after 142 more people died, although the number of new cases dropped for a third consecutive day. 
https://t.co/nRX5xYO3Xw",2020-02-16
0.0,Más de 1.600 muertes por el nuevo coronavirus en China https://t.co/DM01okwJa2 https://t.co/kIFakjPb0d,2020-02-16
0.3182,#Anonymous #wakeup #truth #newZealand #realnews #NZ #news #coronavirus https://t.co/3OyLrvhCRf,2020-02-16
-0.3818,Now that's the truth. China is bullying the world. #ChinaVirus #Coronavirus https://t.co/030UWNlJRf,2020-02-16
0.0,Coronavirus infection tracker：Nikkei https://t.co/MmzC0UiUe2,2020-02-16
0.34,"All 3 patients infected with #coronavirus in Kerala, have fully recovered. ❤️ 

Indian Docs are doing a great job in fighting against the #CoronavirusOutbreak  😍",2020-02-16
0.0,Chinese police 'shooting down' coronavirus patients? Manufactured clip viral https://t.co/nupvwAFG9u via @AltNews,2020-02-16
0.0,"RxDx Public Advisory on COVID-19

Know More: https://t.co/Ms9bX4ZFNr
#coronavirus #CoV #nCoV #coronavirusoutbreak #coronavirus2020 #coronavirusindia #coronavirusawareness https://t.co/7jrpurW5bk",2020-02-16
0.0,How the Coronavirus Could Impact Global Business  https://t.co/VNrVtJT7mY,2020-02-16
-0.296,"Ojo, se ha encontrado y está usando ya una forma para el coronavirus. La sangre de los curados = solución, esperemos que hayan más donaciones válidas (sin que se arriesguen la salud)",2020-02-16
