0.0,"I've just posted a new blog: Coronavirus Spreads, and the World Pays for China’s Dictatorship https://t.co/C9XMBO0FtR",2020-01-30
-0.5994,"Wuhan virus death toll rises to 170, more than 1,700 new cases

https://t.co/DoVgZbwdJs",2020-01-30
0.0772,New #coronavirus projections. Today's number was a little less than projected. Infection rate is still high. https://t.co/A3pE8RQzsz,2020-01-30
-0.5994,"@Cryptomee @volkskrant Dit gaat over griep, niet over nieuwe coronavirus. Dat coronavirus is nog niet vastgesteld in België. Wel 10 gevallen in Europa. Zaak is iedereen met symptomen die recent met China in aanraking is geweest, te controleren en in afwachting v resultaten te isoleren. Dat gebeurt ook.",2020-01-30
0.0,i stg China got a hold of Amazon's Yesterday-Shipping technology with how fast the coronavirus be spreading,2020-01-30
0.3173,"@jenniferatntd There are ncov / wuhan / coronavirus groups on the chat app ""Telegram"", many of which are in chinese and share very much info. But I cannot read Chinese. Maybe something for you to take a look at? It looks like loads of info that is not being shared anywhere else.",2020-01-30
-0.5859,Coronavirus: China flights cancelled amid ‘grave’ global fears https://t.co/day5epfCwD,2020-01-30
0.4019,@paul_furber While one is 5... These were 13 and 14 year olds curious about Flu B here (which I caught) and coronavirus. 😁,2020-01-30
0.0,"#JuanCarrAChina
Propongo enviar a Juan Carr a China a luchar contra el #CoronaVirus Es una medida solidaria de nuestro país, hacia China. Es bueno que alguien salve vidas por la solidaridad. También se puede enviar a @cuervotinelli",2020-01-30
-0.2732,I've just posted a new blog: Coronavirus outbreak poses risk to U.S. Fed's economic outlook https://t.co/21w0ZPnbZl,2020-01-30
-0.4767,Macam biasa group Whatsapp belah sini galak forward fake news coronavirus tu. Kena angkut sorang2 baru tau,2020-01-30
-0.6739,WTF: Gates Foundation Sponsored Training for 'Fictional' Coronavirus Outbreak That Caused 65 Million Deaths Last Year https://t.co/HjJDJNGayJ,2020-01-30
-0.0772,"As the whole nation joins efforts to fight the novel #coronavirus outbreak, scientists in China have started efforts aimed at developing vaccines and drugs for the virus. https://t.co/cQlAylsYma https://t.co/EYqVFul6U0",2020-01-30
-0.3612,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims: Islamic cleric Ilyas Sharafuddin

https://t.co/dF27PxRmk1",2020-01-30
0.0,CNN: San Diego State University officials have confirmed a case of coronavirus within the student community. Check to follow updates: https://t.co/3UKmnhYmfE (Spread the News),2020-01-30
0.4926,The latest Diario de EdyX! https://t.co/NR0AEbX5cT Thanks to @kerosut @SimRacer_es #3dprinting #coronavirus,2020-01-30
-0.2732,#Coronavirus may have a higher pandemic risk than SARS. https://t.co/Bn7bGzd71o,2020-01-30
-0.9185,"NEW OFFICIAL #CORONAVIRUS NUMBERS: 7811 CONFIRMED INFECTED, 1370 IN CRITICAL CONDITION, 170 DEAD",2020-01-30
-0.9136,"#coronavirus
Die #WuhanVirus-#Pandemie breitet sich weiter mit exponentiellem Wachstum aus. Es  ist äußerste Vorsicht geboten. Die Gefahr einer Ausbreitung ist auch in Deutschland hoch. Die offizielle Einschätzung ist nicht nachvollziehbar. 
https://t.co/2zA9DoltQp https://t.co/RaEt7JxdzL",2020-01-30
0.0,"Un compa del trabajo, maso 55 años diciendo que los Simpson predijeron el coronavirus, pero lo dice súper sacado de pedo y como “o sea qué onda, los que hacen el programa viajaron al futuro, tienen una ventana abierta del universo o que está pasando”",2020-01-30
0.6124,"@AlexandraErin Stand by for election suspension due to threats of coronavirus, “ in the interest of the citizenry”. Or martial law. God help us that our world is not subjected to such an epidemic.",2020-01-30
-0.4995,"The Japanese government brought back a planefull of people from Wuhan and didn't quarantine them.

3 Were feeling ill on the flight went to hospital.

The others went home, not quarantined and ""Asked"" not to go to crowed public places. (WTF?)

3 tested positive now #Coronavirus",2020-01-30
0.6483,coronavirus is just a publicity stunt to promote that new Netflix show. can't fool me!,2020-01-30
0.5984,Can we really trust China telling us about the #coronavirus. Media says 7157 people have the virus in China. That number could be way more.,2020-01-30
-0.1685,"1/ --- China says almost 6,000 cases of coronavirus have been verified
--- British Airways, Lion Air, Seoul Air cut service to China
--- Israel cabinet postpones vote on West Bank annexation despite Netanyahu's promise to act quickly on Trump's proposed peace plan
--- Tens of",2020-01-30
0.0,@ConstantRebel55 @hippojuicefilm That’s because it’s not the coronavirus.,2020-01-30
-0.3182,"I've just posted a new blog: As Coronavirus Explodes in China, Countries Struggle to Control Its Spread https://t.co/czQdD3k91I",2020-01-30
0.3182,The Truth About The Coronavirus https://t.co/unxnAdcpGb  @RealDoctorMike,2020-01-30
0.0,@Desdemona_jna @ginesggarcia Creo es menos letal el Coronavirus que el peronismokicherismo.,2020-01-30
0.0,"El año nuevo chino en una ciudad en cuarentena: “Hay que comprar cosas, ¡Wuhan está cerrada!” | Sociedad | EL PAÍS https://t.co/JXU7yQMF1Q",2020-01-30
-0.4003,Deadly Coronavirus Outbreak Must Be Stopped - Demand Funding Now! #care2 https://t.co/3DLFqcWzj1,2020-01-30
0.0,"Dos japoneses contrajeron el #CoronaVirus cuando hicieron un tour para un grupo de chinos, uno era el conductor del bus, el otro el guía, informó Kyodo #titulardehoy #CoronavirusChino",2020-01-30
-0.296,@realDonaldTrump Worried about the #coronavirus? Get the right type of mask https://t.co/LnwhGrgnQC,2020-01-30
0.0,Presidente Xi: China ganará batalla contra coronavirus - https://t.co/OaesnAdBLd via @shareaholic,2020-01-30
0.0,"Online searches for ""beer virus,"" “corona beer virus,” and ""beer coronavirus"" have surged across search engines. https://t.co/VEkb6VLZf0 via @UnleashMind",2020-01-30
0.0,Can my new iPhone give me China coronavirus? Highly unlikely - https://t.co/xzgITLvVMT https://t.co/3YNO4PQoBs https://t.co/2fFSjbmdx1,2020-01-30
0.0,Eu to tao neurotica com esse coronavirus aí que até sonhei quessa merda ontem,2020-01-30
0.0,Anunciará OMS resolución sobre coronavirus este jueves https://t.co/MWIGKfzB6Z,2020-01-30
-0.296,o coronavirus chegou no Brasil por causa dos kpopers isso é tudo culpa deles,2020-01-30
0.0,"""Foreigners Airlifted From Chinese City at Heart of Coronavirus Outbreak"" by BY MIRIAM JORDAN AND AUSTIN RAMZY via NYT New York Times https://t.co/p8PgsvpdAk",2020-01-30
-0.836,@PedroMirandaT Grito que llegó el coronavirus a mi casa 😭🤯😱🥶🥵,2020-01-30
0.0,"Hong Kong Researchers Develop Coronavirus Vaccine, Need a Year for Testing https://t.co/DeKyr3K3pO via @BreitbartNews",2020-01-30
0.2263,Gnt ja ta tendo caso de coronavirus aq em mogi😔😔😔,2020-01-30
0.0,La primera vez que leí sobre lo del coronavirus pensaba que era cosa de Javier Coronas,2020-01-30
0.0,#coronavirus https://t.co/OJHXhvWALc,2020-01-30
0.0,"Bats Could Be the Source of Wuhan Coronavirus, Experts Say https://t.co/tTqNydmfNv #Algeria #الجزائر https://t.co/RhwW1m2Moh",2020-01-30
-0.6486,"@edilxna amg fake ctz, o coronavirus ta na china, nao no japao",2020-01-30
0.0,"""Foreigners Airlifted From Chinese City at Heart of Coronavirus Outbreak"" by BY MIRIAM JORDAN AND AUSTIN RAMZY via NYT New York Times https://t.co/QgNves5H39",2020-01-30
-0.4215,Tesla says China has ordered its Shanghai factory shut down over coronavirus fears https://t.co/CSQue6apRO https://t.co/LGrzWmoEx7,2020-01-30
0.0,In this where #coronavirus came from? https://t.co/8H1rLVktKE,2020-01-30
0.0,Ces cinq fausses infos qui circulent sur le coronavirus https://t.co/ID4Qcc5Yc3 via @LeFigaro_Sante,2020-01-30
0.0,".@SS_Edomex descarta casos de #Coronavirus en el #Edoméx || @alfredodelmazo entrega ampliación del Blvd. Sor Juana Inés de la Cruz en #SanMateoAtenco || @realDonaldTrump firma el #TMEC.

#MexiquenseNoticias, #ALaHora https://t.co/gpbG6KoPxg",2020-01-30
0.3089,"No illness seen in evacuated U.S. passengers from Wuhan, CDC says https://t.co/Eq8Xwm01DP",2020-01-30
0.296,@AI3x78 @BNODesk Medics and chem suits show up for all EMT calls right now in Coronavirus affected cities.  EMTs have to assume every call could be a Coronavirus call for their safety.,2020-01-30
0.4926,The latest Balitang Turismo at Turista! https://t.co/Hf1Ir9Bpam Thanks to @CIPE_ACGC @DirectRelief @TheReaperTeam #coronavirus #philippines,2020-01-30
0.0,Mondelez sees first quarter revenue hit on coronavirus outbreak https://t.co/Yy9WJqLLVg,2020-01-30
-0.7506,"This is the latest Japanese news article reporting that there are people who are infected with the Wuhan coronavirus from the evacuation flight. If the evacuees are infected, odds are the US citizens evacuated from Wuhan may also be carriers. #coronarvirus #nCoV2020 https://t.co/rJzA0tHUx3",2020-01-30
0.6114,"Happy Trails Markets!

#coronavirus 
#nCoV2019 

$SPX $QQQ $AAPL $FB",2020-01-30
-0.3182,"""As Coronavirus Explodes in China, Countries Struggle to Control Its Spread"" via NYT https://t.co/2MeJKgaqkO https://t.co/gJeWshkdez",2020-01-30
-0.0516,"Coronavirus live updates: China says death toll rises to 170 as cases rise beyond 7,700.

(perfect with my calculations)

https://t.co/IyfToEdfkP",2020-01-30
0.3412,"@Dollydi26969910 @SCMPNews I guess since I don't know you, I was being presumptious. If you live in Wuhan, you might catch it if you are unlucky. If you live outside of China, I wouldn't worry. It seems the mortality rate from this virus is only 2.5%, &amp; it spreads slowly too.",2020-01-30
0.0,Coronavirus: Australia doesn't have permission from China to evacuate its citizens from Wuhan https://t.co/rkw1WzoznF,2020-01-30
0.0258,The number of victims of coronavirus increased by a quarter: Society: World: https://t.co/wgyGYsUHZI https://t.co/Z1ci96XqxV,2020-01-30
0.0,"Limbaugh: Coronavirus, Other Diseases Are All Coming from Leftist Communities, Not Conservative Ones https://t.co/u07H5T8Dys via Western Journal https://t.co/uxodntKGdU",2020-01-30
0.6249,"the party arrested doctors who were trying to tell the truth about the wuhan corona virus as early as January 1. 

imagine a china where they had been allowed to speak. imagine how much more could have been done to save people's lives. https://t.co/1ZauvFySKR",2020-01-30
0.0,Toda hr eu leio cornavirus ao invés de coronavirus,2020-01-30
-0.1027,hmmm hopefully Malaysian yang nak dibawak balik dari Wuhan tu tak dijangkiti Coronavirus 😭 https://t.co/GvrUhPhbEV,2020-01-30
0.0,Here’s what Bay Area residents need to know about the coronavirus https://t.co/u432j2TMkN via @KarlTheFog,2020-01-30
0.0,Crecimiento China podría caer bajo 5% en primer trim por coronavirus: economista Academia Ciencias https://t.co/1SeDaKwnae *,2020-01-30
0.0,Foodies Florida Tweets is out! https://t.co/4ZrCzSmha1 #coronavirus #agingnews,2020-01-30
0.2869,someone asked for a Corona at work and I said haha Coronavirus ?? and she said no,2020-01-30
-0.1027,"Coronavirus: Whole world 'must take action', warns WHO https://t.co/X1DfQnVRLM",2020-01-30
0.0,Did y'all hear about the coronavirus breakout?? It entered America yikes!,2020-01-30
0.9285,@Stu_Mundel Wuhan! I mean woohoo! 😂😂😆😆,2020-01-30
0.7783,@WonderWomanGail Dumaong nga yan 😂 pero di galing sa wuhan 😂😂😂galing hongkong,2020-01-30
0.0,"El caso de #coronavirus en #Quito resultó negativo, según leí ¿y el de #Guayaquil? ¿Se sabe algo?",2020-01-30
0.0,@valenass_ ya me dio coronavirus : (,2020-01-30
0.0,Lo del coronavirus de esta saliendo de control o son vergas mias?,2020-01-30
-0.296,Ahora que llegue Gore de Korea ni le voy a hablar por el coronavirus. La neta no le voy a hablar porque le debo jajaa nocierto. Te extraño,2020-01-30
0.0,#auspol #Coronavirus https://t.co/I5LV1rEZJd,2020-01-30
0.8793,Coronavirus is pretty freaky - but also concerning that hand sanitiser is a good prevention control... does that stuff work if you don't has hands!? ... too soon? yeaa... probably too soon. I'll see myself out,2020-01-30
0.6124,"I suggest we bring Wuhan evacuees to Australia and quarantine the entire Liberal National party on Christmas Island until they start telling the truth.

Apologies to Christmas Islanders for LNP hazard. 

Also bring #BiloelaFamily home.

#coronaVirus #AuspolSoCorrupt #sportsRorts https://t.co/gkOKp9izsT",2020-01-30
-0.296,"Hiding from the coronavirus, wbu? https://t.co/OTMBYIxkJt",2020-01-30
-0.34,"@BubetteS Unfortunately, this is an Indonesian wildlife market, not the wuhan of China. https://t.co/WDh776UFeM",2020-01-30
0.0,#China rechazó alerta global por coronavirus: Le Monde  https://t.co/4nXbtrTVdP https://t.co/UwRdNqLjYC,2020-01-30
-0.7184,i don’t want anyone to take the piss out of my public transport gloves ever again esp w this coronavirus shit,2020-01-30
0.5574,"#BREAKING: Three Japanese returnees from #Wuhan test positive for #coronavirus
https://t.co/LGXgWLw6SV",2020-01-30
0.0,"Que miedo me da ver lo que está pasando en Japón con el Coronavirus, ver que cada ves se expande más. Ojalá encuentren pronto la cura",2020-01-30
0.0,"可以可以，主席辛苦了！都是你全程部署的，我们都听到了！ #China
#武汉 #wuhan #Cornoavirus  https://t.co/NvzESZm5jU",2020-01-30
0.0,Atat na atat sigurong mahawaan ng coronavirus 'tong si Duterte bakit 'di na lang siya ipatapon sa China kaysa dito pa sa Pilipinas kumalat 'yang virus na yan. Nakakaqiqil ka boss. https://t.co/GY3p3Mdgv2,2020-01-30
-0.4466,"@_DERECHISTA @euge2145 SEÑOR MI DIOS, NO TE PIDO MUCHO, PERO EL CORONAVIRUS, SE PODRÁ LLEVAR A TODOS LOS DE LA PRIMERA LÍNEA 🙏",2020-01-30
-0.296,"Creéis que el coronavirus será la próxima Pandemia ? 
Yo no sé qué decir os dejo a vosotros.... os leo",2020-01-30
-0.3909,"There have been 2 cargo freight airliners come from Wuhan, China to the US. TODAY!

Why has our fucking dumbass leadership decided to evacuate people to America from a biosafety level 4 quarantined area?

Is it all a lie, or are they truly inept? https://t.co/Oz6OZVvUYs",2020-01-30
-0.8074,"Horrifying increasing number of infections and death toll 🔺Live #coronaviruschina  #WuhanCoronavirus #china #Wuhan #كورونا
https://t.co/tvOuwAPXWh",2020-01-30
0.0,"#Internacional | China apuesta por crear vacuna contra el coronavirus en 40 días 

Leer en: https://t.co/WiD1h0yDjU…/ https://t.co/G0mS2epXVI",2020-01-30
-0.296,"No se roben este tuit, tiene Coronavirus 

           🦠🦠🦠🦠🦠🦠
     🦠🦠🦠🦠🦠🦠🦠🦠
   🦠🦠👁🦠👁🦠🦠🦠🦠
🤟🦠🦠🦠🦠🦠🦠🦠🦠🤟
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠
 🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠
   🦠🦠🦠🦠🦠🦠🦠🦠🦠
      🦠🦠🦠🦠🦠🦠🦠🦠
        🦠🦠🦠🦠🦠🦠
          √             √",2020-01-30
0.0,News d'Algérie est sorti de presse! https://t.co/bUBvCeIgWs Les unes d'aujourd'hui via @Mediapart #afp #coronavirus,2020-01-30
0.0,American family stranded in Wuhan amid coronavirus outbreak because of passport issue https://t.co/nPIObxj21y,2020-01-30
0.0,"the coronavirus talking to me and my white blood cells
#coronaravirus https://t.co/Vj3z7hnWnr",2020-01-30
0.0,Afortunadamente fueron descartados dos casos de posible coronavirus en el Edo. México https://t.co/s8JZ1gLHzZ,2020-01-30
-0.7906,white ppl contributing to the mass hysteria surrounding the coronavirus are perpetrating racism and  xenophobia 🤷🏾‍♀️,2020-01-30
0.0,The latest LawStore Social! https://t.co/0bABITJY5s #coronavirusoutbreak #coronavirus,2020-01-30
-0.1406,"I just want to say, coronavirus is a VERY common resp infection. In SA, we have taken care of patient with it not just recently but as far as 2 yrs ago. It comes in many strains. Anyone who comes in with a poss resp infection gets a viral panel done, which checks for the virus. https://t.co/v2vA6Sr8ZX",2020-01-30
-0.4767,every day is getting worse #coronavirus https://t.co/5hOwUBPCXi,2020-01-30
0.0,@Utterson12 Nadie que se haya cagado a trompadas con 10 rugbiers chinos con coronavirus diría eso https://t.co/BM5RaQezLI,2020-01-30
0.5574,Japanese evacuees test positive for coronavirus | NHK WORLD-JAPAN News https://t.co/dlyt6FMHL9,2020-01-30
-0.4939,"Coronavirus a low risk on P.E.I., chief public health officer says https://t.co/nWRdrRkRPy #pei https://t.co/UJz4tdhk6d",2020-01-30
-0.7269,World Health Organization Chief Blames ‘Human Error’ on Calling Coronavirus Threat ‘Moderate’ https://t.co/oqfrdw1v8B,2020-01-30
