-0.6597,"Remember the names. Two weeks from Easter Sunday, when people start dying, I call for wrongful death lawsuits against every member of the #ksleg that backed this. #COVID19US #ksgov #covid19 #christlike #COVID #kansas #ksgop #kansas4life https://t.co/ALoccQ5Jri",2020-04-10
0.0,Ya son 3341 casos positivos de covid-19 y 194 muertos en México (19:06 h) https://t.co/iITYJF8ryL https://t.co/kuul6t4tlr,2020-04-10
-0.2755,CBS News Selectively Edits Wisconsin Voter's Full Remarks Because It Appears It Didn't Fit Their Narrative https://t.co/DeT5gBefE0,2020-04-10
0.0,"@Kehc85 @SergioNovelli https://t.co/Zd2TC9Yebf 
Matate tu Misma. Escuaca tu Madre.

 Cifras avaladas por la ONU y OMS. 
Tú Manejas Otros Datos?????

De seguro en tus cuentas hay 456.000 con 15.0000 Muertos.

Hpt",2020-04-10
-0.4215,@kylegriffin1 He lies about everything from crowd size to the coronavirus testing system.,2020-04-10
0.0,#9abr día catastrófico para #Argentina se registraron 14 fallecidos para un total de 79 y 99 nuevos casos para 1894 en las últimas 24 horas #coronavirus,2020-04-10
-0.8633,"Saw this today

""Trump killed my Grandpa with his failed Coronavirus response.""

This sad yet powerful statement will loudly resonate in November. https://t.co/Y4GrlF2Rl0",2020-04-10
0.0,"⚕ #ÚltimaHora la @Ssalud_mx confirma 194 decesos y tres mil 441 casos de #COVID19 en el país.

#TelediarioEnEl6 con @Carloszup y @paobarquet | https://t.co/VqUPqVgacF https://t.co/3MtFHP7Sb2",2020-04-10
0.0,"Most coronavirus deaths.

Italy: 18,279
US: 16,374
Spain: 15,238
France: 12,210
UK: 7,978
Iran: 4,110
China: 3,335
Belgium: 2,523
Germany: 2,451
Netherlands: 2,396
Switzerland: 948
Brazil: 941
Turkey: 908
Sweden: 793
Canada: 504
Portugal: 409
Austria: 295

World: 94,950",2020-04-10
0.6155,"@grimalkinrn @rgay ¿Would you retweet this please?. 🙏🙏 I Lost my job due to the covid19 pandemic  and we need help To buy groceries and medicines for my mom that she suffers of cancer. Any help will be good for us. God bless you 

 Cashapp $MaglysC

https://t.co/q0px7fG2eE",2020-04-10
-0.4767,"@yashar This breaks my heart, having just delivered by c-section a few months ago.  Here in Brussels, partners are still allowed, but if they leave the hospital they can’t come back. No sibs or other visitors, they have the hospitals separated into COVID-19 and non COVID-19 wings.",2020-04-10
0.0,@AnjumKiani @mirani50 @metaphysist @AkramRaee @cnni @SHABAZGIL @shazbkhanzdaGEO @ShahzadIqbalGEO @AajKamranKhan @arsched @Kashifabbasiary @GFarooqi @najamsethi @MirMAKOfficial @umar8528 https://t.co/sYpDHioboO,2020-04-10
0.0,Ecuador prolonga al menos una semana la suspensión de trabajo por coronavirus https://t.co/SNz8y1FdUM,2020-04-10
-0.0516,My mom is setting up a memorial altar in the house to represent anyone who has lost their lives to COVID-19 🥺😢 I love her,2020-04-10
0.2942,@raianebetinz Si m 😔😔😔 coronavirus pare imediatamente!,2020-04-10
-0.2411,Life's not fair..... https://t.co/8cZ9bzMbIA,2020-04-10
-0.5423,"From @IIB: The Indiana sports betting industry was hit hard in March by the coronavirus shutdown and it could look even worse in April as casinos remain shuttered and sports remain in hibernation, according to gaming analysts. https://t.co/7m8JCNCrpJ",2020-04-10
0.0,"Or it's a classic test with the Wallabies, and we're up 24 - 0 after 10 minutes.

(The observant will note that we DID prevail, but throw in a dash more complacency and the result could've been very different.) https://t.co/9qHSoSsH6O",2020-04-10
-0.9717,via ⁦@nytimes⁩ / Hurt him? OMG he sounds like a bumbling idiot! Has no clue what he’s talking about! The idiot GOP has now figured what a total moron he is? You need him so you all can keep stealing from tax payers! Vote these SOBs out America! https://t.co/yKeBBr1HRM,2020-04-10
0.0,El mandatario colombiano Iván Duque le pidió a William Vinasco que narrara un gol contra el coronavirus y las redes estallaron con https://t.co/KVKAdq8mYz,2020-04-10
-0.8074,"NBC is now trying to say that the Coronavirus is racist because it has struck African-American communities a lot harder than non-White communities. Huh? The Liberal news media has officially lost its mind.

https://t.co/y1MlBfpLlZ",2020-04-10
0.0,Data shows coronavirus can only be controlled if 8 out of 10 Australians stay home https://t.co/3mK8CNx2ZR,2020-04-10
-0.4031,"No, Nanshee.

The KEY is to dump your bony, queefed ass out of our government.

Forever.

You're fortunate you're not in prison...yet.

Vile waste of skin. https://t.co/k1XYBgDgMu",2020-04-10
0.3382,Agreed! https://t.co/KopUbf9GWt https://t.co/HLKTzibEYL,2020-04-10
0.0,"#AlMomento #Coronavirus en #México 
•Defunciones: 194
•Casos confirmados: 3,441
•Casos sospechosos: 10,105
Fuente: Secretaría de Salud Federal #QuedateEnCasa 🙏🏻😷 https://t.co/45jWyJLu7H",2020-04-10
0.0,Lo traigo de 5 https://t.co/WenbiOsGVE,2020-04-10
0.0,"https://t.co/TxjR05mMEb @WRH_Mike_Rivero
#news #talkshow #LIVE 4/9/20 #immigration #SaudiArabia #Syria #Russia #DeepState #Turkey #Trump #WW3 #Israel #Iran #Economy #Climate #politics #Yemen #impeach #Palastine #coronavavirus #Spygate #Censorship #covid19 https://t.co/5IEHFYS1Ae",2020-04-10
0.9077,Some faiths r blessed by God with a very  high dose of stupidity Lucky faiths!!! https://t.co/u8Qxtmm1PM,2020-04-10
0.0,Aquí vamos otra vez. https://t.co/P2WmvygwkL,2020-04-10
0.0,ジョンソン首相がICUから一般病棟に移ったそうです。自力で呼吸し、補佐官とも話をしている様子。イギリスは1日の新コロ死者が900人とイタリアやスペインのピーク時状況にあります。この週末はイースターサンデーですが、外出しないようにと政府は強く要請しています。 https://t.co/MPPmhZFOoP,2020-04-10
0.0,"ACTUALIZACIÓN
Cifras oficiales de casos de Coronavirus Covid-19 en México de este Jueves 09 de abril #cumbreinformativa  #Coronavirusmexico #COVID19mx https://t.co/YYbyL9E7mJ",2020-04-10
0.0,Yonkers Insider Newspaper.: Westchester County Numbers on CoronaVirus. https://t.co/jd4zUHbQjP,2020-04-10
0.5093,"We are still here for you!
We have chosen to keep our doors open and are making adjustments and seeking consideration and kindness in the following ways:
Read more at: https://t.co/El9s1h43gx
#covid19 #coronaoutbreak #corona",2020-04-10
0.7177,How can we leverage existing city facilities for #coronavirus response? This tool based on @USACEHQ guidelines helps #cities rapidly assess and adapt. Proud to be part of the @AECOM team that developed it! https://t.co/X7AkdYZlyw,2020-04-10
-0.1531,@danacarvey   Can we get George Bush telling people staying at home is good. Coronavirus Bad,2020-04-10
-0.0258,FDA warns Alex Jones to stop promoting false coronavirus cures | TheHill https://t.co/wEpDTXY3n6,2020-04-10
0.6369,"This is the best coronavirus information resource on what is happening globally, sourcing data from John Hopkins et al. Australia is trending in the right direction #socialdistancing #almostlockdown #stayhome #wfhlife 

https://t.co/kgIRivaFO7",2020-04-10
0.1779,Three U.S. local governments to adopt coronavirus contact tracing app: MIT $PACB #coronavirus #COVID2019 https://t.co/Nd6Pu3NEXX,2020-04-10
0.9359,Only his lackey governors will 'obey' A large number are showing that they can unite to 'form a more perfect union' (sound familiar) and make decisions that are in the best interest of the American people. Have faith https://t.co/kLuJoWXjeP,2020-04-10
0.0,Sooooo ask for some! https://t.co/mpmsuF0QTx,2020-04-10
0.0,@DrKiaSkrine @UCLANursing @DrChandraFord @KeithCNorris @APHAPHN @UCLArcmarchime https://t.co/As6KZLIJZx,2020-04-10
-0.8885,"The coronavirus is a horrible disease for its survivors. Death tolls don’t capture the scale of the suffering, writes @MyronMagnet https://t.co/4dvxUgEFeu via @WSJ",2020-04-10
0.0,"Y un día apareció  ..,........
 @MatiasLammens https://t.co/welbCtZPdW https://t.co/gcmxYalxyr",2020-04-10
0.0,@sicsuper #COVID19 #COVID19 #QuedateEnCasa #EstaEnTusManos #EstaEnNuestrasManos https://t.co/v4uEa1cwra,2020-04-10
0.1779,Coronavirus: Spain PM hopeful as state of emergency extended | World | News – NEWPAPER24 https://t.co/AOuSJ6ovfY https://t.co/EVjlz8hhEa,2020-04-10
0.0,@realDonaldTrump #MoreTestsNOW #Covid19  Opening the country means we have to have more tests. https://t.co/I0Rmy3FbI6,2020-04-10
-0.8519,"#Coronavirus #COVID19 Symptoms of SARS-CoV-2 are varied, can be belly pain, rash, diarrhea, fever, cough, sneezing, runny nose, headache, muscle pain and vomiting, may be a single symptom or a random combination of some symptoms https://t.co/05RjGZpkle",2020-04-10
0.0,"Leonel se compromete en aportar materiales, equipos médicos y tecnológicos para combatir el COVID-19 https://t.co/Ij9vOx4NjZ https://t.co/YzUpuRp8MB",2020-04-10
0.0,"Raja Salman Mengasingkan Diri, 150 Anggota Kerajaan Saudi Positif Covid-19 https://t.co/qHHpuEdWVS",2020-04-10
0.0,https://t.co/lMnadxT9X3 https://t.co/Ntx78wgnhN,2020-04-10
0.0,"Pedrito sola por supuesto,luego quien nos va contar los escandalos de los famosos https://t.co/sR7lhpjb7E",2020-04-10
0.0,The changing landscape of the media industries #DecodingSuperheroes https://t.co/mJVpeG9tAb,2020-04-10
0.0,Protecting #HealthCareWorkers❤️👏 https://t.co/gsZfv3s7RE,2020-04-10
-0.7184,What a freaking moron Alyssa is https://t.co/TUWEQTTxCs,2020-04-10
0.0,https://t.co/PFgCIVMTqc,2020-04-10
0.4939,"""I think this will change how people look at respiratory diseases, because it will change what is possible when the globe and particularly the American people do this level of mitigation. ... We are still in awe, really, of the American people's strength."" 

#COVID19 #Coronavirus https://t.co/PMFcuMje6k",2020-04-10
0.0,https://t.co/4XAkYEdZwu,2020-04-10
-0.1695,I’m not okay https://t.co/TLUy5hecIH https://t.co/rw0Kdqb0Y8,2020-04-10
0.3415,"What incredibly sobering images. 
May they rest in peace. https://t.co/uceOPvtMtD",2020-04-10
0.0552,Take no risks because the future gonna be gloomy... https://t.co/EpkQxncxJD,2020-04-10
0.0,Bilim kuruluna bir de matematik öğretmeni alın lütfen!(247768+28578=276346) https://t.co/j1GwWBWSaa,2020-04-10
-0.5696,45% de crecimiento de personas contagiadas de COVID-19 entre Miércoles y el Jueves Santo.  Terrible!!,2020-04-10
0.0,"Que ""Será lo que dios quiera"" ... dicen éstos y los del Mercado del Mar:

Semana Santa: creyentes acuden a La Viga por cuaresma a pesar de coronavirus en México
https://t.co/5kNK2qsEDh https://t.co/IPn3P9dOUh",2020-04-10
-0.5209,My fucking heart 😭 https://t.co/pTIUIFBdzS,2020-04-10
0.4329,"Who votes for people like this??
🤦🏻‍♀️ https://t.co/2DXEXG4enp",2020-04-10
-0.8074,Th worst thing u can do is listen to the mainstream media their scare tactics really work and got everyone spooked https://t.co/Q1WtPltgIZ,2020-04-10
0.0,"Mundo tem 1,5 milhão de casos de coronavírus, diz universidade https://t.co/7OOBaRuOhf",2020-04-10
0.4939,"Coronavirus live news: global deaths near 95,000 as Boris Johnson leaves intensive care - https://t.co/VU1rSPex8o",2020-04-10
-0.4215,China lies https://t.co/Z8tQykym2S,2020-04-10
0.5574,"JUST IN: 

The first positive case of COVID-19 has been confirmed in Pierce County. https://t.co/LmZner3BUA",2020-04-10
0.9627,"Love the show of support and oupour of love from everywhere for our #NHSheroes 

Can't wait for all of UK to send in their voice messages of thanks and love to #BlessOurHeroes when we launch next week!! #ThankYouNHS #ThankYouThursday #ClapForOurCarers #ClapForTheNHS #StayTuned https://t.co/RUYflAiFRT",2020-04-10
-0.802,"coronavirus me jodio un viaje y un internado. Honestly fuck you bitch. 

Tenia todo tan planeado y lindo :(",2020-04-10
-0.3818,Virus Corona atau severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) adalah virus yang menyerang sistem pernapasan.Penyakit karena infeksi virus ini disebut COVID-19. Virus Corona bisa menyebabkangangguan… https://t.co/oCtZ3aRy6e,2020-04-10
0.0,"@DCM_online Prefeito BH: Mãe, porque perdeu dinheiro tratamento caro.Tratar junto. #coronaviruseemprego. P/bater coronavírus e gerar empregos/rendas simultaneamente, governo reorganizar economia. Anexo: CORONAVÍRUS E ECONOMIA DISTRIBUTIVA. link https://t.co/4Jsv1K67AX",2020-04-10
-0.6124,"Headline 10 Apr Wall St Journal
Farmers Dump Milk, Break Eggs as Coronavirus Restaurant Closings Destroy Demand
&gt;16 million Americans are now out of work, so why couldn't the milk &amp; eggs have been donated to needy families? Maybe the article said but behind paywall so didn't read https://t.co/ThBWZFmcyR",2020-04-10
-0.0516,"Then he delays the election and the RW loaded @Scotus backs him, turning America into a dictatorship? https://t.co/9ceQ7ZWwxS",2020-04-10
0.0,El  @InstitutoGorgas  realizó secuenciación completa del #coronavirus  lo que convierte a Panamá como el primer país en Centroamérica y el tercero en América Latina en realizar investigaciones científicas con respecto al nuevo coronavirus COVID-19  #LaPatriaLaHacemosContigo https://t.co/0f3ibfVyfi,2020-04-10
0.0,"@ConversaAfiada Brasil já é o 8° em novoas casos de coronavírus
Testando muito pouco apenas os pacientes que são hospitalizados com problemas respiratórios severos, segundo o próprio Ministério da Saúde – nosso país já chegou a 17.857 casos de infecção 
https://t.co/imCwLw38Mq via @tijolaco https://t.co/SUekrviLsa",2020-04-10
0.4215,"John Prine, Who Chronicled the Human Condition in Song, Dies at 73 https://t.co/k9w7eWkzb4 Never knew how much I liked his stuff till now.",2020-04-10
0.0,"@silvinamarq Adivinás a quién le van a comprar las tobilleras y cómo se va a hacer la ""licitación"" ? #Coronavirus https://t.co/2KJW8kwCp7",2020-04-10
0.0,@MauvaisCoton @GaccioB https://t.co/XRZcnxskm9,2020-04-10
0.0,"#ClimateEmergency

 #CoronaVirus 

#Airpollution

Time to listen to the scientists.

#TheDrum #QandA #insiders

⁦@AlboMP⁩ ⁦@ScottMorrisonMP⁩ ⁦@AnnastaciaMP⁩ ⁦@LeeanneEnoch⁩ 

⁦@RNDrive⁩

⁦@PatsKarvelas⁩ ⁦@SBSNews⁩  https://t.co/gD77nMTua4",2020-04-10
0.0,@MoeedNj https://t.co/sYpDHioboO,2020-04-10
0.0,なぜ中国の市場から世界中に脅威を及ぼすウイルスが広まってしまうのか？ - GIGAZINE https://t.co/4mTf1XL5Pt,2020-04-10
-0.9169,"Coronavirus: Worst economic crisis since 1930s depression, IMF says https://t.co/6YopVaGS4m https://t.co/3QrevdkiLu",2020-04-10
0.0,"""Coronavirus: WHO marks 100 days since China alerted to first COVID-19 cases"" #Coronavirus https://t.co/uzfrlTFj7E",2020-04-10
0.0,A ver en Tamaulipas ya hay 56 casos confirmados... y en el mapa de hoy sigue del mismo color... 🤔 ¿¿de que día tienen estos datos?? https://t.co/aF6XEer2Ut,2020-04-10
0.2263,"Zoom video calls allow health professionals and patients to remain in their homes and away from others who have COVID-19. This form of telemedicine will aid in decreasing the likelihood of the coronavirus spreading.  
https://t.co/EEdWRiGvei",2020-04-10
-0.0772,"Still waiting on a true leader.

The Trump administration is cutting federal resources for coronavirus testing sites, forcing states to run them in the ongoing fight against the pandemic. https://t.co/585MOIDmDI",2020-04-10
0.0,気をつけて https://t.co/iPKhwL0REK,2020-04-10
0.8932,...I trust and have more faith in Trump's judgement bc it comes from an honest vision of MAGA (American ppl 1st and formost)... https://t.co/7zbuNczbTk,2020-04-10
0.4738,@RepAdamSchiff @GavinNewsom  Oh? He sounds like a Democrat - looking out for ALL Americans!! #DemocraticParty https://t.co/TgygGswFCO,2020-04-10
-0.1604,It Turns Out We Have Enough Ventilators and They May Do More Harm Than Good for COVID-19 https://t.co/77q6CGrQ6x via @rushlimbaugh,2020-04-10
0.0,"Más de 14 fallecidos y 169 nuevos casos de Covid-19 reporta Colombia en las últimas 24 horas

#SemanaSantaEnUnionYFe 

https://t.co/PLsX4dDqsw https://t.co/TB3XoHmVi4",2020-04-10
0.6597,Easter Friday. Still working. Still working out. #comedyscab #standupcomedy #liamoallstar #easter #bunny #working #workingout #sweat #essential #worker #comedy #standup #funny #corona #covid_19 #covid19 https://t.co/KfFlDCj5vR,2020-04-10
-0.6103,"Se me parte el alma!
No puedo con tanta indignación y tristeza. Que lo sepa el mundo, en Ecuador no tenemos Gobierno, estamos abandonados!

@CNNEE @ActualidadRT @bbcmundo @ABC @TelemundoNews @teleSURtv @MSNBC https://t.co/7boTxawxd1",2020-04-10
0.0,"""Se está próximo a entrar a la #FaseTres"" dice @HLGatell...

""Se estima que en los próximos 15 días se resolverá que la transmisión es dispersa e implicará ajustes en las medidas de control epidemiológico"" dice @HLGatell https://t.co/1onpsPM9h0",2020-04-10
0.0,"México está por entrar a la fase 3 de la pandemia por #coronavirus, aseguró esta tarde @HLGatell.",2020-04-10
0.101,Agree🙁 https://t.co/SA5uAZKOrO,2020-04-10
-0.296,@FranceMauret Justamente eso estaba pensando. Aún no está comprobado que quienes contraen el virus obtengan inmunidad. Es una locura dar el alta a un paciente covid19 solo por haber pasado 14 días.,2020-04-10
