0.0,"Türkiye olarak dünyanın en büyük mücadelesini veriyoruz. Bir yanda Covid-19 ile mücadele ederken
Diğer yanda CHP zihniyeti ile mücadele veriyoruz. Allah sizin gibi zihniyeti başa getirmesin. 
Devletimiz varolsun. 🤲🏻",2020-04-25
0.0,@IvankaTrump @jaredkushner @realDonaldTrump https://t.co/tSsn1olmLa,2020-04-25
-0.5994,Veterans Affairs records 400th death from coronavirus https://t.co/Z582wds4V5,2020-04-25
0.6124,"Coronavirus in Nigeria hits 1095. Lasgos records 80 cases. 

With the increase of these virus in  Nigeria, indeed it is promising. I think with the rate of ignorance, iliteracy, sturbonness, we need to face the reality that COVID-19 is here to stay like HIV/AIDs, Diabetes,",2020-04-25
0.6696,"Love him! 🇺🇸🇺🇸 
#KAG 
Trump walks out of coronavirus briefing after 22-minutes https://t.co/dPixunqeAC via @MailOnline",2020-04-25
0.5719,"Days after celebrating recovery, pastor and father of 9 dies of coronavirus complications #Topbuzz https://t.co/X848Hz5Fe6",2020-04-25
0.3802,@cspan @SpeakerPelosi can someone with covid-19 please cough on this skank!,2020-04-25
-0.5707,"I guess they better add sunlight and UV light. 
Darn! just too many things that kill the China Coronavirus. 
Time for DNC to call,Hillary,Soros,Al Gore &amp; company &amp; tell them to pay China for a new strain of the virus that's resistant to Hydroxychloroquine, Azith, Zinc,UV rays,etc https://t.co/jv7apWXP2q",2020-04-25
0.0258,Help fight #COVID19 by taking 1 min daily to report how you feel. You also get an estimate of COVID in your area. Download the app https://t.co/nZWLOtbWqd,2020-04-25
0.0,"#Coronavirus | “Doctor COVID”, el caso del falso médico que hacía pruebas clandestinas .- #LaSopaPuntoCom https://t.co/lkBjeRninN %&amp;",2020-04-25
0.0,#TrumpIsALaughingStock #TrumpIsACriminal #RemoveTrumpNow #LockHimUp https://t.co/OO8zxuHHjs,2020-04-25
-0.4019,"The Livingston County Health Department has announced two new COVID-19 cases. They now have 20 confirmed cases in the county with 16 released from isolation #WCIA
STORY: https://t.co/wN2ozoN5Nh https://t.co/SsOmcvcvda",2020-04-25
0.0,"県境に検問、駅に鉄道警察など配置して違反者には罰金などしないとバカは来る‼️

#山梨 #山梨コロナ #外出自粛 #山梨来ないで https://t.co/gBT0Nw1wXq",2020-04-25
0.0,"@Gaboficial_01 @Daccquer @kayaccount @daanelalejandro Si el gobierno obliga a una persona a cerrar su negocio y quiebra ¿no está afectando su derecho a la libertad?
Millones de personas van a morir de hambre por la parálisis de la economía.
https://t.co/ZWo0r7MIQR",2020-04-25
0.4588,"Fait par @cosette_kanso  @cosette_kanso  🥰
 #coronavirus  #CORONAVIRUSENFRANCE 
#Covid_19 
#COVID2019france 
#COVID19france https://t.co/kUlQDeVuu4",2020-04-25
-0.09,"@Tamstralia @Steve79480252 @damiencave @nytimes Talk about clutching for straws. While thousands die each day around the world from COVID19, we can all feel much safer here in Oz because of the rapid actions of our government.  We are the envy of the world together with NZ. You can whinge all you like but those are the facts.",2020-04-25
0.4588,#SGN 🥰 https://t.co/pJzxz5ek0e,2020-04-25
-0.8271,"While Media Mocks Trump for Suggesting Light Treatment for Coronavirus Patients, Bio-Tech Company Working With FDA and Cedars-Sinai on UV Light Treatment to Kill the Virus in Patients https://t.co/54vbrWlG2t via @gatewaypundit",2020-04-25
0.0,"🟥 COVID-19 | Sernac invita a cursos online gratuitos 2020.

#Coronavirus #Chile 

Más información AQUÍ👇

https://t.co/qWFqRXwlf3",2020-04-25
0.34,"this is giving me “hey, look at me im a dumbass” vibes https://t.co/OT6DpqT2DH",2020-04-25
0.0,@Crazygamer360 @BlondiebutGeeky @metrobirdman they wont come out cos the COVID19 Policy,2020-04-25
-0.4404,Covid19 response: When pragmatism gets replaced by hysteria https://t.co/W2Jr1QtCT2,2020-04-25
0.0,la naturaleza en todo su explendor en tiempos de coronavirus en L'Entregu https://t.co/9wjcFvchgG,2020-04-25
0.0,🚨🚨🚨👉 https://t.co/wc4aQ0aEG5,2020-04-25
0.0,"Covid-19 cases in Los Angeles County have dropped 5 days in a row from 1,491 on the 20th to 1,035 today. Total hospitalizations.. 4,211 ... 848 deaths out of appx 10 million residents.",2020-04-25
-0.4166,"Every time this fool opens his mouth, he puts his foot into it. He is surrounded by cowards who should know better than let his mouth loose on the nation during an epidemic. @realDonaldTrump @JoeBiden @morningmika https://t.co/hVp1mmlLtC",2020-04-25
0.0,@BarackObama #BREAKINGNEWS Y’all https://t.co/0d94onhQkh https://t.co/Zgv5HsMwpt,2020-04-25
0.0,"Bîranîna Roja ANZAC 2020 û bandora Vîrosa #Coronavirus
https://t.co/BHx2D4a1ZD",2020-04-25
0.0,Jsuis archi dégoûtée c bon https://t.co/Tsv795B6xa,2020-04-25
0.4939,#viewing #viewings #property #self #viewings #selfviewings #estateagents #estate #covid19 #agents #rent #renting #home #houses #sale #london #realestate #estate #pace #cubiclease #innovate #tech #cubiclease #cubic #lease #propertymanagement,2020-04-25
0.0,https://t.co/9hJss6LO0A https://t.co/ve0aQB45yV,2020-04-25
0.296,"@Alexand60933058 @schneiderleonid @deevybee @realDonaldTrump Yep, here it is https://t.co/hbvdqZmZQP",2020-04-25
-0.5267,"#うひーメモ
投稿時間:2020-04-25 09:06:18
Coronavirus: 'Revenge porn' surge hits helpline
https://t.co/JtAv4BmQwe
#ニュース",2020-04-25
0.7964,#GodGotMe #COVID19 #WithGodAllThingsArePossible Thanks Sis I love my shirt https://t.co/ocRsqxjolJ,2020-04-25
0.0,"Nos encontramos en la #Fase3 de la pandemia de #COVID19. Las medidas se intensifican

¡Hoy el futuro de nuestra ciudad y su gente depende de todos!

#QuedateEnTuCasa 🏡
🕰#24HorasQuintanaRoo https://t.co/VNa1nGs8M0",2020-04-25
-0.6369,Selfish and ignorant. https://t.co/GsskC5aper,2020-04-25
-0.296,ULTIMO MOMENTO segun un estudio de la Universidad de Nodig Asboludeces tragarse una lamparita de 100wts y clavarse una enchufe en el orto no cura el coronavirus,2020-04-25
0.0,https://t.co/ukUjzl0dAo https://t.co/OdjqvzkLBN,2020-04-25
0.4404,omds😂 https://t.co/ufvb85Rjgt,2020-04-25
-0.7096,"there's a guy from my street that has coronavirus, the ambulance is getting him to the hospital now😶 
it gets worse: nobody knew he has the virus, he didn't say anything, now we all are literally freaking out",2020-04-25
-0.0516,"UPDATE
@OregonDEQ has extended vehicle inspection station closures to 5/17, in an effort to mitigate the risk of spreading #COVID19 among staff &amp; customers. Those still wishing get vehicles inspected &amp; registered, visit https://t.co/PXtq0Y2m2Z. #FlattenTheCurve #StayHomeSaveLives https://t.co/37VJFPtf3D",2020-04-25
0.0,Noooooo https://t.co/rN5tbJyXOj,2020-04-25
0.0,Una muralla con una defensa impasable para continuar la lucha contra el #coronavirus. 💪🏼💪🏼💪🏼 https://t.co/kZrzCQM5jU,2020-04-25
-0.5267,Ya se de donde viene la delgadez del perro flaco de mendoza no era que estaba entrenando para correr el maratón de nueva york es que de hace días anda con la diarrea a chorros por que sabe lo que le venia como dicen los españoles a tomar por el culo tío no me toquéis los huevos. https://t.co/VFRPim80Zh,2020-04-25
0.0,"Of course, It’s Michigan. https://t.co/PRGZ7ByxgY",2020-04-25
-0.4601,"Young and middle-aged people, barely sick with covid-19, are dying from strokes.
https://t.co/0h3w47YTDN",2020-04-25
-0.6249,US coronavirus 'bailout' scam is $6 trillion giveaway to Wall St - Econo... https://t.co/kcxqKD6nGY via @YouTube,2020-04-25
0.0,https://t.co/67owPDJRPH,2020-04-25
0.0,Le tengo más miedo al recibo del agua que al coronavirus.,2020-04-25
0.0085,"No Brasil, o Bozo falando/fazendo merda 
Nos EUA, o Trump pedindo pra usar luz UV no corpo humano e injetar desinfetante pra combater o coronovirus

METEORO VEM LOGO, POR FAVOR https://t.co/dUkBpByOJV",2020-04-25
0.2023,The brazilian city of Santos gives everyone that leaves their house without a facemask a R$100 (€17) fine due to the coronavirus. https://t.co/XtFzKZfo3T,2020-04-25
-0.7096,"Man Who Died Ingesting Fish Tank Cleaner Remembered as Intelligent, Levelheaded Engineer with a bat shit crazy social democrat of a wife.  https://t.co/nPwRes3yWe",2020-04-25
-0.1027,"Hard when the heats on, @realDonaldTrump https://t.co/GuNEYGQhwi",2020-04-25
0.4939,"Volunteers offer hand sanitizer to Joe Biden tournament attendees amid coronavirus concerns | ABC News https://t.co/rfi49k0FPp
#CoronaOutbreak #COVID2019 #Coronarvir https://t.co/7vBOWWTgAA",2020-04-25
0.0,BALDERDASH https://t.co/xozCsoWwjg,2020-04-25
0.0,"""some"" experts? https://t.co/Ul4lyjeX9Q",2020-04-25
0.0,@redheadmom8 https://t.co/iM9FV8Pz7u,2020-04-25
0.0,https://t.co/8ARQMbwQti https://t.co/7Vhke1YgoA,2020-04-25
0.0,"Alex Jones: Last Man Standing, Is This My Last Broadcast...
 https://t.co/LaTj35qFDL  #UKlockdown #coronavirusuk #Covid19UK #COVID19 #coronavirus #conservatives #maga #trump2020 #canadalockdown #CanadaCovid19",2020-04-25
0.0,"mi mamá se pasa creyendo todo lo que mandan mis tías a su grupo de wspp, escuchen esta nueva noticia “LIBERAN A TODOS LOS PRESOS POR CORONAVIRUS” https://t.co/ZoJ7j3htjb",2020-04-25
0.0,"نحن #نقف_بجانب_إيطاليا خلال هذه الأوقات العصيبة. شارك دعمك لأصدقائنا الإيطاليين، فهم زملائنا وأصدقائنا وعائلتنا. Cari amici, siamo con voi. #COVID19 #WeStandWithItaly",2020-04-25
-0.7783,What a sick fuck we have as President https://t.co/fGN574DsXX,2020-04-25
0.2263,"Presenting Characteristics, Comorbidities, and Outcomes Among 5700 Patients Hospitalized With COVID-19 in the New York City Area | Critical Care Medicine | JAMA | JAMA Network https://t.co/kWXHWA3IVA",2020-04-25
0.0,"COVID19に対する
ココロに効くワクチン‼️

朗読 『チックタック〜約束の時計台～』 https://t.co/uYmvqk56kh @YouTubeより",2020-04-25
-0.296,Soy el único al que se le ponen los ojos llorosos cuando muestran en el noticiero a las personas que le dan el alta por no tener mas coronavirus ? Sensible nivel nose cuanto,2020-04-25
0.0,"@RaffaeleFitto @GiorgiaMeloni @ecrgroup @FratellidItalia @fdieuropa Il ragionamento dei comunisti dell'anpi che quando festeggiano loro il coronavirus va in vacanza , noi popolo chiuso in casa da carcerati , dittatura di dinistra peggio che in Cina !",2020-04-25
0.0,@JudgeClayJ @DCHHS @DallasCountyTx How soon before we find out Dallas  county falls in the same false reporting?  Who will be held accountable for fabricated reports in Dallas county if applicable? https://t.co/p8BmFBiI25,2020-04-25
-0.5267,"q pedo con la gente que no cree en el coronavirus, jaja wey si no es religión",2020-04-25
0.0,"◼️  #लोगों को #CoronaVirus से बचाव के तरीकों के बारे में भी बताया गया।

◼️ लोगों को #HomeQuarantine के बारे में बताया गया।

◼️  क्षेत्र के लोगों से अनावश्यक रूप से न निकलने के लिए कहा गया।

@adgzonekanpur 
@dgpup 
@Uppolice 
@HMOIndia 
@PMOIndia https://t.co/d4NLUaxe8E",2020-04-25
-0.6249,"La crisis por la Covid-19 augura nuevas reglas en las relaciones comerciales, los hábitos de consumo y en el peso del Estado frente al mercado.
 https://t.co/3JQQk4OcmW",2020-04-25
0.4376,More please! https://t.co/jTeUe7uCzX,2020-04-25
0.4922,"Japanese encephalitis? Yellow Fever? So @WHO this is not racists. Even after years, you still haven't come up with a better name? That's a shame. 

#WuhanVirus #WuhanCoronaVirus #wuhanpneumonia https://t.co/Ek96wLZKMK",2020-04-25
0.0,"@Expresoec Gracias al Gobierno de los Estados Unidos por su gran aporte al gobierno de Ecuador, con esta ayuda la lucha contra el Covid-19 será más eficaz y dentro de poco venceremos a esta pandemia, sigamos trabajando por el bienestar de Ecuador, https://t.co/pXFo9A8IDA",2020-04-25
-0.296,"También decía que esto era solo una gripe y que no iba a haber casi ningún contagio, nada de lo que diga ese hombre se puede tomar en serio https://t.co/RzZUi2GVaL https://t.co/HRn5RlposM",2020-04-25
0.0,"Salam Ya Ramadhan⁣⁣
Ramadhan Ya Salam⁣⁣
⁣
Sambutlah Ramadhan dengan bahagia dan saling bantu sesama. Tetap jaga kesehatan dengan makan-makanan yang sehat. Tetap #dirumahaja kita lawan covid-19 bersama-sama.⁣⁣
⁣
Selamat Menunaikan Ibadah Puasa 1441 H⁣⁣

#rspermatacibubur https://t.co/5mfWAwi88v",2020-04-25
0.0,Los mutualistas de mugeju deberán pagar el test del covid-19 https://t.co/LGia4cbJUh https://t.co/K4n7iLoqDn,2020-04-25
0.1027,"""#Coronavirus: Hotels shut #Doors to LA #Homeless"" has been published on https://t.co/PafDlE671X @ / #Hoteliers are #Accused of #Shutting their #Doors on the #Homeless #Population of Los #Angeles during the #Coronavirus #Pandemic to protect their ...",2020-04-25
0.0,claro la cosa es hacerlo bien https://t.co/IZzcZnmzN7,2020-04-25
0.5106,A king is free https://t.co/tU8SVdsWlb,2020-04-25
-0.7579,"Ellen DeGeneres' alleged rude behavior to staff, guests is 'rat poison' to her brand, expert says #SmartNews  https://t.co/csfPfwYCjM",2020-04-25
0.0,@ScottAdamsSays @realDonaldTrump https://t.co/u02SHtYPor https://t.co/2zIClGoVGy,2020-04-25
0.0,"𝗧𝗶𝘁𝗹𝗲: Impact of anti-androgenic therapies on COVID-19: an observational study in male population from a COVID-19 regional centre of Lombardy (Italy).
𝗔𝘂𝘁𝗵𝗼𝗿𝘀: Duga, S.; Asselta, R.; Lazzeri, M.; Guazzoni, G.; Azzolini, ...
https://t.co/W0DE9tJkQV https://t.co/aYFvd7cm2u",2020-04-25
0.0,"Injections of Bleach? Beams of Light? Trump Is Self-Destructing Before Our Eyes The notion that he is bound for four more years is pure superstition.

By Frank Bruni  https://t.co/8NYBu9RHhJ",2020-04-25
-0.7269,Day 1191-Don claims he was being sarcastic when he suggested injecting disinfectant. Birx reaction yesterday goes viral. Don abruptly left today’s coronavirus rally w/o taking questions. FDA releases warning that Don’s hydroxychloroquine can cause heart problems. #countdown #Birx,2020-04-25
-0.8402,@MondaryJohn @lisekimhorton @Nick_Roberttss @HorseRiderSoCal Brainwashed? Anybody who is stupid enough to support an idiot who wants ppl to drink Clorox and disinfected cleaner  and says it will kill the Coronavirus is brainwashed .,2020-04-25
-0.4588,"According to Trump, this could help kill the disease. 
#perineumtanning 
#COVID19 

#YouAreShittingMe
#TrumpAtHisBest
#WhatAnAbsoluteBuffoon https://t.co/QnzLTkGwTH",2020-04-25
0.0,The Left https://t.co/m7u6AYkfPG,2020-04-25
0.54,Very funny! https://t.co/XXhXAetDgd,2020-04-25
0.0,PQP 🤦‍♂️ https://t.co/6t0UJUDZpl,2020-04-25
0.0,COVID-19 https://t.co/zRZZCQNP1p,2020-04-25
0.0,@UDelaware She can't move in right now  covid19,2020-04-25
-0.8873,Trump skips questions at coronavirus briefing after disinfectant debacle https://t.co/EjuWOWheV6 via @nbcnews.  WEAK and a COWARD! Mentally Unstable more than ever! @WhiteHouse @realDonaldTrump,2020-04-25
0.4404,"""Goop-esque wellness blog"" says it all https://t.co/iCiDXnsRci",2020-04-25
-0.2023,This tweet is evidence god hates me https://t.co/0KUFDthCTy,2020-04-25
0.435,"@APOSTLESULEMAN @sola_diseph who later had CORONAVIRUS 
....there is hardly any part of the body CORONAVIRUS cause complications
 My most respected pastor, there are so many things that cant be outline here
i did a brain surgery about a week ago, baby fine 
not  every1 will want to risk their lives with",2020-04-25
0.0,https://t.co/8Eqf3bIWag https://t.co/UzEiPdNWJQ,2020-04-25
0.296,Yep.  RIP https://t.co/FQxM1yJciH https://t.co/rdZi3N1kUJ,2020-04-25
0.2928,"@Johnc92583299 @TCagianut @IngrahamAngle @raoult_didier @UVA Back to your original tweet, snarky.  Glad Ingraham finally cleared it up for you or did she?  You won’t be hearing about it much in the future And yes,, Fox &amp; Trump pushing a drug that has no data supporting its efficacy related to #COVID19 is irresponsible!",2020-04-25
0.0,trump suggested to inject bleach to cure the coronavirus,2020-04-25
0.0,"Científicos del laboratorio de Wuhan ‘hicieron locuras’ para alterar coronavirus e infectar a los humanos, afirma microbiólogo https://t.co/qj2Ml8zo5p",2020-04-25
