-0.296,"#CoronaVirus ""The super-rich [IDIOTS] prepare to self-quarantine in off the grid places, i.e. on private islands or inside disaster bunkers."" 😂🤣https://t.co/nLdWeZgGPA",2020-03-14
0.0,Open Letter to Vice President Mike Pence RE: US COVID-19 Response by Dr. Maxine Dexter and Dr. Smitha Chadaga https://t.co/nUj1aCbmgW,2020-03-14
0.0,Coronavirus de Venezuela: Para cruzar la frontera es obligatorio el uso de tapabocas https://t.co/aDJUm9Sgdq https://t.co/I7y2HBQfLE,2020-03-14
0.0,Education Department Releases K-12 Guidance amid Coronavirus School Closures https://t.co/WYL1SYcJ2j via @BreitbartNews,2020-03-14
0.0,@rolealeatorio @lbabilonis e você ainda tem coragem de dizer que o Brasil não vai investir na cura do coronavirus...,2020-03-14
-0.8364,Tomas is a dick. Don't be like Tomas. Fuck you Tomas https://t.co/QQo9igWsBU,2020-03-14
0.7917,"oh look at that. our cases tripled in size in 2 days and my school district refuses to close schools cuz there no ""official case in out school"" or ""we dont want to loose all the fucking money""

we can have the best fucking schools sometimes but they sure are stupid XD https://t.co/F3HACTYpJh https://t.co/OeMzI0GJ8h",2020-03-14
0.0,"@RaulBaz @yaqui Las informaciones dadas por la institución oficial: Ministerio de Salud. “No hay Coronavirus comunitario en RD”. Todos los casos son importados. Precaución, sí; alarma,no.",2020-03-14
0.0,ye do https://t.co/R1yltYNdqD,2020-03-14
0.0,Sah @ActionFR prenez exemple https://t.co/BTKcfy0y74,2020-03-14
0.0,Me secan la mente con el Coronavirus yaaaa,2020-03-14
0.0,"@MindefPeru @pcmperu @indeciperu @MTC_GobPeru @Agencia_Andina @RadioNacionalFM @elcomercio_peru @larepublica_pe @exitosape @ucinoticias_pe @soltvcanal https://t.co/w5MARhrgBZ esto es chile,Piñera está matando gente más que el coronavirus",2020-03-14
-0.4926,@Trappsradio I’m comparing the stupidity of ‘dealing’ with Brexit and Coronavirus ? Get back to your poundshop DJ ing you bellend !,2020-03-14
-0.34,"@Robin_Blue19 Trump &amp; Pnce resign. 
Trump &amp; Pence contract COVID19 
=President Namcy Pelosi
Joe Biden at POTUS.",2020-03-14
0.0,"#CriticalVoices: ""Coronavirus Shows Capitalism Is a Razor’s Edge"" by @sarahlazare via @inthesetimesmag 
https://t.co/KQpxdSEGjh",2020-03-14
-0.7964,"Spoke to one major Oakland hospital, their network discusses daily mask supply. They mentioned feeling good for a few weeks but supply chains drained and seeking contingencies. #coronavirus 

Meanwhile homeless shelters need surgical masks for the sick (n95s too hard to breathe)",2020-03-14
0.0,i told my dad i had to self quarantine and he said “yep” and we both moved on https://t.co/mSL3Zbs9hB,2020-03-14
-0.3802,Trump says he doesn't 'take responsibility at all' for lack of coronavirus testing https://t.co/WqFt5jvNod via @TheWeek Of course he doesn’t!,2020-03-14
-0.631,The man in charge of this country is still referring to COVID-19 as CoronaVirus. Not Coronavirus a subfam of viruses with many diff species but CoronaVirus. With the V. Does he think the rest of the world is spelling it wrong?,2020-03-14
0.0,@me_think_free https://t.co/Gr9nDFSsSl,2020-03-14
-0.8204,@realDonaldTrump Question for you?  What happens when Americans can't afford to shop?  When we have no money left after this COVID-19 crisis?  What then?  Because I am not spending a dime more than I have to and I am not alone. Giving $ to Wall St is not the way.,2020-03-14
-0.1027,"@lmower3 @GovGoneWild This @GovGoneWild vote-by-mail plan is crazy ironic that it's happening the same week @FLSecofState, also a Republican, encouraged people to have others pick up their vote-by-mail ballots for them if they are self-quarantined. https://t.co/pVUEXfiO4r",2020-03-14
0.4404,@JasonOverstreet Elephant dung is useful. And has an entire coronavirus  policy waiting to roll out...,2020-03-14
0.0,"Kim Jong-un yanında hapşıran çok yaşayamıyor... Bir tane akıllı devlet lideri yokki.

 #KoronaKatiliMANCAR #coronavirus #coronaselamı https://t.co/gvOmDxjtRK",2020-03-14
0.0,👏👏👏👏👏👏 https://t.co/NRlVWlidI6,2020-03-14
0.2144,"During his remarks today, the President talked about a new Google screening website to help people get tested for the Coronavirus outbreak.  But that website is evidently only for the SF-Bay Area https://t.co/f3TN7NWzua",2020-03-14
0.0,"@EnfermeraPirada Porque los sanitarios estamos expuestos to la vida a toda clase de bichos... el COVID19 se acojona con ver un pijama hospitalario. Fuera broma: nos agradecen y nos hacen la pelota por ser 1a línea, y realmente somos los últimos en abandonar el barco",2020-03-14
0.0,"Stock Rally Explodes As Trump Announces Expansive  Coronavirus Effort, Dow Up 9.4% https://t.co/2ubQRZhJOD via @gatewaypundit",2020-03-14
0.0,I’m seeing a lot of speculation about a baby boom in 9 months.  I’m going to trademark the name “COVID’s Kids” right now.  #dibs #COVIDー19 #coronavirus #COVID,2020-03-14
-0.7672,WWE Smackdown is live right now  with literally no people in the audience. SMH. This Coronavirus is crazy,2020-03-14
-0.296,"Ante la medida de la Superliga Argentina de continuar con la fecha jugando a puerta cerrada, River Plate comunicó que no quiere correr riesgos. 
https://t.co/NVG7d0BKwc",2020-03-14
0.5859,@LegonTW para mi que el ministro de educacion esta dirigído por este pelotudo xd https://t.co/mf76T9oxx0,2020-03-14
0.0,Y que hace el @GobiernodeChile #Nada #Inactivo #Italia https://t.co/koSJAHTXnn,2020-03-14
-0.2732,Please Read This: Advice for Asthma Sufferers: #coronavirus #COVID-19 https://t.co/360tmTVHVs via @NewsOrkney,2020-03-14
0.0,eu n tô estudando sobre o coronavirus não né,2020-03-14
-0.3182,"Let’s try this again. So since my hockey rink is closed due to the coronavirus, I’m raising awareness for the lack of beer league hockey in the suburbs of Chicago by rockin a mustache. #nopuckinreason #JoinTheMovement",2020-03-14
0.0,The school district sent a letter to the community Friday to let them know of the new coronavirus-related cancellations. https://t.co/BiSW7ngRQ0,2020-03-14
0.0772,In layman’s term... Trump hit the pause button on the “vig”...them boys still want their regular payments tho 🙄 https://t.co/jQP4lEA5su,2020-03-14
0.5423,"vaccine/cure in a couple of months?

also @canada please share the studies https://t.co/7Uxg45rlgb",2020-03-14
0.0,Irresponsabilidad de la gente. De nada. https://t.co/Yywe9iI1bf,2020-03-14
0.5574,"@SCNorman1 @NoahCRothman @benshapiro What? CDC reports that about 16,500 specimens have been tested and there are over 2,200 confirmed coronavirus cases from the CDC itself and public health labs. That's a 13% positive test rate.",2020-03-14
0.4404,😂 https://t.co/toegcDEcNQ,2020-03-14
0.0,CA RA LHO https://t.co/YvbR2v0kc4,2020-03-14
-0.6608,"@CaptainLives But i thought @SpeakerPelosi DEMANDED @GOPLeader RETRACT HIS STATEMENT CALLING IT THE ""WUHAN CORONAVIRUS""??????",2020-03-14
0.0,What? A kegger? https://t.co/REx5s5ka35,2020-03-14
-0.1406,@9NEWS so... maybe a foolish question but should people w/o ever showing symptoms of Covid-19 get tested?,2020-03-14
-0.5719,"Hayward: China Threatens to Cut Off Medicine, Throw America into ‘Mighty Sea of Coronavirus’ https://t.co/Z25RNAAmYB",2020-03-14
0.3182,@bruce_arthur please tell me you have price gouging laws in Canada https://t.co/8wWDAJ7nkq,2020-03-14
0.2022,"But that would mean that they would have to tell the TRUTH &amp; EXPLAIN why they blindly absolve DJT of any wrong-doing. They are cut from the same cloth-they should be telling this demographic the truth, as their ratings will TANK when they die https://t.co/gTx0ib38Bi",2020-03-14
0.0,Donald Trump's coronavirus press conference was a debacle https://t.co/LLW6S6PW9j via @MotherJones,2020-03-14
0.0,Y como dijo Don Teofilito: ni contestarán! Así es el perfil del gobierno actual! https://t.co/IwdunzkRuG,2020-03-14
-0.5267,@milimaldonado98 Pero el dengue no se transmite de persona-persona y el coronavirus no sabe diferenciar entre chapes y piquitos,2020-03-14
0.0,La solución para muchos frente al #coronavirus es el #teletrabajo Pero... Será @Tigo_Colombia se digna en prestar un buen servicio para poder trabajar desde mi casa?,2020-03-14
0.8508,"Really a fine effort in today’s @WSJ in a 12-page coronavirus special section. All you need to know in one, well-designed package. Certainly more helpful than any digital resource I’ve seen. #newspapers https://t.co/6F05TJzW7Q",2020-03-14
0.0,@AndesFilmsChile Snif snif...... esto es personal coronavirus!!!,2020-03-14
-0.5106,Please remember you can’t catch coronavirus if you’re already the illest motherfucker there is,2020-03-14
-0.8126,"@Arati48028932 @saliltripathi Don’t blame Westerners. Blame Modi &amp; RSS for destroying international reputation of India. 

See this thread: 
https://t.co/wGVvd2jbyn https://t.co/r6LVNNob8b",2020-03-14
0.0,https://t.co/UoPPl6MOjB https://t.co/pc3UU7Hfqn,2020-03-14
-0.6239,MY PEOPLE! If I was there I would ruin this moment with an out of tune Ukulele https://t.co/F5sQBLJ685,2020-03-14
0.0,"When Miami Schools Supt. announced closures earlier today, his plan included distribution of devices for online learning to all families who did not have access at home. Video: https://t.co/KL3zHjktV3

Is this part of our plan @BostonSchools? #bospoli #CoronaOutbreak #coronavirus https://t.co/6EIB65iahZ",2020-03-14
0.0,@guidodegreef @adcogfx @haveigotnews https://t.co/SpkKMbFgcu,2020-03-14
-0.7003,"Long lines, confusion and concern: that was the mood at @flySFO today as travelers looked to return home ahead of the #Coronavirus travel ban tonight. https://t.co/zX1ts4H1AF",2020-03-14
0.5574,Hahaha kadang emang selucu itu https://t.co/72gwHnNxqH,2020-03-14
0.25,"Q suerte q no voy más a la es, sino mi curso ya me hubiera contagiado el coronavirus 🤣",2020-03-14
0.0,"Me tienen podrido con el coronavirus, tan maricones van a ser",2020-03-14
0.9586,@SandyLightC Yoooo... me mandaron una imagen de telemetro y como andamos con el covid-19 yo pensé que tenía algo que ver. Y me pasó en el uber 😂😂😂😂😂😂😂,2020-03-14
0.0,. https://t.co/LiREVlCWcn,2020-03-14
0.5574,"Second person who was with Trump at Mar-a-Lago last weekend has tested positive for coronavirus
  https://t.co/NOY4xWAlDY",2020-03-14
0.0,🕺🏼 https://t.co/RTArPDg3v2,2020-03-14
0.0,#Migrantes temen contagio de #coronavirus en #Tijuana https://t.co/V3z3goMVBV,2020-03-14
0.3595,Yep - and plenty too! A lot of babies 9 months from now.  #coronapocalypse #CoronavirusPandemic https://t.co/P8sysGg97t https://t.co/eqZq7vBVZc,2020-03-14
-0.296,A WhatsApp no le cabe una cadena más sobre el coronavirus 🙄,2020-03-14
0.8395,This is the story of a girl that spread coronavirus to the whole world and while she looks so clean in photographs I absolutely love it when she defiles,2020-03-14
0.0,Lo único bueno que el coronavirus nos va a dejar  serán muy buenos memes,2020-03-14
0.0,"Revolutionary Guards to enforce coronavirus controls in Iran

https://t.co/n1DQ2E10r8",2020-03-14
0.0,atomizan con el coronavirus bo la chota por el piso,2020-03-14
0.0,Money cures Corona https://t.co/obo5ThkyoS,2020-03-14
0.3612,"⚕ #SNTEsalud ⚕ 

⚠Ante la declaratoria de pandemia del #Coronavirus 👹 o #Covid19 🦠 por parte de la @opsoms OMS 👉ES IMPORTANTE conocer los SÍNTOMAS 🤧 🤕 🤒 

Entérate🤔 infórmate😀 comunícalo😉
#PrevenciónEnTusManos al 💯

#Este2020Inició #TigresPorRG #queremosrock #mgmt101 https://t.co/ObE6zqp5I7",2020-03-14
-0.8708,"You can't put them in those hotels @GavinNewsom took control of? Sick is good, homeless is bad?
That's a hell of a caste system you got.
You people are monsters. https://t.co/CKmx7eNN6z",2020-03-14
0.0,COVID-19 Impact on School on Wheels - A message from our Executive Director https://t.co/RBDI3NRwzN https://t.co/IBoR5DteLf,2020-03-14
0.0,#13Mar #coronavirus en #México que eleva el total del país a 19 infectados (y tres más asintomáticos). Una mujer de 57 años que reside en el estado de Yucatán y que estuvo  de viaje en https://t.co/46qvYknqEU encuentra aislada https://t.co/EKo3mEHQt0 @CoronavirusESP,2020-03-14
-0.2023,"#MoscowMitch McConnell says it’s an ‘ideological wish list’ to give coronavirus-infected workers paid sick leave
#FridayThoughts
#GOPpandemic 
#TrumpVirus2020 https://t.co/rjNatfQR0q",2020-03-14
0.0,https://t.co/dbLLMN03qP,2020-03-14
0.0,"Strap in folks, this could get very bumpy... https://t.co/v0kvCxYQxO",2020-03-14
-0.4215,todo dia um trauma diferente https://t.co/rDDE439B3Y,2020-03-14
0.25,Paula Matthewson: Why Scott Morrison needs to put Australians ahead of political advantage | The New Daily https://t.co/0A3AU3lJLR,2020-03-14
0.8074,"Why Trump doesn’t like questions about the testing calamity: the federal government missed several opportunities to ensure widespread testing during the early days of the outbreak, when containment would have been easier. #NationalEmergency #Coronavirus https://t.co/ydZsIpvlFJ",2020-03-14
0.0,El gobierno estadounidense dispuso 50000 millones de dólares para la investigación y desarrollo de una cura. Acá cuanto pusieron? https://t.co/IdIw47HCX3,2020-03-14
-0.7227,"@OhForTheLoveOfC @cirian75 @uksciencechief Sorry but this isn't enough. And even if the govt wanted to subsidise, it would bankrupt the country. I predict a Government Coronavirus Bond very soon.",2020-03-14
0.5764,UFC is the only major sporting league still in play this weekend despite coronavirus fears https://t.co/TwNWivbr95,2020-03-14
0.3612,👇 😃 https://t.co/Mn36IUGkDc,2020-03-14
-0.2263,common app stop emailing me about the coronavirus challenge,2020-03-14
-0.3612,"#COVID2019 #coronavirus #CoronavirusESP 

(1) This is an article about the Spanish Flu of 1918. Eerily reminiscent... 
""It seems that these days the influenza epidemic has reached Barcelona, significantly increasing the number of those affected. As it stands, the mortality rate.. https://t.co/TwGC0ZbJnj",2020-03-14
0.0,Las pandemias que pusieron al mundo en alerta en la historia reciente (y cómo se afrontaron) #Coronavirus #COVID19 https://t.co/LxECohaa7b https://t.co/Rm7b7zDgy3,2020-03-14
0.4939,Coronavirus llegando a URUGUAY 🤣 https://t.co/f3hRHlpjjN,2020-03-14
-0.3182,@JoseRojasJB @marlycaceresz @10Ronaldinho Resolución anti coronavirus para que no?,2020-03-14
0.0,Colapsa en Cataluña el primer hospital por el coronavirus https://t.co/ZDQE05finL vía @cronicaglobal,2020-03-14
0.6369,I feel for the crews. This is going to be hard on them. Hope producers (and governments) can help them out. https://t.co/3Uznh0rfei,2020-03-14
0.4019,"alhamdulillah, hopefully seluruh dunia kembali ke kehidupan normalnya https://t.co/QrZaTfsjeC",2020-03-14
0.0,O que ameaça o Brasil são os corruptos do senado e câmara https://t.co/xtwhhTyhiS,2020-03-14
0.0,According to Fox Business there is one?? https://t.co/ziU8f0cQaR,2020-03-14
0.0,Via @Petchary https://t.co/0nu3Ok5ajc,2020-03-14
0.0,4 Tips for Adapting an Experiential Learning Course from Real World to Online—during (and after) the Coronavirus https://t.co/r1j4ERGubu https://t.co/OyimeN2D2i,2020-03-14
-0.4019,Oh you damn vegans. Ruthless. https://t.co/x9rjIHnBA6,2020-03-14
0.0,Coronavirus: la intimidad de la primera cadena nacional de Alberto Fernández https://t.co/zroXwqmWYV,2020-03-14
-0.4588,"I would have loved to have done mine in an empty room 😂 PhD defense is terrifying. In the UK it was 5 hours of one-on-one grilling, page 1 to page 181, with 2 of the worlds experts in my field. Then a group presentation 😱 https://t.co/yVuNKcgfvY",2020-03-14
0.0,Mujer con coronavirus en Cartagena está 'en delicado estado de salud' https://t.co/nm7nk3RD2S,2020-03-14
0.0,"""La OMS pone a Europa como epicentro de la #pandemia"" #Coronavirus https://t.co/Rgi5rY3kCn",2020-03-14
0.0,Yoooo this is something else https://t.co/BdiS3t2T82,2020-03-14
0.0,Interactive map from Johns Hopkins shows coronavirus spread in real-time https://t.co/UNQ5r24LuO,2020-03-14
0.8779,Wonderful news 🤣🤣 https://t.co/59TM9Opk9g,2020-03-14
0.4215,"The safety and health of our customers and employees is our first priority. See what the #PiazzaAutoGroup is doing to #StopTheSpread. 

#StopCovid19 #COVID19US #COVID19 #Coronavirus #piazzahonda #piazzaacura #piazzahyundai #piazzanissan #piazzamazda #piazzasubaru #piazzavw https://t.co/KQnf66itsF",2020-03-14
