0.0,"PM Narendra Modi uses homemade face mask during CMs' meeting on COVID-19
https://t.co/e87GliyLwY

#Nightingale #vkb_in #nGale #vkb-in #SHTE @Vinod Kumar Bijarnia @ऌVKBऌ  #Techwheels #NarendraModi #NaMoApp https://t.co/Abq1ujZMgu",2020-04-13
0.0,"@GundiDr @ShbGusti Satu demi satu pasien gagal ginjal yang dinyatakan ODP dan PDP COVID-19 ditolak cuci darah di berbagai rumah sakit.

Kena Dampak Virus Corona, Begini Curhatan Pasien Cuci Darah

https://t.co/Fje4ZQvlwp",2020-04-13
0.0,#QuédateEnCasa || Distribución de casos confirmados #covid19 por tipo de paciente y grupo de edad en #México. https://t.co/dmBLZjA058,2020-04-13
-0.5242,"@politicususa Donald Trump is a Monster!

Trump is the Antichrist!

Trump is Profiting during a Pandemic

Trump is Killing Americans during Coronavirus Pandemic

#TrumpTheWorstPresidentEver 

#TrumpDeathToll = 22,000 American Souls",2020-04-13
-0.6399,"MAD Hoydenish News is out! Books, TV Shows, Movies &amp; More https://t.co/8OzSo7ZjwK #coronavirus #nickfury",2020-04-13
0.0,"#ReporteCovid19 


La @SSalud_mx reporta que en #México en las últimas 24 horas se registran ➡️23 decesos, dando un total: 🔴296 y ➡️442 nuevos casos confirmados.
📍4,661 Total de casos confirmados por #COVID19 
📍8,697 Total de casos sospechosos.
 #Covid_19 @JoeEEnglish @WHO https://t.co/Tr2yUX7RGQ",2020-04-13
0.0,#VamosMauricio vos si sos #Argentino https://t.co/VuQ6eYBjrg,2020-04-13
0.4497,But I’m sure news outlets such as ⁦@CNN⁩ and ⁦@NBCNews⁩ will still report China’s self reported case numbers as Gospel.  https://t.co/Z0m6isrALs,2020-04-13
0.0,"La Secretaría de Salud @SSalud_mx confirma 4 mil 661 casos de #COVID19 en el país, 8 mil 697 sospechosos y 296 defunciones https://t.co/JbEUxMBnIs",2020-04-13
-0.2732,"@BoominFrosty @rosesheart @Lizzy1433 @5thline1 @AngelaBelcamino @realDonaldTrump @NYGovCuomo ""More cases of deaths than any other states."" 

Do you think the coronavirus has finished with America now? 

How naive.",2020-04-13
0.4497,"@SegalHistorians normally i eat 4-5 meals a day, but i'm still stuffed from my huge easter meal🤰🥧🐣 #segalhistorians #coronavirus #eastersunday",2020-04-13
0.0,El @BancoMundial prevé contracción de 4.6 % del PIB en América Latina. La estimación considera los efectos de la pandemia de Covid-19 y las condiciones previas de las economías https://t.co/QAv0fU9KZX,2020-04-13
0.296,Ok ....are we yet woke up or Disney is waiting for us https://t.co/aAIZ1MfHGd,2020-04-13
0.0,#SemanaSantaEnCasa #DomingodeResurreccion #coronavirus #CortedeEnergia #Covid_19 #FelicesPascuas #ComparteCulturaTVN #LaPrevencionEsLaClave https://t.co/Rkzo8WZn6p,2020-04-13
-0.6486,Pass it and override the fucker https://t.co/YjRiFz9HwI,2020-04-13
-0.8316,"Ich komme auf diese PK, die angebliche technische Störung, nach der eine Zahl im pdf geändert war und dieses Interview echt nicht klar. https://t.co/yyMCZI8djb",2020-04-13
0.0,@FilippoFacci1 eschi eschi pure https://t.co/YIycCoaiy2,2020-04-13
-0.1027,"S.Korea seems to be out of kilter with every other country.
Strange it's being reported there but nowhere else 🤔 https://t.co/fbrRxmzuS7",2020-04-13
0.0,#coronavirus 🚫 #food ❤ https://t.co/ze1uye8QPF,2020-04-13
0.4574,"🖋 Support Matthew by signing “Support the USPS!” and I’ll deliver a copy to your officials too: https://t.co/GjO2cQ6Sqq

📨 Last delivered to @RepJohnLewis, @sendavidperdue and @SenatorLoeffler #GA05 #GApol #COVID19 https://t.co/wbZEKzoKoT",2020-04-13
-0.4939,"Coronavirus Outbreak, 13 People Infected In Jaipur By A Man Who Returned From Oman – कोरोना का कहर: जयपुर में ओमान से लौटे व्यक्ति ने 13 को किया संक्रमित https://t.co/SKXvfQMe7q https://t.co/0QkEFK73VS",2020-04-13
-0.8599,"Report: Obama admin. repeatedly cut PPE stockpile, failed to replenish s... https://t.co/myPwfTxYVx via @YouTube @JoeBiden &amp; Obama set the stage for shortages hurting Americans ability to deal with Coronavirus. @realDonaldTrump inherited this problem.",2020-04-13
0.0,"El @GobiernoMX reporta 16 casos confirmados de Coronavirus en el estado de #Durango. Esta entidad es la penúltima en incidencia por cada 100 mil habitantes, solo rebasada por #Chiapas.",2020-04-13
-0.4019,"128,000 job losses and $13 billion hit to GDP after three months of #covid19nz travel restrictions, International Air Transport Association says https://t.co/bZT4wakvJq",2020-04-13
0.4574,"🖋 Support Susie by signing “Support the USPS!” and I’ll deliver a copy to your officials too: https://t.co/GjO2cQ6Sqq

📨 Last delivered to @GillibrandNY, @RepKathleenRice and @SenSchumer #NY04 #NYpolitics #NYpol #COVID19 https://t.co/9hRIE8P6q1",2020-04-13
0.4574,"🖋 Support Aimee by signing “Support the USPS!” and I’ll deliver a copy to your officials too: https://t.co/GjO2cQ6Sqq

📨 Last delivered to @SenatorCardin, @RepAndyHarrisMD and @ChrisVanHollen #MD01 #MDpolitics #MDpoli #COVID19 https://t.co/dQduva93Sv",2020-04-13
0.4939,Opinion | How to Save Black and Hispanic Lives in a Pandemic https://t.co/mjq3LkPMh2,2020-04-13
0.0,"MILES de #venezolanos  REGRESAN ✈️ a la DICTADURA 🤔 ¿Aprendieron la LECCIÓN? @ErikaOSanoja @FBuenAbad @VTVcanal8 @madeleintlSUR @vladimirpadrino @ConElMazoDando @FreddyBernal @ElNacionalWeb @NTN24ve @lubrio 
#coronavirus
https://t.co/k7r2yH26i0",2020-04-13
-0.836,This exchange is the CORE reason medicine today is failing patients. Too many professionals have forgotten that medicine is BOTH an ART and a SCIENCE. Leave out either part and both fail. https://t.co/gbDs7XBWTX,2020-04-13
0.4574,"🖋 Support Diego by signing “Support the USPS!” and I’ll deliver a copy to your officials too: https://t.co/GjO2cQ6Sqq

📨 Last delivered to @RepTedDeutch, @marcorubio and @SenRickScott #FL22 #sayfie #flapol #COVID19 https://t.co/Gs0PEhxCX4",2020-04-13
0.0,"The first lady has been practicing it for years -- 

https://t.co/viHU2hlPlE",2020-04-13
0.0,Prefeito de Caxias testa positivo para coronavírus após novo exame e segue internado em Botafogo https://t.co/SRAXUVC56e via @JornalExtra,2020-04-13
0.0,Que agradable sujeto https://t.co/hEyVyKUZCY,2020-04-13
0.0,Ever since we been “Social Distancing” the Coronavirus rate has Went up,2020-04-13
-0.7269,"The pandemic and the nation's brutal economic collapse are combining to crush the college hopes of low-income and first-generation students.

https://t.co/Z1OPZYo8WA",2020-04-13
0.0,"#Asíeslanoticia: Acumula #Méxicox 296 defunciones y 4 mil 661 casos confirmados de #Covid19

Al día de hoy 21 mil 943 personas han dado negativo a la prueba y 8 mil 687 se mantienen como casos sospechosos. https://t.co/l8dTOMkw0o",2020-04-13
0.4574,"🖋 Support Andrew by signing “Support the USPS!” and I’ll deliver a copy to your officials too: https://t.co/GjO2cQ6Sqq

📨 Last delivered to @SenFeinstein, @SenKamalaHarris and @RepAdamSchiff #CA28 #CApolitics #CApol #COVID19 https://t.co/9VZ0eW3j1e",2020-04-13
0.0,Looking forward to being buried in an Aldi 'Kevin the Carrot' bag for life. https://t.co/WNyfVLLT0K,2020-04-13
0.1862,A simple note to #COVID19! on this #Easter2020. Excuse the language but I feel it needs to be said! https://t.co/5XMi7P3jIw,2020-04-13
0.0,"#Covid19Mx ☣️🇲🇽
Reporta @SSalud_mx 4,661 casos de #coronavirus en #México, 442 más que ayer. Ya son 296 muertes a causa del #Covid19. https://t.co/lZgPwQj4hq",2020-04-13
0.0,"@caroxgolden de Peru, odiar al coronavirus es mi personalidad",2020-04-13
0.7531,"This was how KQ Captain Kibati whom Despot Uhuru Kenyatta sacrificed to #COVID19 was given a DIGNIFIED and HUMANE send off it Kitui on April 4, 2020.

Conman @RailaOdinga, Cornel Rasanga and James Orengo must explain to us why KPA worker OYUGI was treated like a dog in Siaya. https://t.co/B2BcZMTkuR",2020-04-13
0.4574,"🖋 Support Katelyn by signing “Support the USPS!” and I’ll deliver a copy to your officials too: https://t.co/GjO2cQ6Sqq

📨 Last delivered to @RepBlumenauer, @SenJeffMerkley and @RonWyden #OR03 #ORpol #COVID19 https://t.co/j9EZtghOaX",2020-04-13
-0.4215,17 of the Oldest People in the World to Have Beaten COVID-19 https://t.co/skte7ka5zW,2020-04-13
0.0,#ايطاليا _ الآن ..نشكر الله على سلامتهم . https://t.co/bnF7ziiR3z,2020-04-13
0.4574,"🖋 Support @crystalballer by signing “Support the USPS!” and I’ll deliver a copy to your officials too: https://t.co/GjO2cQ6Sqq

📨 Last delivered to @GillibrandNY, @RepSeanMaloney and @SenSchumer #NY18 #NYpolitics #NYpol #COVID19 https://t.co/zf7cBK6Pnv",2020-04-13
0.9589,"@Dreamwrecker16 Needed basil so bad...nope!😆  Well, every day we're eating oatmeal and not dx with COVID-19 is a good day.😀 Hugs!🤗",2020-04-13
0.0,"tava me perguntando pq Jardim Camburi tava nos TTs do estado. Descobri:

38 FUCKING CASOS de Coronavirus! É a cara do pessoal q mora lá  cagar pra quarentena mesmo! https://t.co/oXU8os5lfU",2020-04-13
-0.6478,"Why can't he just say that as the director of the National Institute of Allergy and Infectious Diseases, I'm an idiot and made some really bad calls.

New York Daily News: Fauci: Earlier coronavirus mitigation could have saved lives.
https://t.co/FIbXjSpRwn

via @GoogleNews",2020-04-13
0.0,"En NL las pruebas de #Covid_19 son GRATUITAS en laboratorios públicos y privados. Si tienes síntomas , acude al doctor para que te refiera y que puedas presentarte en cualquiera de estos lugares. https://t.co/28D0sX4xwQ",2020-04-13
0.0,@chrisgalea https://t.co/wtnGuZmtNo,2020-04-13
-0.5781,Me parece insólito que no se hagan preguntas sobre la FARSA #COVID19 enserio? repites quédate en casa? enserio crees que UN VIRUS te va a matar? y tu responsabilidad en cuanto a la información? COMO ES POSIBLE QUE CREAS EN LA MEDICINA! EN LA OMS! 🤡,2020-04-13
0.0,All actually happened https://t.co/DMdDEzox47,2020-04-13
0.0,👇👇🏽👇🏿 https://t.co/CXCZ8zdGc2,2020-04-13
0.0,"@theanaclaudia @PorTiMeu_BR @UOL Sendo assim, se os hospitais particulares não tem mortes por covid-19 em comparação com os hospitais públicos, onde está o erro?",2020-04-13
0.0,@CorpsAintPeople https://t.co/wtnGuZmtNo,2020-04-13
0.4574,"🖋 Support Tanya by signing “Support the USPS!” and I’ll deliver a copy to your officials too: https://t.co/GjO2cQ6Sqq

📨 Last delivered to @SenatorBennet, @SenCoryGardner and @RepJoeNeguse #CO02 #COpolitics #COVID19 https://t.co/zyBXhMlaEN",2020-04-13
0.0,Un conurbano Bonaerense enfermo de Coronavirus y hambriento sera IMPARABLE... y lo saben,2020-04-13
0.0,"Il se lâche, là, mais quand il s'agira vraiment de savoir ce qu'il faut faire, il négociera l'allongement du temps de travail avec l'Etat et le patronat, comme d'habitude. https://t.co/7aDDdlyZ1L",2020-04-13
0.5267,"📄 #AlHilal players reduce their salaries due to #Coronavirus pandemic..  
The management praises their initiative 🙏🏻 https://t.co/gMD2vIYpop",2020-04-13
-0.1531,"Here’s what we’ve always suspected, but chilling to read. https://t.co/RrjieF6LTI",2020-04-13
0.0,https://t.co/gKlf30rtC9,2020-04-13
0.1027,"Qué burro, la yuta que me parió. Capitalismo salvaje. Sos un número más. Una bacteria microscópica puso en evidencia que este modelo en el que tod@s estamos inmers@s es una farsa. Queda en cada un@ defender a quienes lo sostienen o criticarlo. https://t.co/YT5xm2VwcY",2020-04-13
-0.5859,Wtf? https://t.co/w2yqxAQR9Y,2020-04-13
0.0,Si testeas a 6 de cada 100000 los numeros son pocos https://t.co/h3vzsnXhYP https://t.co/sXCitdtQta,2020-04-13
0.1531,Let’s hope it lasts. Remember AIDS in the 80s? Experts finally figured it out. Fauci among them. Then we forgot. Then we got the anti -vaxxers. https://t.co/JQECCoX968,2020-04-13
0.0,pushed pushed pushed fck you https://t.co/4xosqi5KDg,2020-04-13
0.0,"#ULTIMAHORA 
La Secretaría de Salud reporta 4,661 casos positivos de #coronavirus en México, han fallecido 296 personas https://t.co/YpRKB2bUG1",2020-04-13
0.0,"https://t.co/iucIkLcQzc 
 For the first installment of its new interview series Conversations, retailer Roden Gray talks with 1017 ALYX 9SM founder and head designer Matthew M Williams",2020-04-13
0.34,CRÓNICA | La clase política ya ha decidido que esto es un sálvese quien pueda. Por Iñigo Sáenz de Ugarte https://t.co/TWQ9A2kf4v via @eldiarioes #coronavirus #covid19,2020-04-13
0.0,Nutshell - Alice in Chains https://t.co/7VD60TTgmp,2020-04-13
0.0,"Je vis dans une ville de débiles c'est incroyable. 
Heureusement j'y suis plus https://t.co/UruUIoiWj0",2020-04-13
0.0,"Dije ""este año voy a festejar mi cumpleaños"" y llego el coronavirus 🙃",2020-04-13
-0.5916,Don’t enter my DMs just to send me racist shit about Chinese people. I feel like this should be common sense. It’s not my fault the coronavirus exists.,2020-04-13
0.0,https://t.co/FyVtPDhFCr https://t.co/1JoG3JZqMV,2020-04-13
0.4574,"🖋 Support EMILY by signing “Support the USPS!” and I’ll deliver a copy to your officials too: https://t.co/GjO2cQ6Sqq

📨 Last delivered to @JohnCornyn, @SenTedCruz and @RepLanceGooden #TX05 #TXpolitics #COVID19 https://t.co/T3ZMNKFefP",2020-04-13
0.7102,"@sheeshkabob @DevinNunes oh sweetie your almost cute. now go make a sandwich
https://t.co/tJBsOzJxSe",2020-04-13
-0.6083,Trump fears #VoteByMail ! Write to the White House! Write to your legislators. Tell them to #SaveTheUSPS! Buy those stamps! https://t.co/kkaQyLfk4d,2020-04-13
0.0,Jajajajaja el mejor que he visto! https://t.co/tJYZTzzJnk,2020-04-13
0.8962,AGREE! Because Duque was busy convincing the people of his narrative which is detached from reality. More lives could've been saved if he were honest. https://t.co/bcGNyk2Ga6,2020-04-13
0.0,"👇China only had 3,000 plus deaths? Huh https://t.co/PBcop1GL0a",2020-04-13
-0.5423,@Designsage @KilllerBee777 @LostInAusten75 You’re pawning off ads from a scammer? Presh I work in healthcare. I know how contagious disease risk mitigation works enough to understand the country has been sold a load of 💩 that’s got nothing to do with COVID19,2020-04-13
0.0,@UsamaAl31750303 @NorbertElekes https://t.co/Y6Wsz1KVYE Corona ke naam pe bheekh dedo re ...,2020-04-13
0.0,"#Encuesta en tiempo de #Coronavirus: Luis Abinader, 52.4%, Gonzalo Castillo, 26.1% y Leonel Fernández 20.3%. #PeriódicoHoy https://t.co/p1Ymec1kJG https://t.co/a4YADaKfGL",2020-04-13
-0.6249,"Indonesian customer sentiment (and spending behavior) during the coronavirus crisis. 

- McKinsey Survey https://t.co/931iUQNWXQ",2020-04-13
0.0,"Le premier ministre Haïtien @JoutheJoseph est testé négatif au coronavirus. Nous attendons les résultats des autres officiels du cabinet. 
#covid19 https://t.co/GGcqpdSk00",2020-04-13
-0.6103,"Disculpa si mi tuit no es de tu agrado! Criticas a Vizcarra se hacen porque vivimos aqui, acciones que adopta nos benefician o perjudican a todos. Ser contrario a la corriente no debe asustarte, todo lo contrario, genera debate y participación, eso si siendo siempre respetuosos! https://t.co/caimmkBuuk",2020-04-13
-0.69,@SenMcSallyAZ trump and the GOP are killing us all! https://t.co/7vY7D16KgJ,2020-04-13
0.0,"4/2に5MAと10MAがデッドクロス。NYの入院患者数。
トラッキングは3/16から。 https://t.co/FKpLZLMCmn",2020-04-13
-0.6808,"Finally someone acknowledges that these days are  one of the darkest times..The POTUS  makes us feel that it’s victory time and it’s time for chest banging..... and hey , you can’t blame it on the media. Running a country is not similar to running a company. Bottom line is lives. https://t.co/qiMwEJm0gS",2020-04-13
0.3612,Thank you.  Science is imperative https://t.co/9JVXh05sIz,2020-04-13
-0.296,"#RencaInforma sobre personas contagiadas con COVID-19 al día 12 de abril. En vísperas de una nueva semana, no nos cansamos de reiterar el tomar esta emergencia con seriedad. https://t.co/QirLIpI1Bg",2020-04-13
0.4019,"@FreedomWatchUSA @LarryEKlayman gay people can now donate blood

sexually active gay people can now donate blood

https://t.co/Q5TryKRAq7",2020-04-13
-0.4404,Explain this stupidity. @PierrePoilievre @AndrewScheer https://t.co/dmYrQlTboy,2020-04-13
0.0,NY VAPERS 💨💨are we going to just roll over for PIG CUOMO 🐖🐖?? https://t.co/8cMuOi6TNd,2020-04-13
-0.4939,Democrats Fear Trump’s China Bashing on Coronavirus Is Working https://t.co/gVunb4QHhb,2020-04-13
-0.1779,"This is all set up to hide the data, and how it spreads through the delivery system.  COVID-19 can live on boxes for 24 hours, even longer on metal and glass all these materials are in the vehicles and warehouses.",2020-04-13
-0.1426,Damn sure aint gonna wish them well https://t.co/xgG6RX982R,2020-04-13
-0.5574,"@helidosa y @Aero_Ambulancia fumigando en Barrio Obrero, Barrio Lindo y otras localidades de la Zona Sur de Santiago. Combatiendo el  #COVID19 sin descanso. https://t.co/UAH6HztYDy",2020-04-13
0.0,Um bom gif pra ilustrar tudo que falamos sobre achatar a curva de contagio da #COVID19 https://t.co/J5msw6k04k,2020-04-13
