-0.4215,Anon worries about the Wu-flu (COVID19) https://t.co/Czj3EyyP2A,2020-03-04
-0.4404,#DonaldTrump says US may block travel to #coronavirus hot spots https://t.co/9HL5okgohm,2020-03-04
0.0,¿Quién pa’ contagiarme de coronavirus? Ya me quiero morir,2020-03-04
-0.7964,"""Lo peor del coronavirus es la paranoia"" dijeron en la tele, sin embargo me enteré que ya son tres las paranoias",2020-03-04
0.0,"A donde irás si te da Coronavirus?
- Al mejor hospital de Colombia
Y porque pusiste ir a toser a la Casa de Nariño? https://t.co/7C4QKsx19I",2020-03-04
-0.5514,"@CNN The mortality rate from #COVID19 in the USA currently stands at 50%.
With 9 deaths and 9 people recovered, the death toll for the 18 resolved cases is 50%.
(Globally the average mortality rate now stands at 6.6%)
So why are governments trying to tell people it is only 1 to 2%??",2020-03-04
-0.4939,"Coronavirus in Oregon (March 3): Hundreds likely infected, Hillsboro hospital workers quarantined - https://t.co/G5o3kBl2rh https://t.co/oKaijOvgb7",2020-03-04
0.3595,Ohio Governor: Petition to cancel 2020 Arnold Sports Festival March 5-8  Due to Coronavirus Concerns - Sign the Petition! https://t.co/GZchjB4QIx via @Change,2020-03-04
-0.296,"si no me mata el coronavirus me mata el coronavirus 
siche https://t.co/AJWW4H04f4",2020-03-04
-0.6908,"Iran temporarily released 54,000 prisoners to combat #Coronavirus 

https://t.co/M9xNqcIrzo",2020-03-04
0.25,@ImtiazMadmood and your beloved #India already start to show countless victims of #COVID19 @Nidhipa Modi will run for this money too,2020-03-04
0.0,"Your Pets Unlikely to Get or Give Coronavirus https://t.co/2Z6SqOTbSz
 from @WebMD",2020-03-04
0.8455,Alerta de Coronavirus. Ahora hay que rescatar muestras con jeringa y enviárselas por aire al Presidente Piñera 👌😍 https://t.co/Xz6U4WBRgV,2020-03-04
0.2023,"Top story: Google cancela el I/O 2020 debido al coronavirus https://t.co/HMAcw96hHJ, see more https://t.co/WOnei8bmHH",2020-03-04
-0.3412,People at Bondi Beach Woolies have run out of toilet paper and customers are not pleased #coronavirus https://t.co/auk1Q9TTMN,2020-03-04
-0.3182,"anti : What's Hot in Digital  Gov. Cuomo confirms second case of coronavirus in New York | TheHill https://t.co/bjmHepI5wd, see more https://t.co/hOkPOOSbcD",2020-03-04
0.6486,"CNBCニュースでより詳細なものを見つけました。

Amazon employee in Seattle office tests positive for coronavirus https://t.co/B0wiwRBwCB",2020-03-04
0.0,"@_____p3jal4n___ moga covid-19 cpt hilang di bumi nusantara 
#RezimTutupiCorona #RezimTutupiCorona",2020-03-04
0.0,Yo bebi keystone a mis 16/17 años por eso nada mas debo de ser inmune al coronavirus,2020-03-04
0.0,There is nothing to do with #coronavirus😏😏 https://t.co/4C9glYBMsH,2020-03-04
-0.5994,@Harvard Epidemiologist says 40 - 70% of worlds population could get #COVID19 and 1% of those who develop symptoms could die. https://t.co/gVkY0TYefu,2020-03-04
0.0,#Coronavirus #COVID-19 #Iran #Persia https://t.co/aPjACRuqGY,2020-03-04
0.0,"This proves it should be called
 5G COVID-19 https://t.co/DKGk8f0naQ",2020-03-04
-0.8422,"I’m sorry but every Clorox bottle says it kills Coronavirus. 

What I mean to say is: WASH YOUR HANDS PEOPLE SOME OF US DON’T FIGHT GERMS LIKE THE REST OF YOU FUCKS. 

Thank you for coming to my Ted Talk",2020-03-04
0.25,There's always a chance Biden catches COVID-19 and dies.,2020-03-04
0.0,"Información importante y práctica del #Covid_19 
https://t.co/4l3TGMeW1b",2020-03-04
0.4215,Coronavirus Evacuees Passed Through Travis AFB. Did Safety Plan Break Down? https://t.co/HdZP4YUezK,2020-03-04
0.3612,calling that foul on fulkerson is like calling coronavirus on trump,2020-03-04
0.5574,sorry if i dont interact with coronavirus jokes i simply just do not find any of it funny,2020-03-04
-0.296,@_onerolita Si no me mata el coronavirus me mata mi hermano. Gracias bro @OchoaNadym,2020-03-04
0.0,PharmaMar anuncia que podría tener un tratamiento para el coronavirus en menos de un mes https://t.co/T3DxAMM3ZS vía @epeconomia,2020-03-04
0.0,@TronHODLSeattle You guys are the Wuhan of USA!!!,2020-03-04
-0.2023,Coronavirus: OECD Slashes Forecast for World Economy https://t.co/PEfIlMGA08,2020-03-04
0.5346,so during my nap i dreamed about all the flights from cuba to the US being canceled bc of COVID-19 and lol i woke up shook as hell bc on one hand i’d be pretty happy bc i’d be with hubby for an extended period of time but on the other i gotta go to work,2020-03-04
0.4926,"@SethAbramson You get a coronavirus test and 
You get a coronavirus test and 
You get a coronavirus test and 
Every American gets a coronavirus test!

Gee, thanks Pence. https://t.co/ohYcSFWEHR",2020-03-04
0.3182,Coronavirus: Student in quarantine after classmates shook hands with Mike Pence | The Independent 🎉 https://t.co/9dMjHAkda8,2020-03-04
0.0,"As coronavirus concerns rise in US, colleges look online for continuity #blogs #feedly https://t.co/KIpzMPhfpb https://t.co/agcwPPEvNY",2020-03-04
-0.1027,Mike Pence shook hands with 44 cadets whose fellow student is being quarantined for coronavirus https://t.co/MRc5PmH88B,2020-03-04
0.0,"As Iran Becomes Ground Zero for Coronavirus Pandemic, Israel Becomes Ground Zero for Cure - Frontpagemag https://t.co/Pvmic9JHMw",2020-03-04
0.0,"Remember kids
The covid-19 outbreak is temporary 
But Wakanda is forever https://t.co/hnGjz6tRiD https://t.co/dwpFug8F5j",2020-03-04
0.0,"กินร้อน ช้อนกลาง ล้างมือ หลีกเลี่ยงที่ไอจามนะครับ
#Covid_19 https://t.co/yoRMGHDo8J",2020-03-04
0.0,"Coronavirus explainer: ‘What are the symptoms?’, ‘Is there a cure?’ and other COVID-19 questions answered- Technology News, Firstpost https://t.co/u0hRH9fBG5 https://t.co/EMM810Nzha",2020-03-04
-0.7239,Isentia just released the Most Reputable Brands fighting against COVID-19 in the Philippines and @philredcross made it on top of the list. Did your brand make it? #Insights #Reputation #Crisis https://t.co/O7KINwPctr,2020-03-04
0.0,Twitter versus Coronavirus https://t.co/ELftUPEItT,2020-03-04
0.0,Gov. Roy Cooper: 1st confirmed case of coronavirus in NC | WPDE https://t.co/EjBZX4NzrO,2020-03-04
-0.5574,@realDonaldTrump has made the Coronavirus worse by cutting funding to CDC and other departments. https://t.co/F2MAhFAkil,2020-03-04
0.0,Information for parents about COVID-19 https://t.co/I0vPPIgXkL,2020-03-04
0.0,"#โควิด19 #Covid_19 
https://t.co/gdwWVq0I2t",2020-03-04
0.4939,The coronavirus has people making DIY hand sanitizer https://t.co/1rH4idULLt,2020-03-04
0.0,Flying back from South Korea and Italy and not even being screened...How to spread the #coronavirus. https://t.co/z6uPsml8uv,2020-03-04
0.0,"@Brian_Casla97 El coronavirus debe estar diciendo ""Ufaaa... *yo* estaba jugando!""",2020-03-04
-0.8126,"Health workers fighting coronavirus in China die of infection, fatigue - Los Angeles Times https://t.co/9t66Ig7pz7",2020-03-04
0.0,"OMS pide a América contención AGRESIVA por nuevos casos de #Covid_19 

https://t.co/4dNFgC0exB
 #Coronavirus",2020-03-04
0.0,"栃木県茂木町、休校方針を転換　通常授業「子どものため」　新型肺炎｜社会,県内主要｜下野新聞「SOON」ニュース｜新型肺炎-COVID19-｜下野新聞 SOON(スーン) https://t.co/IZf8CMCsWU",2020-03-04
0.2235,"@Fled81 @SirajAHashmi @Tamzilla_52 ""Don't underestimate my mutation based versatility."" COVID-19",2020-03-04
0.0,"This presidential election year, there's a new issue: the Coronavirus. https://t.co/buEWNKkstu https://t.co/ujrTXhpC0Q",2020-03-04
0.128,I wish y’all would stop with the rumors of coronavirus being at UAB hospital 🤦🏾‍♀️,2020-03-04
0.0,"#LMMarketSnippets 
- #SIP contribution in Jan at all time high at Rs 8532 crore according to AMFI
- #Coronavirus outbreak to throw Indian tea exports out of gear this year
- #Marineexports start to feel the pinch as coronavirus spreads

Disclaimer: https://t.co/jJ0BotufAu",2020-03-04
0.128,"Colorado Dem Praises Tweet Depicting Coronavirus Attacks At MAGA Rallies, James Woods Reacts: ""It’s Called Insurrection"" 

@RealJamesWoods @Nick_Shredder @realDonaldTrump 

https://t.co/bOpPDDVdQA",2020-03-04
-0.4588,Rantz: Lunatics pretend Seattle homeless aren't more at-risk for coronavirus https://t.co/CiO8Cs6k6W via @Mynorthwest,2020-03-04
0.296,"Coronavirus live updates: Trump calls for Fed rate cut as U.S. deaths rise; markets eye economic rescue - The Washington Post https://t.co/OYtCqWUz9E, see more https://t.co/xv8Oaz40za",2020-03-04
0.0,"Investigan iglesia que anunciaba ""inmunización"" contra coronavirus en Brasil  https://t.co/1xct8kyFf9 https://t.co/BTAqUwNql6",2020-03-04
-0.296,Si no me mata el coronavirus me mata de la verdad 😳 https://t.co/eFuXdHMjco,2020-03-04
-0.4215,"@realDonaldTrump How’s the stock market genius

When you’re done with your tRUmper tantrum, 22 new Coronavirus cases since last night.
#CoronaOutbreak 

https://t.co/zu3rxwiCBF",2020-03-04
0.1154,I’ve been joking about having the coronavirus but I’m starting to believe I do 🆘🥴🥵,2020-03-04
-0.3612,"Man in Hospital Mask Passes Out on Flushing, New York City Street, Eerie Similarity to Wuhan Coronavirus Videos https://t.co/u4K1852Zvz",2020-03-04
-0.296,Relola is crowdsourcing coronavirus status (well and/or sick): https://t.co/g74qR7OuyK,2020-03-04
0.1779,"Amazon confirms first coronavirus case among U.S. employees

- Reuters https://t.co/1pKymDTxTf",2020-03-04
-0.3818,"#GOPCorruptionOverCountry
GOP blocking coronavirus bill — because it limits how much drugmakers can charge for a vaccine: report https://t.co/H8MnB3Aork",2020-03-04
0.0,"Alerta del nuevo coronavirus provocó la demanda de esos productos en Guatemala.

https://t.co/pKuBSinjqV",2020-03-04
0.0,"#coronavirus #COVID19 y primera #España antes que Italia...No es sólo uno, o si? https://t.co/jaA9tFbhjX",2020-03-04
0.0,The latest The Magna Carta News! https://t.co/M7DarWPISI #ampfw #coronavirus,2020-03-04
0.5478,can Coronavirus just like... not :/,2020-03-04
0.296,Denver councilwoman tweets 'solidarity' with spreading coronavirus at Trump rallies https://t.co/8LgsfBd5nS,2020-03-04
0.0,» ¿Cómo tratar el coronavirus? Salen medicamentos para enfrentar la epidemia https://t.co/M47MjlitBy https://t.co/EOrzmRJX9U,2020-03-04
-0.7579,BBC News - Coronavirus: Student from Singapore hurt in Oxford Street attack https://t.co/E8Brt23zvP,2020-03-04
0.0,Another piece from @StephenMcDonell and I on the streets of Beijing. BBC News - Coronavirus outbreak hits Beijing small businesses #coronavirus #beijing  https://t.co/G7kPml9zhc,2020-03-04
0.0,Lo intentamos o morimos en el intentó por Coronavirus. ¡Colorín Colorado!,2020-03-04
-0.8074,World Health Organization: 'Fear and Panic' over Coronavirus 'Dangerous'; 'Calm Down' https://t.co/QgeswypTZb,2020-03-04
0.0,Me picó un mosquito y ya me sone 3 veces la nariz. Dengue y Coronavirus fueraaaaaaaaaaaaa,2020-03-04
0.0,"Myths About Coronavirus

As per WHO, here are few myths about Coronavirus you should be aware of:

More At:

https://t.co/58TB31BA7u

https://t.co/gvaIyulF9S

#coronavirüs #coronavírus #coronavirus #coronavirusoutbreak⚠️ #mythsaboutcorona #preventionofcoronavirus https://t.co/BuH55mWqes",2020-03-04
0.0,Thousands wait for hospital beds in South Korea as coronavirus cases surge – Reuters https://t.co/IZjEvEdGpE,2020-03-04
-0.296,"@santipueblaa jfksjfksjf no m acuerdo si tome o no, igual debe ser coronavirus y ojala m muera",2020-03-04
0.0,@TeamPelosi Remember trump said concerning coronavirus “one day it will just go away” did he quote from this book! https://t.co/U3zFyZIUCy,2020-03-04
0.0,Paula y Agostina ya me contagiaron el coronavirus 🤦🏼‍♀️,2020-03-04
-0.3094,"ఏపీలో కరోనా వైరస్?  #Coronavirus in #AP? | Man suspected with the virus #AP Latest News #ABNTelugu
Watch Video:  https://t.co/37xXsF8GKQ https://t.co/px7UwsinQ5",2020-03-04
0.0,#Canada: How seniors’ homes prepare for coronavirus outbreak https://t.co/7FphKCSRjJ,2020-03-04
-0.8294,The Coronavirus has gone on for too long so I've come out of retirement to destroy this shitty fucking nae nae virus #rolltide #fucktide #praisealabama #mobamba #sickomode https://t.co/WhNWKYIWBy,2020-03-04
0.0,Los Pirates limpian sus instalaciones como precaución contra el coronavirus - https://t.co/1UMBFD84Rz,2020-03-04
0.0,My answer to What plan does your family have in case you have to sequester at home because of the Coronavirus? https://t.co/ylZRxwEoEE,2020-03-04
-0.4767,"The Atlantic: The Official Coronavirus Numbers Are Wrong, and Everyone Knows It.
https://t.co/IBhmdcVO7P",2020-03-04
0.0,El Ayuntamiento de León y la Univesidad de Salamanca dan consejos sobre como prevenir el Coronavirus Covid-19 https://t.co/1zVjqOlWlS,2020-03-04
-0.25,"Amazon removes 1 million products for misleading claims, price gouging amid coronavirus outbreak https://t.co/DFq2bZt5PJ",2020-03-04
0.0,"“Háganme espacio antes que te de la Coronavirus maricxn” @GiaGunn 

#hermosaperochina #lachinamaslatina #giahermanayaeresmexicana #coronavirus #mandragorafest https://t.co/nfvPU4uiar",2020-03-04
0.5983,"Hi ArtPeople! Dunia sedang gempar dengan Novel Coronavirus dan saat ini Indonesia sudah tercatat di peta teritori pengidap Novel Coronavirus.

#jogjapainting #wemakeartalive #viruscorona #corona #covid #sehat #jagakesehatan #masker #muralpainting  #muralist #unlimitedart https://t.co/QIJZXcHNyq",2020-03-04
0.0,"@sesnaola @Cooperativa La esposa en observación en el hospital y el paciente cero lo mandaron pa'la casa?!
#cagamos #Covid_19",2020-03-04
-0.5106,"Todo bien con el coronavirus, pero se llega a cancelar el show de Yungblud y se pudre todo 😠",2020-03-04
0.0,I dare you to talk about Coronavirus without using a pic of an East Asian https://t.co/02MUOEd8Ue,2020-03-04
-0.296,Soy el único a quién no le preocupa esto del coronavirus?,2020-03-04
0.0,"#coronavirus #DialogoYConvivencia
#PartoHumanizadoEsPaz #YoApruebo https://t.co/4F5JOk4W5P",2020-03-04
-0.296,"Singapore has 100 cases of coronavirus

no deaths

78 recovered https://t.co/pmBy0yY7cc",2020-03-04
0.4703,"@realDonaldTrump Someone's clearly hard at work making sure there are no more cases of coronavirus 🤔 Since this obviously isn't what a worthwhile pres would be up to at this time of the night, we'll pretend your tweets are what praying for it to miraculously disappear sounds/looks like, instead. https://t.co/XLHnMFE1ZK",2020-03-04
0.0,World Bank announces up to $12 billion in immediate funds for coronavirus https://t.co/uLHhvNGUZx https://t.co/yQmHQ8msF0,2020-03-04
-0.3612,"Top story: Coronavirus: Up to fifth of UK workers 'could be off sick at same time' - BBC News https://t.co/a4Sm99dbz6, see more https://t.co/B4dt7wBlCo",2020-03-04
-0.5994,US death toll from coronavirus climbs as states report new cases https://t.co/6pwv3CCR6j,2020-03-04
0.0,The Economic and Social Impact of COVID-19 Outbreak: A Short-term Phenomenon for Three Basic Reasons https://t.co/hXbn1gJP64 https://t.co/qS75TZLKNX,2020-03-04
-0.296,"Acostada y moribunda...

No, no es coronavirus 🤨 https://t.co/N3ty6LGJfF",2020-03-04
-0.5859,"This Coronavirus shit better Be over soon, Or I’m gonna be Sad as https://t.co/qQnyBnwIrR",2020-03-04
-0.5267,"The Australian theme park performers who got trapped for weeks in lockdown in Wuhan and went roller blading. https://t.co/RKbeyaTBKL #coronavirus 
@VICE",2020-03-04
0.0,"Un hombre que viajó por Asia, primer caso de coronavirus en Chile https://t.co/f4OYNej12s https://t.co/ubZxHgvtdv",2020-03-04
0.6739,"@Felinucho Esta wea es cierta, yo como q digo coronavirus? Amiga yo sobreviví a weas más fuertes por chupar poto cómo enferma XD",2020-03-04
-0.3818,"Ford, Fiat Chrysler restrict air travel for employees due to coronavirus https://t.co/ZQacsSEMe5 via @detroitnews",2020-03-04
-0.6486,@SpiroAgnewGhost Trump is going to be dragged down by the Coronavirus and Dow disaster...,2020-03-04
-0.967,Llego nomás el Coronavirus 😭😭😭😭😭😭😭,2020-03-04
-0.296,Ministerio de Defensa dice instalaciones de Boca Chica no serán usadas en manejo COVID-19 https://t.co/kPKhZEEI3h https://t.co/spKx9MIXxP,2020-03-04
