0.0,"#Coronavirus #COVID19 Update
Follow my lists for news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#SARSCoV2 #nCoV2019 #2019nCov #WuhanCoronavirus #WuhanVirus https://t.co/Y2vDd6oLOu",2020-02-17
-0.5574,Universities seek travel ban exemption for students over coronavirus concerns. https://t.co/3Mi72KneaZ,2020-02-17
0.0,Chinese President Xi Jingping Knew About Coronavirus Two Weeks Before Informing The Public https://t.co/8ibh45TJ1B #HongKong,2020-02-17
0.0,I got called coronavirus at the theatre,2020-02-17
0.0,Chinese Cities Seize Personal Property to Control Spread of Coronavirus https://t.co/FM6wYRYSde via @BreitbartNews,2020-02-17
0.4019,"“I’ve been drinking emergen-c ever since the coronavirus came to Chicago” 
 
“I don’t think that’ll help you”",2020-02-17
-0.395,"A Buddhist temple in Wuhan but it isn't like Chinese traditional building. 武汉古德寺。

#PrayForWuhan #China #Tourism #Travel #旅游 https://t.co/T04SMr5Aah",2020-02-17
-0.8225,Don’t Fall Prey to These 5 Cruel Coronavirus Scams https://t.co/krsORLfLRu,2020-02-17
0.0,"Vuelven 10 mexicanos que estuvieron en cuarentena por coronavirus en Francia: El embajador de México en Francia, Juan Manuel Gómez-Robledo, informó que regresarán al país los 10 connacionales que arribaron a Marsella, tras su salida de Wuhan, China, tras… https://t.co/pmjLZ3Wjvt",2020-02-17
0.0,"Coronavirus: Australia devising plan to evacuate citizens on board cruise ship

Also known as #ScuMo see, #ScuMo do.

Coronavirus: US evacuates Americans onboard cruise ship https://t.co/Ink9wkuuDy #auspol",2020-02-17
0.5239,"Sure hope I don't have the coronavirus
.
.
.
.
.
.
.
I don't even like beer!",2020-02-17
-0.8126,"acabei de pesquisa sobre o caso do coronavirus em foz e é fake news galera, so existia um caso suspeito no parana de um menino de 7 anos mas ele ja foi descartado, inclusive o site q eu li disse q abriram uma sindicancia p investigar quem espalhou as fake news",2020-02-17
-0.3818,Inovio Pharmaceuticals said that it has produced a pre-clinical vaccine to fight the deadly COVID-19 coronavirus at its lab in San Diego.​ https://t.co/VTSxKdSwEK,2020-02-17
0.0258,"Despite doctor's orders that we're safe to eat out, Asian restaurants are going under because of Coronavirus fears. Each of us can make a difference, by pledging #IWillEatWithYou https://t.co/YMP8EkaHLl via @GetUp",2020-02-17
-0.6908,"@CambridgeCops @EastCambs With the risk of the spread of the Coronavirus at present, can’t they just ban the event on public health grounds?",2020-02-17
0.0,@RevistaSemana @DCoronell Las mentiras de CoronaVirus https://t.co/5ouPW8lsVq,2020-02-17
0.4019,"Schools in Vietnam have been closed for the month of February because of the coronavirus outbreak. A government announcement says they're considering all of March.

I'm convinced the numbers being reported here are not accurate, same as China.",2020-02-17
0.5574,Dozens of Americans on ship test positive for coronavirus https://t.co/rwZVVHBB6t,2020-02-17
-0.8402,"Last week we reminded readers that unless Beijing manages to contain the coronavirus epidemic, #China faces a fate far worse than just reported its first ever 0% (or negative) GDP print in history. For those who missed it, here it is again: back ...
 
https://t.co/FPL9DxBc8l https://t.co/gZblIzWtF5",2020-02-17
-0.5267,Si no hay Coronavirus en Py es por qué Nicolás Domingo no lo permite,2020-02-17
0.0,El primer brote de coronavirus se originó en un penal pateado por Tevez,2020-02-17
-0.1531,Elton John stops New Zealand show early after pneumonia diagnosis  https://t.co/SiYIewnvk9,2020-02-17
-0.0258,"I believe that health is a human right, and #TaiwanCanHelp the @WHO in preventing the spread of #COVID19.",2020-02-17
0.0,@Heitorfe2_0 Pc pegou coronavirus?,2020-02-17
-0.4427,"No #mahjong, no card games: #Hubei province in full lockdown as #China battles #coronavirus —  58 million people – including 24 million rural residents – told to stay home until further notice https://t.co/ejSuOoA2Tv #Covid19",2020-02-17
0.0,"Ascienden a 1.770 los muertos por coronavirus en China y a 70.548 los infectados
https://t.co/OUIqiZMblg
#ElNuevoDiarioRD https://t.co/fZybq4o7oz",2020-02-17
0.34,44 Americans On The Diamond Princess Cruise Ship Diagnosed With Coronavirus https://t.co/U7E9HYe4Dn,2020-02-17
0.0,Seems redundant to race to find a Coronavirus vaccine in this case,2020-02-17
0.0,"Guys, the coronavirus supposedly originated in Wuhan. But did you ever notice how “Wuhan” and “Smith” both have five letters. I don’t have a theory for why that would be, just putting it out there https://t.co/PgbKjtdrnP",2020-02-17
-0.6124,"Thailand takes in cruise ship Aidavita, Vietnam says no on Wuhan coronavirus fears https://t.co/hfVq9oazz0 #Health https://t.co/eQQT8822Zi #428",2020-02-17
0.0,"Tener y compartir transporte público como metro , trenes, autobús y oficinas públicas transmite el #coronavirus 

Ser autónomo, independiente y auto suficiente siempre tiene  más ventajas a priori 

👇👇👇👇 https://t.co/vapJGzAzj3",2020-02-17
0.7184,Another 70 people test positive for Wuhan coronavirus on cruise ship Diamond Princess https://t.co/x3aWi6cyiH #Health https://t.co/eQQT8822Zi #571,2020-02-17
0.0,"Autoridades de China elevan a 1,770 la cifra de muertos por coronavirus; hay más de 70 mil contagios
https://t.co/u7yQ3ExZ47 https://t.co/WcXlsxwaC3",2020-02-17
0.0,"Inboard announcement 2. February 17 10:12
#DiamondPrincess #CoronavirusOutbreak #COVID19 #Quarantine https://t.co/yYZlhsDeJY",2020-02-17
0.0,"@biobio @Josefa87686150 Tienen que remojarla en cloro, para que le mantén en coronavirus a mi niña",2020-02-17
-0.4939,Branch of Clarks shoe shop closes in Coronavirus scare as member of staff is sent for testing  https://t.co/xEiLamK2cz https://t.co/p8hzyc6bCy,2020-02-17
0.0,📣 ¿Puede una mascarilla protegerte del coronavirus de Wuhan? #Enfermedades https://t.co/CsQxlSo9U7,2020-02-17
0.0,"China reports 105 new deaths from coronavirus on mainland on Feb. 16
Source: Reuters
https://t.co/O0M7DD8fru",2020-02-17
-0.782,"A ripple effect, beyond the devastating coronavirus health concerns in China, is schools have no idea yet when they can reopen. Weeks? Months? 

#asiaed #edchat  #PubPDAsia",2020-02-17
0.0,Wuhan-400 ไวรัสมรณะในนวนิยายชื่อดังเมื่อนานมาแล้ว https://t.co/kECw79IDge,2020-02-17
-0.7783,STAGED CORONAVIRUS PANDEMIC: An International Criminal Conspiracy of Epic Proportions https://t.co/WoJfsdgJdU via @Prepare_Change,2020-02-17
0.0,Sono oltre 1.600 le vittime del coronavirus in Cina - AGI - Agenzia Italia...,2020-02-17
-0.5267,"Put that Pastor in a room with contagious coronavirus patients. Let's test his fake God, and his delusional ideas. https://t.co/LxmC2RmSx4",2020-02-17
0.0,Chart showing how China’s official coronavirus numbers have gone down since President Xi said handling of the virus was affecting the economy too much. https://t.co/eavQsSDyBM,2020-02-17
0.0,@eltonofficial MULLEIN TEA!!!#pneumonia,2020-02-17
0.0,@themodernmerce1 @AmeshAA @ScottGottliebMD Except kids aren’t catching Coronavirus,2020-02-17
-0.5719,@CMONEYMAKER Did you not see the phone call with the Wuhan mortuary worker. Or the cloud of SO2 hanging over Wuhan. Plus various other anecdotal bits &amp; pieces. There were various tweets working out extra deaths over normal ones in a large city etc. Grim reading.,2020-02-17
0.0,"Coronavirus live updates: China reports 105 additional deaths, 2,048 new cases https://t.co/3iz1j3KpLz",2020-02-17
0.0,#COVID19 #Coronavirius #WuhanCoronavirus #市中感染 #カルロス・ゴーン #日産　#マスク #コロナウィルス https://t.co/khlGYUFXfz,2020-02-17
-0.296,"@_Pkowa Ojo con el coronavirus, no se lo coman",2020-02-17
-0.4753,"A new coronavirus released by a Chinese scientist kills sperm in most male patients and causes infertility? Avigan developed by Toyama Chemical Co., Ltd. is a drug that inhibits the growth of all viruses!
https://t.co/26Ze4lpXKm",2020-02-17
0.3182,RSUD Doris Sylvanus ingatkan tindakan kewaspadaan dan pencegahan Novel Coronavirus  https://t.co/qp1uROOBf9 https://t.co/5hY9HBI0gV,2020-02-17
-0.9287,Scammers are exploiting the #coronavirus outbreak to steal your cash. Don't fall prey to any of these cruel - and insidious - scams. https://t.co/njcmTDN7tW https://t.co/yi4dvbjQag,2020-02-17
-0.3736,"Guess what? Wuhan where this virus outbreak began has China’s only BSL-4 lab. What were they researching there? Coronaviruses

No proof whatsoever that this outbreak began in the ‘Wuhan wet market

In fact—1st person in China with it had never been to that market. 

#coronavirus https://t.co/mo60Oe0siX",2020-02-17
0.0,#COVID19 #Coronavirus https://t.co/UaE1fMZygC,2020-02-17
0.0,"5 dias pra laguna 
E vamos de coronavirus",2020-02-17
0.0,@HectorGHz101 Prepárese mañana la detección del primer caso de coronavirus en el país,2020-02-17
0.0,"This happened before #Coronavirus.

https://t.co/3hFQXNbORv",2020-02-17
-0.7096,New Report on 138 Coronavirus Cases Reveals Disturbing Details SEE DETAILS AT ==&gt; https://t.co/n8oWlcKo0x #virus #coronavirus #sars #flu #china #trump #tiktok https://t.co/vRBEOAOb2X,2020-02-17
0.0,China pone sus billetes en cuarentena por el coronavirus: Con el fin de combatir la… https://t.co/fOyQFNbh9R #fb,2020-02-17
0.0,#Coronavirus: 47-year-old patient recounts how doctors helped her through ordeal https://t.co/05MYOxZRiI,2020-02-17
0.0,China pone sus billetes en cuarentena por el coronavirus https://t.co/JLkvuLLyfd,2020-02-17
-0.8478,"14,000 Americans die of flu. 
Antivaxxers: “I hate vaccines.”

15 Americans get Coronavirus.
Antivaxxers: “Why don’t Doctors do something!”

#healthcare #coronavirusus #familyphysicians #vaccines #VaccinesWork #medicine #fightignorance #truth #nurse",2020-02-17
0.3818,Singapore downgrades 2020 economic growth forecast to -0.5-1.5% on coronavirus impact https://t.co/jTO3ADB3sp,2020-02-17
-0.5719,"Coronavirus: death toll in China reaches 1,765, says govt. https://t.co/X2AIi9KLA2 https://t.co/OCnAMnslXb",2020-02-17
0.3612,People in Wuhan be like: https://t.co/zJ3aGGgAsu,2020-02-17
0.0,"#Coronavirus #COVID19 Update
Follow my lists for news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#SARSCoV2 #nCoV2019 #2019nCov #WuhanCoronavirus #WuhanVirus https://t.co/Z0XdgGZRHh",2020-02-17
0.0,Tråd: Några ord om #coronavirus-läget från min horisont måndag morgon. I Kina tycks situationen stabiliseras och antalet nya fall är i en fortsatt nedåtgående trend utanför Hubei-provinsen.,2020-02-17
-0.2732,@rn_gal They believe coronavirus can be passed via hair. Removal of the hair reduced the risk of spreading it,2020-02-17
-0.4767,@Aggasiie @SMTOWNGLOBAL @WayV_official Makanya kak aku mencari hubungan wuhan sama yangyang di tweet ini 😭,2020-02-17
0.0,Utah company develops test for coronavirus – KUTV 2News https://t.co/QR8lGmabpb #news,2020-02-17
0.0,@Magnolia2674 Te digo más gracias al roquefort te atrapo el coronavirus de pecho y lo pateó al ángulo Jajaja desde que tengo 2 años lo probé y te lo cambié  por el alfajor tatín,2020-02-17
-0.128,"FDA’s Actions in Response to 2019 Novel #Coronavirus at Home and Abroad | We are not waiting for drug and device manufacturers to report shortages to us—we are proactively reaching out...to identifying potential disruptions or shortages. 
#covid19 
https://t.co/4QqF3G2LnA",2020-02-17
0.0,"記者手記：自行隔離難阻家族式感染
https://t.co/Jx6Eygxq4f
#武汉肺炎 #WuhanCoronavirus #COVID19 #コロナウイルス",2020-02-17
0.0258,Coronavirus cases aboard Japanese cruise ship climb to 355  https://t.co/tHEzT7B03M #coronaviruschina #cruiseship #quarantine #Coronavirius,2020-02-17
0.0,"Delta contacting outbound HNL passengers on same flight as couple later diagnosed with coronavirus
https://t.co/VoiSoYr48c",2020-02-17
-0.7096,"""Doctors working on the front lines of the novel coronavirus (COVID-19) outbreak have told the Taiwan Times that it’s possible to become reinfected by the virus, leading to death from sudden heart failure in some cases.""
https://t.co/kiS6ljgC3M",2020-02-17
0.0,"El manejo de la epidemia de coronavirus golpea por primera vez al presidente de China - Ar...
https://t.co/pr6lNS1WrA",2020-02-17
0.0,"To tame coronavirus, Mao-style social control blankets China https://t.co/4q4nroBGa7 https://t.co/OabMCXMM8l",2020-02-17
0.3818,"The People’s Republic of China Turns 70 - My 30 year look back. One thing I have learned and coronavirus is making clear, what happens in China does not stay in China. 
https://t.co/26K9Dq5bRT",2020-02-17
0.782,"@Skidog1111 @bariweiss @zerohedge Zerohedge doxxed a guy yes? 

Coronavirus is going to create 5 Million corpses, yes?",2020-02-17
0.34,▶️ Se reportó en Francia🇫🇷 la primera víctima mortal del #coronavirus en Europa. #OnceNoticias https://t.co/17mQBiiUNr https://t.co/0mPLSq8fgZ,2020-02-17
0.0,Coronavirus: Australia devising plan to evacuate citizens on board cruise ship https://t.co/XaHkEM35id,2020-02-17
0.9062,Peace&amp;Good Health to All. Sincere. The beloved https://t.co/SHbbd9uw6q reports-3rd COVID19 int'l death=Chinese tourist in France; please consider: beloved China=apprx. 1.4billion; if attempts to 'escape' COVID19 mount heavily(alt travel means)? Cool-spirited/prep.readiness,2020-02-17
0.0,El manejo de la epidemia de coronavirus golpea por primera vez al presidente de China https://t.co/LX0YJFoKFj,2020-02-17
0.0,Did coronavirus originate in Chinese government laboratory? | Daily Mail Online https://t.co/Sw5YSlcoZW,2020-02-17
0.0,"Se viene la peor tormenta de la historia, trae coronavirus con ella. El motivo es porque el ruso Rodríguez, si EL RUSO RODRÍGUEZ ATAJO UN PENAL",2020-02-17
-0.2732,@katyperry pls reply to me katy ive been diagnosed with coronavirus :/,2020-02-17
-0.5267,#WEF20 via @akwyz This is what people think about the threat of COVID-19 coronavirus https://t.co/ClCgR8kOUw #China #coronavirus https://t.co/F9glEP2xnb https://t.co/N9yBWqrrr1,2020-02-17
0.0,"I, 1-st posted this tweet on 11 Feb pointing out possible route of #Coronavirus transmission, And 15 Feb on a press conference People's bank of #China representatives also talked about ""quarantine of banknotes"". #kathmandu #2019nCoV #COVID_19 #Wuhan #Nepal
https://t.co/qsSEwFSMFZ https://t.co/f8iGLmYmdC",2020-02-17
0.0,Pneumonia Forces Early End To Elton John Concert On His Farewell Tour  https://t.co/tgIjyoM6U0,2020-02-17
-0.3612,@ABC You need to take care of yourself. Pneumonia could kill you.,2020-02-17
0.0,"Ma'am, this is a Panda Express. 
#coronavirus #coronaviruschina https://t.co/mBqvBLmzPx",2020-02-17
0.6486,"@nowthisnews Hell no, I’m going to go with the best Trump supporters method to take care of the coronavirus drinking a solution called Clorox guaranteed to make that virus the least of your problems upon ingestion.",2020-02-17
0.0,"La OMS advirtió que “todos los países deben prepararse para la llegada del coronavirus” porque es “imposible” predecir el futuro del brote

La Organización Mundial de la Salud (OMS)… https://t.co/ca6xn9J5RW",2020-02-17
0.0,"Sube a 1,765 el número de muertos por el coronavirus en China El saldo de la epidemia del nuevo coronavirus alcanzó los 1,765 muertos en China continental tras el fallecimiento de otras 100 personas en la provincia de Hubei (centro), segú... https://t.co/o4ZdHQu097 #PerúNoticias https://t.co/qmJpPxaMpC",2020-02-17
-0.5574,Coronavirus: Universities seek travel ban exemption for students https://t.co/jGSNHZoe7l 如果能让岛国大学强制戒断天朝留学生这个瘾，短期来说肯定难受，但这个代价我还是愿意出的。,2020-02-17
-0.9612,"@Dzunnun_ #China #cpp #HumanRights #Coronavirus #communist assholes should be stopped.  Stop buying #Chinese shit, pay more for western made goods and bankrupt the bastards.",2020-02-17
-0.4767,Lew Olowski: Coronavirus worse than reported – here's how China is catching up to reality https://t.co/fH8aL2OaZ9 #FoxNews,2020-02-17
0.0,@willi0666 @rottensanrio @gatodeallstar Coronavirus,2020-02-17
-0.5267,"la OPS dice q el CORONAVIRUS no tiene ruta d entrada (P Lde hoy) nuestro flamante jefe de Epidemiólogia del MSPAS, dice que solo por el aeropuerto la Aurora puede entrar, no habla d un sistema d vigilancia epidemiológica nacional,  dice q estamos preparados  p atender los caso",2020-02-17
