-0.4215,"Parents urged to dob in childcare centres they suspect of profiteering from coronavirus funding. 
 #covid19 #auspol https://t.co/hOufangwUU",2020-05-01
0.5399,Then maybe he and the Chikin Schitt Dems better stay home.  We’re going to the polls !! #MAGA-A https://t.co/kbCQQsheE3,2020-05-01
0.0772,@SFdirewolf The past 5 days 60% 63% 74% 68% &amp; 75% of all Covid19 deaths were from nursing homes  The number has risen almost 50 Percent since 4/9   60% of all deaths from nursing home in MA as of today https://t.co/ahCUZVzAHL,2020-05-01
0.0,¡ Eres un ridículo @HLGatell ! Una conferencia histórica por la falta de vergüenza de este pinche gobierno. Las personas se están muriendo y estos pendejos usan a niños/niñas para justificar sus idioteces. Eres un imbécil @lopezobrador_ #FelizDíaDelNiño #COVID19,2020-05-01
0.0,@PabloMontesOlmo https://t.co/zA640wSh9p,2020-05-01
0.1197,"Covid-19 Lockdown had exposed lot i.e. Councilors selling permits/food parcels, washing lines costing R37m, Minister overruling president &amp; WMC, Profits overpowering human Life, Education Ministers' unpreparedness, Parliamentarians support school re-opening &gt; NA and NOW THIS! Bad https://t.co/h5PtGbGY7f",2020-05-01
0.0,@dianacuellar___ Pero así como vamos a erradicar al covid-19 vamos a erradicar ese cáncer desde la raíz porque desde hace décadas nos está matando,2020-05-01
0.0,"Trump says he's seen evidence suggesting coronavirus emerged from Wuhan lab, compares WHO to PR agency

https://t.co/AQc7xqZaNg",2020-05-01
-0.3736,Qual o problema desse Governador? O número de infectados e mortos no estado do Amazonas só aumentam a cada dia e a solução é flexibilizar o isolamento social que já não é respeitado e seguido pela população? https://t.co/D8aIpXUjSC,2020-05-01
0.0,"Ojalá se pueda explorar el uso de plataformas como EPIVIGILA de MINSAL, para cruzar datos y permitir focalizar la ayuda en términos de vivienda, a aquellas familias afectadas por #COVID19.",2020-05-01
0.0,se fude mermão https://t.co/hegQ8PbWje,2020-05-01
-0.4041,"@NotesUsed @AnVonar @NEWSJUNKIEPOST The point is that we don not see any serious actions in this matter. Covid-19 pandemic gave earth a chance to breath a little again. Greedy devils will go back to their distructive habits again.
Yes we are victims and do not have enough power to act effeciently against it. 😣❤️🙏🏻",2020-05-01
-0.1779,"@kane_daniel @0rangepop @Frank_N_Meems @NixonandIke @vote4robgill I see the walking dead.  Please make sure they tattoo ""DNR"" on their arms and wear a shirt with "" I am a COVID-19 spreader "".",2020-05-01
0.0772,The ‘British’ government have proven themselves to be everything I believe they are. Read into that what you want. https://t.co/bXGW41CeRr,2020-05-01
0.0,Coronavirus: polémica entre los estudios y las cadenas de cines por los estrenos en plataformas https://t.co/iSyiru1oIx,2020-05-01
0.0,https://t.co/J8FV1yE7G9,2020-05-01
-0.25,"For Some Reluctant Trump Voters, Coronavirus Was The Last Straw https://t.co/Ss2u484VhS",2020-05-01
0.0,How can I move here cos the US ain't it https://t.co/3I61cM1lhO,2020-05-01
0.0,@DARPA @UCSF Referring to this? https://t.co/2Ci1Y78LEv,2020-05-01
0.3612,Agree 100% https://t.co/I5eyQyQwbw,2020-05-01
0.296,Michigan Gov. Whitmer gets court win in fight over coronavirus stay-at-home order https://t.co/TQbb4UDQmj @FoxNews #AAG #AAG2020,2020-05-01
0.5423,"Turkey claims success treating COVID-19 with broad use of drug touted by Trump https://t.co/izbotTh5Lw via @CBSNews
#Hydroxychloroquine 
#COVID19 
#CoronaWillEndSoon",2020-05-01
0.0,Pilot used his plane’s flight path to write 'F*** Covid-19' in giant letters across the sky on radar https://t.co/EXGNmYj0CU,2020-05-01
0.4933,"This Tweet wins the Internet. 

RT @asheborn57: Covid-19 is so mysterious. It spreads really easily in churches, parks and beaches but it doesn't spread at grocery stores, Home Depot, Lowe's or Target.🤔",2020-05-01
-0.5994,"The CDC says pregnant woman “need to take extra precautions” with coronavirus. The DOJ did not respond to a question asking if it will consider new jail-to-prison transfer policies given Circle Bear's death.

12/x",2020-05-01
0.3182,Finally. The solution to the coronavirus is coming from… https://t.co/U0G1FrXtFl,2020-05-01
0.5574,"Russian Prime Minister Tests Positive for Coronavirus

https://t.co/TjKKinMT5f",2020-05-01
0.0,"@henrysubiakto @msaid_didu Pak Tua dadu , jawab tuh pak ,apalagi LBP koq diem aje lu ! Mulaii ga bisa tidur yaa ? Ada kpk jg lho , awas covid19 menanti , sudah melemah ya pak didu !",2020-05-01
-0.8402,Trump blaming Obama for broken coronavirus tests is complete nonsense - Vox #TrumpIsALoser #TrumpIncompetence  #TrumpPandemicFailure #MoronInChief #TrumpWorstPresidentEver  https://t.co/rELv3EWN7y,2020-05-01
0.0,😳😳😳😳🦠 https://t.co/tv5ZwqRhj7,2020-05-01
0.0,Y nos está entrando directo via Leticia😒 https://t.co/32jQ2zjd3h,2020-05-01
0.0,Wats leftover out of 75% https://t.co/FcuyTmtj99,2020-05-01
0.7184,Los niños hacen preguntas más interesantes que muchos de los reporteros jaja 😊 https://t.co/Pw4Qc6ETc2,2020-05-01
0.0,"BBC News Mundo - Coronavirus: las decenas de cadáveres hallados en camiones de mudanza en Nueva York, epicentro mundial de la pandemia de covid-19 https://t.co/Sk951GcTnC",2020-05-01
0.0,Is this guy senseless https://t.co/noIiRu3opo,2020-05-01
0.0,@MacKinnRuth Have they been tested for COVID-19 today? And who was around Mike Pence today? #TrumpLiesHisBaseDies #TrumpLiesEverytimeHeSpeaks,2020-05-01
0.0,"Esto fue lo que se dijo antes..... Palabras de un verdadero ignorante, quizás ahora ya note que muy probablemente los 9000 muertos adicionales a los que históricamente se da en el Guayas en el mes de marzo se debe al covid. https://t.co/2P83SjPNHz",2020-05-01
-0.2585,"Number of #COVID19  patients PAKISTAN: 
Total cases: 16473
Active cases: 11843
Dead: 361
Recovered/Discharged: 4269
#coronavirusinpakistan",2020-05-01
-0.296,"@staceyabrams @benwikler @staceyabrams  “Wisconsin: 52 of 400,000 In-Person Primary Voters Diagnosed with Coronavirus, No Fatalities”. Head back to the Golden Corral fata$$",2020-05-01
-0.296,"Está tomando decisiones improvisadas, más que rápidas. Y las cifras reales no avalan su discurso. #ElSalvador https://t.co/J8DmPEExyS",2020-05-01
0.0,Ya se notan los estragos del Covid19 (daño cerebral) en @Irma_Sandoval 🤔🤔🤔 https://t.co/H3TuWYZaM1,2020-05-01
0.0,"Una vergüenza las medidas tomadas por este gobierno. Un país tan poderoso a nivel LATAM e incluso mundial...

Lo que un gobierno puede llegar a hacer. https://t.co/Azp55DFuTT",2020-05-01
0.0,A COVID-19 recovery for climate https://t.co/b1bEnqqpYv,2020-05-01
-0.5859,Put the Nyquil DOWN😵UCSF team has discovered drugs that block coronavirus https://t.co/sfxKN8og54,2020-05-01
0.3612,"With Bay Area health officers releasing details of the region’s latest coronavirus shelter-at-home orders, it’s a natural moment to ask just exactly how we’re doing in terms of going along with the directives. Read more: https://t.co/15ipNKoZpS",2020-05-01
-0.7783,"@jjhorgan @adriandix Quote: “... when properly understood, coronavirus should be seen as a big threat to a small percentage of our population and a small threat to the overwhelming majority.” https://t.co/YvZWY4xDYe",2020-05-01
-0.296,"Si van a romper la cuarentena por una pija, ya que son tan imbéciles, egoístas y se cagan en todos, cierren la boca y no lo cuenten como si fueran unos vivos. Ojalá les agarre COVID-19 porque ya me tienen harto.",2020-05-01
-0.703,"@JoeSigler5 @djva297 @malavai00x @BoesJonathon @AOC The COVID-19 virus does not give a rolling red rat's ass what you want. It does not care. It never will. It will do what viruses do, which is f'k you up. Get that through your thick skull.",2020-05-01
-0.5574,Low Number of #Coronavirus Deaths and Other Lies Told by the Islamic Republic of #Iran  https://t.co/A3ekCq2qRj,2020-05-01
0.0,"Número de mortos e casos confirmados de Covid-19 crescem em Nova Iguaçu #NovaIguaçuOnline
Saiba mais em:
https://novaiguacuonl...
https://t.co/yXB6fBYjk7",2020-05-01
0.4019,If we were only smart. https://t.co/CV4txogzqW,2020-05-01
0.0,"Kasus Covid-19 di PT Sampoerna Jadi Klaster ke-30 di Jatim
https://t.co/GmZHrlXC7E",2020-05-01
-0.8302,For what? A virus??? Wtf kinda shit is being spewed here.  Like stop being Zenophobic you big orange orangutan https://t.co/GkTtl8ihPC,2020-05-01
0.0,"Bravo!
 https://t.co/k8diSJ2u8I",2020-05-01
0.0,@ElSoldeSanLuis Yo hago responsable al gobierno del estado por si me llegará a infectar de covid19  ya que en mi carro me muevo a mi trabajo no creo estar más seguro en taxi o un camión hurbano aparte soy diabético,2020-05-01
0.0,"Subsecretario de SHCP asegura que en la medida en que se vayan reduciendo los contagios por #coronavirus, se irá recuperando la actividad económica.

https://t.co/ONdJ9zZuwJ",2020-05-01
0.0,Coronavirus: India में बढ़ेगी ग़रीबी? BBC DUNIYA WITH VIDIT (BBC HINDI) https://t.co/c3ORw2rDwu https://t.co/Ao2Yx7lmxo,2020-05-01
0.0,Elon Musk mobilizes tech elites behind reopening society https://t.co/kIJfOGFL8c,2020-05-01
-0.5574,FACT CHECK: Do New Autopsy Reports Suggest Jeffrey Epstein Likely Died From COVID-19? https://t.co/FJ7TOQRKi4,2020-05-01
0.8442,"Anyone who truly thinks the media and Democratic reaction to COVID-19 is actually for public health and NOT a strategy to win the election is delusional.  Even if you are a Democrat, do you like being manipulated like this?

https://t.co/1atQH4CTnL",2020-05-01
0.2382,"There is a ""White House Gift Shop"" selling coronavirus commemorative coins, but it's a private business and not part of the government. 

Still tacky, but not what people thought.
https://t.co/IlGWjRUiWl",2020-05-01
-0.0258,Trump is famously bashful about weaponizing* real evidence. https://t.co/85AWJaA5mE,2020-05-01
0.0,Papa Francesco Bergoglio: Poder Vaticano Vs Coronavirus - ¡Firma la petición! https://t.co/dNRFXTnv6F vía @change_es,2020-05-01
0.3182,#truth https://t.co/1j6dSpDnkR,2020-05-01
0.128,"Watch Melissa Fox’s Town Hall on Small Business Assistance, Affordable Housing, and COVID-19 with California State Treasurer Fiona Ma and Small Business Majority’s Claudia Moreno https://t.co/idxBS6zxMq https://t.co/jkvbxC3MFm",2020-05-01
-0.2732,"UK Factory Output At Risk Of More Than Halving - Make UK 
https://t.co/v07UMgwfZX",2020-05-01
0.0,"#AHORA Cmdte. #Daniel: 
Este es el momento de suspender sanciones, este es el momento de unir esfuerzos para enfrentar esta pandemia #COVID19 que nos afecta a tod@s.",2020-05-01
0.0,#LosMentirososDeSiempre EL MINISTRO QUE DIJO QUE ESTABA LEJOS EL COVID19 https://t.co/BgDu1LSwgB,2020-05-01
-0.886,"Tonight’s “pot banging” protest has been the loudest and longest in weeks in the San Juan neighborhood of Miramar, following a week of mounting criticism against governor @wandavazquezg’s management of the #COVID19 crisis and the arrest of a community leader earlier in the day.🧵 https://t.co/ErVeLF47xo",2020-05-01
0.0516,Satgas Covid-19 GMM RW08 Kelurahan Jatimulya Kecamatan Cilodong Buka Gerai Pangan Gratis https://t.co/GSvD11wx1f https://t.co/PTm1hVpkFl,2020-05-01
0.0,Joven con quemaduras por robo de gas fue trasladada a Santiago: Dio positivo a coronavirus https://t.co/150ooGodXq https://t.co/pmsbjn0Uhw,2020-05-01
0.6369,Coronavirus: Se registraron cuatro nuevas muertes y 143 casos en todo el país - https://t.co/thMhLUERSU,2020-05-01
0.0,"@senatemajldr @kilmeade This is real. The words of an ICU doctor dealing with the Coronavirus.  

https://t.co/bz5tI5igGk",2020-05-01
0.0,What year did trump have his labotomy?  Someone needs to give him back his brain. https://t.co/5hetctdWwj,2020-05-01
0.0,"Se diagnosticó el fallecimiento de Óscar Chávez por Neumonitis relacionada a COVID-19.
https://t.co/rQbKKh5FEH",2020-05-01
-0.296,"@annaliesevd No idea what to do about COVID19 so on your SJW soapbox, eh?",2020-05-01
0.0,"Sumamente pertinente lo de Diego, cuando tienes conocimientos o los pones al servicio del capital o construyes una nueva sociedad con los oprimidos. https://t.co/fdzt1dum7M",2020-05-01
0.0,I have signed the petition calling for a public inquiry into the UK's response to the coronavirus outbreak.Sign here. https://t.co/1p4rJMEOIz via @march_change,2020-05-01
0.9068,"LOVE you all for coming to my #MaskAndTalk tonight #Mattapan &amp; friends! 😷❤️

Learning &amp; a little fun while we #StayHome &amp; remember: https://t.co/oAM0fZHhlg for everything #COVID19, #Boston. https://t.co/vcn2xAs9Qp",2020-05-01
0.4019,Yes https://t.co/sTEYNvAKjO,2020-05-01
0.0516,"Que vaina más grande, se van de Venezuela, algunos por ser perseguidos político por parte del régimen, otros buscando una mejor vida económica que no se la ofrecía este régimen nefasto que lo que ha hecho es acabar con las empresas privadas y espoliar el erario nacional https://t.co/nMjR8udsio",2020-05-01
-0.6751,"@JohnDBeckTV Is even that a guarantee no one gets coronavirus? I get nothing is really guaranteed, but what happens if/when someone gets it? Doesn't play have to be stopped again due to all the players that player came into contact with?",2020-05-01
0.0,@realDonaldTrump https://t.co/1xltBbejQg,2020-05-01
0.0,"raciste, homophobe et cheum comme jamais ptdr le palmares, casse toi d’ici tu ressemble au coronavirus personne t’a demandé ton avis https://t.co/JSZxM8DM2F",2020-05-01
0.5859,"Brilliant advice
#covid19 #coronavirus #coronavirusfacts
#staysafe
#stayhome
#stayinformed https://t.co/46GYYU7ztO",2020-05-01
0.0,Georges Laraque diagnostiqué avec le virus du COVID-19 https://t.co/QeEjm6AR8V https://t.co/Ot1h9R6Vw6,2020-05-01
0.0,"Ya rebasamos los 3 mil casos de #COVID19 en el #Edomex.
Al corte de este jueves hay 3 mil 130 casos de COVID-19, con 956 casos activos confirmados, según la Secretaría de Salud federal.
Al corte de esta tarde, se registran 169 muertes confirmadas de COVID-19. https://t.co/8rqT5xc5Uj",2020-05-01
-0.9697,😱😱😱😱É a construção do lado do meu Prédio...JESUS Amado!!!!!Obra no Santo Antônio é paralisada após casos de coronavírus https://t.co/xN0dnTkJZT via @otempo,2020-05-01
0.0,"Mapa #COVID19 #JohnHopkinsUniversity 4 32 pm 
3 251 915    casos confirmados
    232 936   decesos
     185 países reportando 
      395  casos confirmados en  El Salvador
          10 decesos en el país https://t.co/n5QoZlgJzB",2020-05-01
0.1531,1. Net profits to stay open. 2. Risk-adjusted costs of lawsuits (AKA mostly immigrants / unsophisticated who cannot afford a decent lawyer vs corporate legal team). #UCP complicit anyway. 1&gt;2 stay open. #ableg #abpoli https://t.co/qUnvnPa6uj,2020-05-01
0.0,Q2 Are there new #COVID19 Scholarships? #CollegeCash https://t.co/P4L0deIW3Q,2020-05-01
0.0,https://t.co/Ekp67VHPAF,2020-05-01
-0.8126,This is awful. It's what factory farming does. Can't these animals be let out into a field for a respite from the killing floor? #AnimalCruelty #FactoryFarms #AnimalRights #PETA https://t.co/ZoOsFAo5Xg,2020-05-01
0.0,@IllaryVerdad @noakeikope Ojala te de coronavirus basura,2020-05-01
-0.5423,fuck you coronavirus i’ll kㅣㄴㄴ you,2020-05-01
0.0,"Almost all of us from the Subcontinent have had BCG. 
Considering BCG vaccination to reduce the impact of COVID-19 - The Lancet https://t.co/HRNW07Wo7N",2020-05-01
0.2732,Well... https://t.co/LNNLbYaFVI,2020-05-01
0.0,"South Africa: From 1 May, the South African government has instituted a nationwide curfew from 8pm to 5am.  On 1 May, South Africa moved to level 4 (from level 5) for lockdown restrictions. ('Summary', 'Coronavirus' and 'Return to the UK' .. #TravelAdvice https://t.co/xRfiPNaFrq",2020-05-01
