-0.5574,Sin casos positivos de coronavirus en Zacatecas https://t.co/rZQK92vnhL,2020-03-15
0.0,WHOA WHOA WHOA..... https://t.co/uq6QcUsfWi,2020-03-15
0.1739,"@ShoebridgeMLC OH, or TAFE's for that matter, some have turned off hot water !! #Coronavirus #TAFE",2020-03-15
0.0,"💯“Con il numero di casi noti di #coronavirus oggi in #CoreadelSud, #Italia, #Iran, #Francia, #Spagna e #USA ... #Wuhan era già in isolamento.”─@tomaspueyo

SCOPRI PERCHÉ OGNI GIORNO CHE ASPETTIAMO PER PRENDERE DECISIONI È PIÙ ONEROSO DEL PRECEDENTE: https://t.co/7zgIgCOrNt",2020-03-15
-0.4939,just went to target and they didn’t have a SINGLE copy of halo 3. this covid-19 hysteria is serious 😳,2020-03-15
0.0,Coach O Knows. https://t.co/l8t0ve9rtP,2020-03-15
0.4215,"""In the United States, the pandemic has devolved into a kind of grotesque caricature of American federalism,"" @DKThomp writes: https://t.co/KjaR4EmVGe",2020-03-15
0.0,Zafo peluca https://t.co/OYE34xs2WC,2020-03-15
0.6486,@JoeSteelerFan @RandyRRQuaid People like you are the true pandemic here.,2020-03-15
0.0,"That’s rite Dean! That’s Canada nowadays, gutless. Stocking on toilet papers. https://t.co/TyPHzeoHrm",2020-03-15
0.0,"Científicos están viendo de sacarle sangre a Mirtha para hacer la vacuna contra el coronavirus.
. 
#CVID19 #coronavirus",2020-03-15
0.0,https://t.co/cn4IAriUZ6,2020-03-15
-0.3818,"Pemerintah Indonesia harus transparan soal sebaran covid19 kayak Korea, kalo gak terlalu banyak simpang siur, banyak hoax juga. Dari kemaren di base liat bertebaran info disini ada pasien disitu ada pasien. Ntah hoax atau gak yg pasti malah bikin panik menurutku 😔😔",2020-03-15
0.2263,"See here's the ideal situation:
1) Coronavirus cancels track practices, leaving runners on their own, specifically hs girl mile runners.
2) the runners do a terrible job of working out on their own.
3) I do a fabulous job on my own.
4) I make state (but barely, let's be realistic",2020-03-15
0.0,"وخفيت منه ومتعرفش..

فيروس #كورونا المستجد (#COVID19) والسريع الانتشار موجود من شهر اكتوبر الماضي علي اقل تقدير والعالم لم يأبه به الا علي اواخر يناير السابق ... ولما تلاقي رؤساء وفنانين ورياضيين ووزراء ومشاهير اتصابوا بالكورونا يبقي أحنا اساسا عدينا نسبة ال50% او اكتر من زمان,,",2020-03-15
0.4753,Clark County School District (CCSD): Close CCSD Schools due to COVID-19 &amp; Student Safety Concerns - Sign the Petition! https://t.co/3fuvDtahgq via @Change,2020-03-15
0.0,@Martin2Hype @Godfirsthooper @ShamsCharania @TheAthleticNBA @Stadium Its official name is covid-19,2020-03-15
-0.6908,@lista_cinica sì perché nel 2016 ci fu l'allarme aviaria che era appunto un altro coronavirus,2020-03-15
0.0,Pejabat gak nok bedane ambek rakyat nek wes ngene https://t.co/HPwsO0guMc,2020-03-15
-0.5216,@alferdez @msalnacion tomen medidas con el fútbol argentino ya que a @cuervotinelli @afa y @superliga no le importa que se sigan contagiando seres humanos que juegan a la pelota!!!! https://t.co/WeizcZXd2G,2020-03-15
0.0,@Lowkey0nline https://t.co/s4O1dED1f0,2020-03-15
0.0,"en ig muchos dicen que el coronavirus es un mito, ustedes que opinan??? quiero leerlos",2020-03-15
0.0,"El coronavirus trae bien asustadas a mis tías, una me acaba de saludar con el codo",2020-03-15
0.939,@ChloeQuinnSF Not the way I wanted to celebrate my birthday nor find that a pandemic can really screw up your life!! You kindness doesn’t go unnoticed!! 💋💋💋 $Freyafyer,2020-03-15
0.0,Decrease your expectations for a return after 30 days man https://t.co/VFQYjK4hms,2020-03-15
0.8126,"Inspired by threads like this, I made an fb group for ppl who could fall through the cracks

Help me spread the word? #CoronaKindness #coronaviruscanada #covid19canada #coronavirus 

https://t.co/72hTqmwxrr https://t.co/d6f2jNJmav",2020-03-15
-0.4404,Another meal to last a few days.... lasagna. It's gonna be a loooooooooooooooooooooooooooong 2 weeks😫 #coronavirus #Cooking #QuarantineAndChill https://t.co/zjcHUCKSZw,2020-03-15
0.7506,@georgedarroch Yes these spaces would be the perfect place to spread #covid19,2020-03-15
0.0,Talking to kids about coronavirus https://t.co/wCR7f3Ps8g via @NatGeo,2020-03-15
0.4664,I have yet to hear what unions have paid to acquire driver through #AB5. The total shld include dark money that is being funneled through orgs like Working Partnership &amp; CA Chamber. There are no clean hands here nor a plan from unions to support their current mmbrs at this time. https://t.co/5IaQZWScgc,2020-03-15
-0.5574,I was gonna say if you don’t hop that shit https://t.co/hzybx6ytgx,2020-03-15
0.0,@LSantorr @FancyNancyTN @RealDavidRush The task force was assembled in January. https://t.co/Yx1cLCwB4d,2020-03-15
0.0,Mis papás andan re paranoicos con el coronavirus.,2020-03-15
-0.4019,Damn man 🙏🏽 https://t.co/4K5iOEoJlf,2020-03-15
0.8519,"It warms the heart❤ to see the govts of the world worried/concerned w/the #health of the least productive ppl. The #elderly, sickly and otherwise immune compromised members of society. As they are for animals &amp; pets.🐄🐕 😍🥰😉#FoxReport #Coronavirus #JudgeJeanine #CNN #MSNBC https://t.co/goNmsegKXp",2020-03-15
0.0,"Hoy juega mi #Fiera 
A puerta cerrada como medida para contener la propagación del #coronavirus.
El apoyo al @clubleonfc estará desde casa.
#YaQué
#DaleLeon
#SerFieraEsUnOrgullo https://t.co/vJjpHw00EL",2020-03-15
0.6472,"I pray everyday, let no weapon formed against #PresidentTrump prosper. May God put a hedge of protection around him. https://t.co/xquNGaBW83",2020-03-15
0.4019,"Yes, my decreased wife second cousin, living in the Philippines, knows a person via Instagram in Cologne, a small village outside of Berlin who knows someone in the Russian government who has it. https://t.co/K40ikRU13B",2020-03-15
0.0,@Kymchiiiiiiii ngano ikaw ako madumdoman ani nga emoji? HAHAHAHAHA https://t.co/f3AlCwr9hn,2020-03-15
0.76,"Hope Americans have peace from Mexicans during this time of coronavirus, no more drunk Lords going to America.",2020-03-15
0.0,Se la jalo con Coronavirus https://t.co/THmIMF7oxF,2020-03-15
0.765,Thank you @StockingMillCo for helping me stay safe during #coronavirus,2020-03-15
-0.1779,Call me crazy but I don’t believe that for 2 seconds https://t.co/TWsAw4ZWSF,2020-03-15
0.5859,Mal xd https://t.co/NyqDel9dGo,2020-03-15
-0.296,He's shown no symptoms tho. So if he never got tested he wouldn't even think he had it. https://t.co/Bj9jjTltUq,2020-03-15
0.0,https://t.co/Xzq5Jef66l,2020-03-15
0.0,"El gobierno autonombrado de Bolivia los EXPULSÓ, mientras el mundo valora sus misiones y descubrimientos en la cura del corona virus. https://t.co/YID7mdDOhz",2020-03-15
0.0,Bruh https://t.co/WKe1U2NDtk,2020-03-15
0.0,Suurepärane video. Kui vähegi suudad jälgida elementaarset matemaatikat saad selgeks miks sotsiaalne isolatsioon töötab. https://t.co/4wIUvZ4S1W,2020-03-15
0.725,So glad managed to get a full refund on Paris and now staying in a luxury glamping pod for our anniversary. I know which one I prefer! Get away from everyone too! Bring on next weekend 💖 #Coronavirus,2020-03-15
0.8834,"finding my centre in the midst of it all, Peace amidst COVID-19 😷 I donno guys, if I should go to gym this weekend at all 🤪 💪🏼 hbu?  … #weekend #me #workout #gym #nogym #fit #fittest #god #save #corona #ions… https://t.co/e0ZvDX7sno",2020-03-15
0.4588,NBA commissioner Adam Silver says shutdown will be at least 30 days for coronavirus https://t.co/mR9bH5XfR6 :) https://t.co/2QZtzHTRXB,2020-03-15
0.7964,"All before &amp; after school care programs through the YMCA of NWNC are postponed, effective March 16. This is in response to Gov. Cooper’s executive order closing all public schools for 2 weeks as the number of Coronavirus cases in NC continues to increase. 
https://t.co/mgTppsUfpe https://t.co/EEf6ci72FG",2020-03-15
0.0,eu KKKKK https://t.co/ybuDptypL7,2020-03-15
0.0,Avianca reducirá entre un 30 y 40 % su operación por el coronavirus  #14Mar #Economia https://t.co/WU9q2oDYp7 https://t.co/W3X9pQe9fq,2020-03-15
0.0,Cc @NBCNews https://t.co/oaNk8fX1yE,2020-03-15
0.0,"https://t.co/ROdL5AeaHC: 6 new coronavirus cases in Oregon, 1 more in Lebanon veteran's home.
https://t.co/w8ygYbm4hh

via @GoogleNews",2020-03-15
0.0,"#COVID-19 Por el coronavirus, la Municipalidad decidió suspender las clases en Mar del Plata
https://t.co/e4Duz5VXiA #MDQnoticias",2020-03-15
0.0,New Post: COVID-19 Eastmed Doctors Recommendations – 15 March 2020 https://t.co/Mbo1vGqUQ1,2020-03-15
-0.7615,"@realkatiejow @AOC If I were going to put myself at risk by eating out in a hotbed of infection, I’d go somewhere more upscale than a crappy Red Robin. Btw, 30-year-olds can get seriously ill or die from coronavirus, too. But you do you.",2020-03-15
0.0,[Video] Monos en Tailandia pelean por comida a causa del coronavirus  https://t.co/n147Nv8Irg https://t.co/UIJ61xfymf,2020-03-15
-0.296,"Si a la Mirtha Legrand no la mata el coronavirus, es inmortal definitivamente",2020-03-15
0.0,"São Paulo ganhou um clássico com 2 gols do Pablo... Sim, acho que o Coronavirus é o fim do Mundo e já temos sinais.",2020-03-15
0.0,"Deben estar sufriendo algunos benjamines que estaban locos deseando que Trump estuviese contagiado con el Covid-19.

Donald Trump arroja negativo al coronavirus https://t.co/bSh1jLxx14",2020-03-15
0.0258,"#Guns, #Booze, #Dope: Sounds like a lethal combination if all are combined to combat #COVID19 https://t.co/fEroYqoMV1",2020-03-15
0.0,"Dringende eis tov regering en parlement om massamoord te voorkomen: #covid19 
- niemand werkt nog muv zorg, post, goederen en patiënten transport, essentiële diensten electriciteit en water 
- uitkeringen nog uitbetaald
- leger en politie straat op
- verder ieder in zn kot 
1/",2020-03-15
0.7959,Thanks David for sharing this with us. Stay strong! Trump has full on failed the people of the US. People are still out partying here and @SeaWorld is still open. Alarming. #TrumpPlague #COVIDー19 @maddow #WorstPresidentEver https://t.co/VdHzu2A4YA,2020-03-15
0.0,qué interesante esto. https://t.co/aVKpFeR9RA,2020-03-15
0.0,"lesbodramas: estamos generando un vínculo con una persona que vive en Corrientes, en semana santa iba a viajar a Neuquén y de paso nos íbamos a ver. Le cancelaron el vuelo por #coronavirus",2020-03-15
0.0,"Force à tous ceux qui travaille dans les restaurants, cafés, cinéma et discothèques https://t.co/wezcMZFt6B",2020-03-15
-0.3022,So let's clear this up. You are not safe from coronavirus after two weeks. The social isolation measures will need to be continued until two weeks after the last reported case of the disease is reported. Even people in quarantine may have to go back again if re-exposed.,2020-03-15
-0.296,"@guidogirardi No pudiste retorcer mas el cuento para conectarlo con el Coronavirus...
Girardi eres un mafioso mala leche.
Son tan transparentes. Un insulto a la inteligencia.",2020-03-15
0.0,"La notificación fue realizada por un comunicado en el que considera que se deben tomar acciones contundentes en el Aeropuerto y Terminal de Transportes para contener el coronavirus.

https://t.co/uT2YUe0gcB",2020-03-15
0.0,"El Presidente Donald Trump da negativo a una prueba de coronavirus, afirma su médico personal  https://t.co/aLA5QJNDFU",2020-03-15
0.0,il a jouer contre Embiid et les sixers 3j plus tot sa mere https://t.co/4CeZs6Mzmr,2020-03-15
0.0,Da Ronies https://t.co/mQwiz6LOVy,2020-03-15
-0.296,Xicos no alarmarse que Maduro dice que ya tiene la cura al Covid19.,2020-03-15
0.6597,you convinced me to eat healthy https://t.co/zCGEZxXB4L,2020-03-15
0.7351,i had a margarita and it was fantastic hello ladies ahaha what if we kissed in a coronavirus hotspot 😳,2020-03-15
0.8718,"Hooray! Trump Strong. No ""coronavirus""  found on America's best President.",2020-03-15
0.0,CORONAVIRUS REPELLENT!!! https://t.co/QhNYVeVh8y,2020-03-15
-0.1531,"i do not know how to stress this to yall

if someone like me gets #COVID19 we die

i am already CRIPLED (Im allowed to say that)

IF 10% chance of me living happens I HAVE LUPUS LYME DISEASE &amp; RA for the rest of my life + now COPD 

i have to smoke 5 joints a day to stay alive",2020-03-15
0.0,Le coronavirus va lui mettre une immense droite dans la gueule dans les jours à venir https://t.co/kFykUH3R80,2020-03-15
0.0,https://t.co/QtK9X4ofv5 https://t.co/Y09ryOgWXi,2020-03-15
-0.4588,Hoarding resources and selling for 20 times the price you bought it at is selfish and sincerely messed up. Stop trying to make your own personal gain from capitalizing off of people’s fears and the public’s pandemic. https://t.co/cJIO6Ahraa,2020-03-15
0.4588,"Please read.  Sympathizing with the Chinese &amp; helping spread their propagandist disinformation on Covid-19 is treacherous.   China is out to dominate the world, is increasingly using technology to spy on its people and holding ethnic minorities in camps. https://t.co/yAG7XHaffe",2020-03-15
-0.3818,@bremner1919 Went out for a drink with a mate today he has Pulmonary disease COPD he's only 42 and doesn't think he'll be able to fight covid-19 off.,2020-03-15
0.0,Coronavirus : un laboratoire aux Etats-Unis met au point un premier vaccin https://t.co/J9WREaS09t via @YouTube,2020-03-15
0.0,"I Tested Negative For The Coronavirus, And I'm Gonna Celebrate With A Case Of Corona!

#TellMeSomeGoodNews https://t.co/JnITwedBuZ",2020-03-15
0.0,boo 👎🏽👎🏽 https://t.co/cbWzudxgDp,2020-03-15
0.0,Why is this a topic now.....y’all are basic https://t.co/BoASsLzUT3,2020-03-15
0.0,Thread 👇👇👇 https://t.co/gHM1s9MtMG,2020-03-15
-0.4767,@pr_uxc @AOC The same one who claimed Coronavirus was fake news?,2020-03-15
0.0,https://t.co/3j5aXQcPhl,2020-03-15
-0.296,"It may also be possible that a person can get COVID-19 by touching a surface or object that has a virus on it and then touching their mouth, nose or eyes.  This is why we are advised to avoid touching our eyes, nose and mouth, especially with unwashed hands.",2020-03-15
-0.4874,Reading peoples comments about how the Covid19 pandemic does not affect them. Please teach your children consequences. No more participation trophies.,2020-03-15
-0.5423,"These people are also ass holes. 

#CoronavirusPandemic https://t.co/8zvgqyg4Az",2020-03-15
0.4019,"Hopefully after we have a vaccine for #COVID19, we’ll get one for #TrumpDerangementSyndrome#MAGA🇺🇸 https://t.co/mbDmzWAizR",2020-03-15
0.0,"@Covid_19Viral @BodhiSalface Deja de soltar bulos.
Porque la cobertura del COVID19 es grasa, lo que facilita contaminar superficies orgánicas, como tejidos, más fácilmente. 
Esa misma cobertura grasa le perjudica enormemente porque el simple jabón sirve para desactivar el COVID19",2020-03-15
0.0,"Prenez soins de vos proches ! Des news dès demain sur l’actualité et l’environnement de maintenant. 

#COVIDー19 #restecheztoi #EdouardPhilippe #coronavirus #StayHome #COVID19",2020-03-15
-0.5859,"""All over America, the coronavirus is revealing, or at least reminding us, just how much of contemporary American life is bullshit""",2020-03-15
0.508,@brick_lawrence @ShamsCharania I wish you gave Colin Kaepernick the coronavirus!!,2020-03-15
0.0,What is the U.S. doing? #TrumpPresidencyIsOver https://t.co/nCKM8ToJNm,2020-03-15
0.0,That press conference Trump had yesterday was just the kind of press conference America needed during the Coronavirus pandemic. #WattersWorld,2020-03-15
0.2023,"@charlyaztec Bonjour, please find the unroll here: Thread by @rmogull: So COVID-19 can lead to Acute Respiratory Distress Syndrome (ARDS). ARDS is one of the things we… https://t.co/xUMdh0ccNk. Have a good day. 🤖",2020-03-15
