-0.596,"America is a fecking shethole and this idiot can't figure out how someone could know something before all mighty congress.

The first case of COVID-19 was in November 2019. https://t.co/u45bjOwy68",2020-04-07
0.0,Confirmaron cinco nuevas muertes y 74 casos de coronavirus en la Argentina: el total de contagiados asciende a 1.628 https://t.co/R67HOOs4uV,2020-04-07
0.0,"orem, peçam, façam o que puderem. Mas mandem vibrações positivas pra ele, jaja tu sai dessa meu mano. https://t.co/WUmi4T0eLy",2020-04-07
-0.296,"@jdealthaus Sr Althaus, dentro de las probabilidades sanitarias TODO ES POSIBLE hasta REBROTE, no podemos comparar la reacción del coronavirus en Peru como un standar, se trata de nuestra propia experiencia sino miremos EEUU , q aun con todos sus adelantos espaciales sucumbe al coronavirus.",2020-04-07
0.0,@rajivmathur99 Or our cells after COVID-19 is done with them.,2020-04-07
0.3182,"Re #Hydroxychloroquine treatment during #CoronaVirusPandemicUSA: Another ""anecdotal"" healing. Someone please tell Dr. Fauci. @realDonaldTrump https://t.co/CYGkQEboYP",2020-04-07
0.0,"#JabatanPeneranganTerengganu
#SayangiMalaysiaku
#BeautifulTerengganu
#PMRKtrG
#JPTU
#watlakerdoh
#covic19
#stayathome 
#protectyourselfandfamily
#prayformalaysia https://t.co/DN8J4o7IrE",2020-04-07
0.0,"Este día residentes de la colonia Morelos en #PlayasDeRosarito recibieron material sanitizante y despensas, como parte de las acciones de #SaludEnCasa del programa Jornadas por la Paz y la Salud.

#EnBCNosCuidamosTodos #Coronavirus #COVID19 #CoronavirusBC #COVID19BC https://t.co/TZxTYsYUwr",2020-04-07
0.0,Do the necessary 🙏🏾 https://t.co/SZApBAM8Ao,2020-04-07
0.0,EN LA REGIÓN AMAZONAS OCHO PERSONAS DIERON POSITIVO A LA PRUEBA RÁPIDA DE COVID-19 https://t.co/aXZST3JUJj,2020-04-07
0.4847,"In case you hadn't heard, Death Valley National Park closed yesterday, due to the #coronavirus",2020-04-07
0.0,Finally my collection regiment pays off https://t.co/S79FRKX4at,2020-04-07
0.0,Siempre recordaremos a aquellos que ayudaron a #Espana cuando más lo necesitaron. #EspañaViva #Covid_19 #COVID19 #QuedateEnTuCasa https://t.co/xhQKrLRIVL,2020-04-07
0.4939,Should we get a tattoo as well? My god https://t.co/MXpV2GIGPu,2020-04-07
0.0,#Ssa: 2 mil 439 casos positivos 6 mil 295 sospechosos de #coronavirus https://t.co/b051ymV7F4 vía @politicomx,2020-04-07
0.0,31 new Pierce County COVID-19 cases reported April 6 https://t.co/ogrm1buFzV,2020-04-07
0.0,Spain to become first country in Europe to roll out a universal basic income https://t.co/ibkVI4Lrvx,2020-04-07
0.0,New episode 11 podcast and youtube. Newme Co. replacing humans with robot surrogates during coronavirus global lockdown! https://t.co/8wnjvzP3iu #avatar #technology #AI #surrogates #coronavirus #SocialDistancing #influencer #robots,2020-04-07
0.0,Rip 🙏🏻 https://t.co/xO95DbRSu1,2020-04-07
0.0,@PARISDENNARD #Mask4All | #WearMask | #SlowTheSpread | #COVID19 https://t.co/xKZX0E7w9E,2020-04-07
0.0,#DateDenver https://t.co/iUmv4AXWfx,2020-04-07
0.0,O maluco n aceita ngm fazendo a coisa certa ou não deitando prad merdad dele eu nao aguento mais https://t.co/vKgXXt8APi,2020-04-07
0.0,"#Coronavirus🦠🇲🇽 

Reporte del 6 de abril de 2020

Total de contagios: 2,439
Casos sospechosos: 6.295
Casos negativos: 11,741
Defunciones: 125

Mayores contagios

CDMX: 609
EDOMEX: 261
Puebla: 156
Jalisco: 126
Quintana Roo: 115 https://t.co/nGUKX3NjWg",2020-04-07
0.9442,"@galeabrewer Hi Gale. I hope you can help make this msg reach the office of the nyc mayor: Im a doctor from another state &amp; interested to help w/ COVID19 efforts. I need some help to do it. I can be reached here, by email cbulcao@yahoo.com or phone 3172611561. Thanks.",2020-04-07
0.0,"¡ATENCIÓN! 🗣 El martes 7 de abril a las 18 horas sumate a la charla con José María ""Pechito"" López, que estará en vivo en el Instagram de @DeportesCba. 🏎🤳 🏆 Compartí un lindo momento con el campeón acá ➡ https://t.co/E6gsza5AqS #Coronavirus #YoMeQuedoEnCasa https://t.co/CqwSYNTBZq",2020-04-07
0.5362,"jcp si c’est vrai mais si c’est le cas c du n’importe quoi wsh, le respect il est ou pour les défunts ? crari ça les enterre ca les déterre ca les rerenterre wsh on joue a un jeu la ? https://t.co/M8EVMi97lx",2020-04-07
0.0,Fiquem em casa!🙌🏾🙏🏾🥺 https://t.co/sbJgIwsqWD,2020-04-07
0.0,Şimdi yatırıyorum @TwitterSupport sabah yine ilk senin ile buluşmak üzere #Twitter #CoronavirusPandemic,2020-04-07
-0.8844,"@OgbeniDipo Nigeria govt doesn’t bother with this clashes because it doesn’t affect them directly. They bother with coronavirus pandemic because it knows no class, could affect them more. So sad.",2020-04-07
0.0,"COVID19, get to work https://t.co/vwXvnJfawZ",2020-04-07
0.0,Trump Is Gutting Our Democracy While We’re Dealing With Coronavirus (NY Times) https://t.co/N4Wpk3ljuR,2020-04-07
-0.7096,CoronaVirus Lies the Fake News Told You pt 2 - CoronaHoax #EmptyHospitals https://t.co/wA3GXv9Xfr via @YouTube,2020-04-07
0.0772,"🇩🇪 Germany

🤧: 103,374 = 1,233.82/M (actual 262,719?)
🤧Δ: 3,251 = 3%

💀: 1,810 = 21.60/M
💀Δ: 226
💀/🤧: 1.75%

🏥 Breathing exercises:  https://t.co/5Wesp6gEJf 🏥
❤️ Every Life Counts, Pls #StayAtHome

🕛 07/04

2/3 https://t.co/e98nivciYk",2020-04-07
0.4215,👀”Perdue's portfolio activity from March onward was three times busier than it was in the last 13-month period before the coronavirus hit the United States.” #GASen https://t.co/uXm4a86RPJ,2020-04-07
0.0,@LNMT52 https://t.co/sz57f2Bl9A https://t.co/hhTI2WFihq,2020-04-07
0.0,Sobeys providing list of stores with COVID-19 confirmations - BC News - https://t.co/YDVDU1r8OE https://t.co/wPlDgKIxl3,2020-04-07
0.0,"Coronavirus, medici: in Lombardia disastro difficile da recuperare https://t.co/VwVZTIpoKe",2020-04-07
0.0,"Fico feliz, gosto do Mandetta https://t.co/bBJcXK3tWn",2020-04-07
0.0,"¡El último @ESGdm, boletín electrónico! https://t.co/86x1prKsZF Gracias a @UnicenARG #covidー19 #covid19",2020-04-07
0.4767,We're proud to partner with @COVIDHelpNet and assist in their efforts to connect businesses with hospitals in need. #COVID19 #pulseoximetry #RemoteMonitoring #oxygenation https://t.co/IUAZ2NjOln,2020-04-07
0.9049,"#freeresources #COVID19 : Support your #Wellbeing with FREE Healthy Backs Neuromovent Lessons by @NeuroMovement Anat Baniel, everyone welcome:  https://t.co/mabZtO8JMK https://t.co/pJDN3cRiit",2020-04-07
0.0,We deserve our leaders. https://t.co/8A72QacnVM,2020-04-07
-0.25,"This is it 👇🏻👇🏻🛑 let’s ask him Alex Azar, why he down play the Corona Virus 👇🏻🛑😡 https://t.co/FrUuJ2BICS",2020-04-07
-0.6249,"@harari_yuv: ""Mi principal preocupación es que, debido a consideraciones cortoplacistas, la gente tome decisiones equivocadas como lidiar con la crisis implantando regímenes autoritarios o incluso totalitarios, en lugar de empoderar a los ciudadanos"". https://t.co/jOXLg8gcFR",2020-04-07
-0.101,WE do mail in voting all the time - ur really worried that more people will vote and you will be out - well plan on it https://t.co/ymIChyi1I5,2020-04-07
0.2732,We’re pulling for your husband. Be well. 🙏🏻 https://t.co/iFc0Nds1k4,2020-04-07
0.0,"⚡CORRIENTES: Un nuevo positivo de coronavirus con el que se acumulan 26 casos.

Tras conocerse el informe epidemiológic...
https://t.co/dgTiFbZFE6 https://t.co/SuXSEwqdsC",2020-04-07
0.3182,@realDonaldTrump ✨Is there any research on pelargonium sidoides for coronavirus treatment?✨,2020-04-07
0.5473,"THANK YOU JARED KUSHNER &amp; STEPHEN MILLER:
Understaffing, huge crowds of people stuck in small spaces, 4-hour-long lines to get screened — here’s what travelers at international airports across the U.S. faced over the weekend due to #coronavirus https://t.co/GuhWvLuydC 02",2020-04-07
0.4588,"15% to 3.4% Drop Covid-19
From 25 March to April 6, 2020
Great Media News
6 April 2020
https://t.co/2j8qE5pojp",2020-04-07
0.0,#TorcidaCorona https://t.co/vfNijmSjAp,2020-04-07
0.8402,"🦠Volunteers in Philadelphia &amp; Kansas City received their 1st round of a potential #COVID19 vaccine today. 

Second round to be initiated in 4 weeks. Safety results expected late summer. 

If those results are positive, the company will then start a 2nd study focused on efficacy. https://t.co/al95aDEuuQ",2020-04-07
0.0,Did Bill Gates-Backed Coronavirus ‘Experts’ Lie To Trump To Induce Shutdown? — Watch Live https://t.co/9FFULEqpZs,2020-04-07
-0.2216,"@JRubinBlogger Tdump has no interest of getting rip of coronavirus.  He got rip of the pandemic dept, lowered CD. budget, gave away PPE and not providing PPE, not listening to doctors and so on.  Covid-19 only benefits him allowing him to expand his executive branch power and spread lies daily",2020-04-07
0.3063,Never in my lifetime did I think something like this would happen. 2 have our Queen give us a message full of hope and that things will get better soon. To then have our PM seriously ill bcoz of #COVID19 I can't wait to hug so many people when this is over. #BeKind #GetWellBoris,2020-04-07
-0.4767,What is wrong with people? https://t.co/6qNZy05KSG,2020-04-07
0.0,@ap_cdn “Nebraska Furniture Mart and Dominos are closed right now for covid-19 BUT YOU CAN SHOP ONLINE”,2020-04-07
0.0,"Lunes 6 de abril:

México cerca de llegar a los 300 casos de COVID-19 en un día, hoy sumó 296. Además, con 31 muertes, este lunes se convirtió en la fecha de mayor mortalidad.

-2,439 casos positivos.
-6,295 casos sospechosos.
-11,741 casos negativos.
-125 defunciones.",2020-04-07
0.4926,The latest The Bangladesh economy Daily! https://t.co/doLxFUgkDl Thanks to @tbsnewsdotnet @Dainiksomoy24 #covid19 #bangladesh,2020-04-07
0.128,‘What do you have to lose?’: Inside Trump’s embrace of a risky drug against coronavirus w/ ⁦@PhilipRucker⁩ @costareports ⁦@jdawsey1⁩  https://t.co/2mjM3CJZ9z,2020-04-07
0.0,"coronavirus live update..
subscribe the below link and  see more videos:-
https://t.co/qQ1lfHgnZ9

 https://t.co/YppLwoNvcU via @YouTube",2020-04-07
-0.4767,😭🙏🏾#Navajo #NativeAmericans #Indigenous #coronavirus #COVID19 cc @VP @NIH @DHSgov @FEMA @HHSGov @NCAI1944 @RepDebHaaland @RepDavids @SenWarren @SpeakerPelosi @SenSanders @JoeBiden @SecAzar @SenBooker @lisamurkowski https://t.co/Blg7ER2YVu,2020-04-07
0.0,Big Sam https://t.co/Jk7lWR43sS,2020-04-07
0.9186,I just wanted to come on twitter to wish boris Johnson a positive recovery and want to praise him on how he has delt with the coronavirus outbreak in the United Kingdom #BorisJohnson,2020-04-07
0.807,"President @realDonaldTrump was really on his game today at the WH COVID press conference. Wide-ranging Qs, excellent command of facts &amp; information. Very impressive. 
#COVID19 
#Covid_19 
#CoronaVirusTaskForce 
#COVID",2020-04-07
0.0,"🙏🏾“Lord, I’ve seen what you’ve done for others...” https://t.co/tjOJRwPyqL",2020-04-07
0.0,https://t.co/2mcdumkFNZ,2020-04-07
-0.6249,"America has the most #COVID19 cases in the world, and we only tested the sickest. 
When confronted with his failure to prepare us, trump instead calls reporters “horrid”. 11/03/20 is coming. https://t.co/y5lIqgr6iN",2020-04-07
0.3612,"If health officials simply told the public to wash their hands like they just fixed their kid’s bike chain, dads all over the world would totally get it. #COVID19",2020-04-07
-0.8777,Will history show that the CoVid-19 panic had a more damaging affect on the world than the Y2K scare?,2020-04-07
0.4559,Todo parecía estar bien y llega el pinche coronavirus!! Estoy enojado porque me ha arruinado mis planes,2020-04-07
0.4588,Separados al nacer... 😁 https://t.co/3hIrv7i5uc,2020-04-07
-0.5106,Australia faces a disturbing decision on how to end the epidemic https://t.co/RPjBfZD4Qs via @newscomauHQ,2020-04-07
-0.7096,"@SenWarren @smartdissent @US_FDA Its hurting, crippling, and endangering the lives of us who use it for illnesses that has a proven efficacy. Then there's this..Do your thing @SenWarren 
https://t.co/YgFMlCh4Vd",2020-04-07
0.0,"#JabatanPeneranganTerengganu
#SayangiMalaysiaku
#BeautifulTerengganu
#PMRKtrG
#JPTU
#watlakerdoh
#covic19
#stayathome 
#protectyourselfandfamily
#prayformalaysia https://t.co/mHN4Uqzr4R",2020-04-07
0.0,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻 https://t.co/Kxjas2Oc6B,2020-04-07
0.0,One month ago. (March 6) https://t.co/PfIuxVKeP4,2020-04-07
0.4404,Welcoming New Life in the Era of Corona #CoronavirusPandemic,2020-04-07
0.0,"@Ichnusa67 @HLGatell Japón hizo lo mismo que esta haciendo México.

https://t.co/RnFxcL5VTS",2020-04-07
0.4648,"As soon as this whole COVID-19 mess is done, I'm getting a haircut. This is the third time I've grown a mullet in my life. XD",2020-04-07
0.0,@realDonaldTrump https://t.co/JY92lKJ5Je,2020-04-07
0.0,Post-coronavirus high five https://t.co/OJylwv7wy4,2020-04-07
0.0,https://t.co/QseYs4PTMh,2020-04-07
0.4404,Le rusé remet sur le dos des médecin une responsabilité qu'il ne veut pas assumer... 😂 https://t.co/QMMsD0U7x7,2020-04-07
-0.2732,"Saying voters can’t mail in absentee ballots after Election Day, a measure the district court had upheld due to #COVID19. Haven’t heard the last of this decision this year. #SCOTUS https://t.co/JvCGaJthKF",2020-04-07
0.0,Men are Scum https://t.co/pHF29YVFgk,2020-04-07
-0.6486,The creators of the #cloudcoaster are helping fight the war against #COVID19 https://t.co/vEB9WT8PjW,2020-04-07
-0.296,"No hay kits para testear .
Jamàs sabremos la cantidad de infectados y , lamentablemente, fallecidos por el Covid-19 .
Si a la falta de kits, le sumamos que las estadísticas las manejan los "" Científicos "" , imagínense  .",2020-04-07
0.0,.@GovSisolak entered the room wearing a face xocwrHe took it off as the press conference started. @8NewsNow #8NN #coronavirus https://t.co/UIkk5r1WvD,2020-04-07
0.0,Garbage people all around the place https://t.co/xvNtyNPHbV,2020-04-07
0.0,Seguidores de #Bolsonaro salieron a marchar contra la #cuarentena por #coronavirus https://t.co/6N3KQiVlAD https://t.co/659Ysi5AL3,2020-04-07
0.4927,"If the drug dealers in your neighborhood are wearing face masks, does that mean they are more considerate of their fellow humans than some Republican Governors? #Covid19 #MasksSaveLives #InItTogether",2020-04-07
-0.6103,"@RocioNa20353533 Es que no se sabe ya que hacer!! Ni como pagar. No hay ningún caso de coronavirus acá, nadie respeta y nadie se cuida (y todos andan paseando)
A nosotros los comerciantes de culo nos entran 2 personas en el día y somos los que tenemos que cerrar.  0 coherencia 🥴",2020-04-07
0.7873,"@WhiskerKenbrook @CMCRET @SECNAV ""I hope I don't die from coronavirus because the country we protect failed to protect us""",2020-04-07
0.0,#FreeAssangeNOW. that’s the tweet. https://t.co/ZJC6LyPO01,2020-04-07
-0.296,"TV president gets advice from TV doctor:
Trump Eyes Accused ‘Quack’ Dr. Oz for Coronavirus Advice - The Daily Beast https://t.co/GWtS5UfeVp",2020-04-07
0.0,"Akhirnyaaaaaaa muncul juga namanya, kelamaan semedi kayaknya https://t.co/MsMl5mhLBi",2020-04-07
0.5423,This is the number one reason I don't buy games to be shipped to my house. Even during non #COVID19 times they never arrived on release date. Enjoy #FFVIIRemake this weekend everyone. https://t.co/vxLacuLiZq,2020-04-07
-0.3818,China exports ventilators and masks crucial in coronavirus fight – Al Jazeera English https://t.co/E0uslnMwMV,2020-04-07
0.5574,U.K. Prime Minister Boris Johnson Admitted to Intensive Care with Coronavirus - UPDATE https://t.co/Ub2dughT6V,2020-04-07
0.0,#StayHomeMN https://t.co/RT9AInfwKJ,2020-04-07
-0.0258,Coronavirus: UK Prime Minister Boris Johnson Moved To Intensive Care As Symptoms Worsen https://t.co/ohrPYhcek1 https://t.co/FERNjhJIGc,2020-04-07
0.9724,"Thank you to everyone who has messaged, checked up on me! I appreciate it and love y’all! Stay safe, stay clean, WASH YA HANDS, AND TAKE CARE OF THE ELDERLY PLEASE!!!! &lt;3 https://t.co/ldOxUojX3x",2020-04-07
