0.8115,"Interesting way VP Pence responded to @Acosta today ata presser on the coronavirus. Although Jim started out with a “gotcha” approach, @VP was entirely professional, giving Acosta respectful answers to most of his questions. He, however, didn’t respond to the first snarky thing.",2020-03-07
0.0,Cases of new coronavirus rise in New York as testing ramps up. Read this and more news of the day. https://t.co/nSms17rQGH,2020-03-07
0.0772,Coronavirus to pose 'larger challenge' to world after patient diagnosed after 42 days | World | News | https://t.co/f75Ek4i1vX ⁦@OsiHardiani⁩  https://t.co/mlDTMUFMmG,2020-03-07
-0.3182,Trump Interrupts Coronavirus Briefing to Ask Fox Reporter About His TV Ratings https://t.co/9pL73NbywI via @thedailybeast,2020-03-07
0.0,Uribe mata más que el coronavirus!,2020-03-07
0.0,BritWres remains unaffected by coronavirus https://t.co/KHjOHuqFRc,2020-03-07
0.0,Coronavirus: Facebook closes London offices after employee diagnosed https://t.co/TqeDlNEktk https://t.co/dhPFmaC4SL,2020-03-07
-0.5719,"#SXSW2020 is the latest #coronavirus victim. Austin Mayor declared ""disaster"" in the city and officially canceled the event and the organizers had no choice but to comply https://t.co/lLDZMdX9cO #COVIDー19",2020-03-07
-0.6705,"Attention Baltimore you do not have coronavirus you are just dope sick.
Stop going to Johns Hopkins saying you need percs cuz you was in China last week.",2020-03-07
-0.3182,While @sxsw has been canceled due to #coronavirus fears so far bowietour is trundling on unscathed. We have been isolated in these totally normal sized chairs tho for the safety of the public.  Tonight in #Pasadena… https://t.co/D0KS5AKmlP,2020-03-07
-0.2263,"New Coronavirus Will Only Cause 'Mild Illness' in 'Vast Majority of People,' Says Top Adviser to U.K. Government https://t.co/TaQR4Krokk",2020-03-07
0.0,"en Colombia ya se confirmó un caso del coronavirus, mejor me voy despidiendo",2020-03-07
0.0,Müslümanların kutsal kumbarası Coronavirus tehlikesi yüzünden kapanmış kafirlerin aşıyı bulmasını bekliyor.. https://t.co/cZ8NZ886FH,2020-03-07
-0.0258,"In the midst of this Coronavirus outbreak the HyVee downtown is handing out Oreos for National Oreo Day by and letting people grab them from open packages. My foolish Oreo-loving self took advantage of this situation without considering the consequences. Goodbye, all. #COVIDー19",2020-03-07
-0.6517,#CORONAVIRUS cuando alguien te pregunta: porque no se suspenden los conciertos???? #coronavirus #CoronavirusESP #COVID19 #COVIDー19 #COVID19espana #Covid_19  y sobre todo en Madrid!!!!!!! https://t.co/oPwenRAgAS,2020-03-07
-0.4926,@kazweida Their playing a Numbers Game (The Devils Arithmetic) with American Lives! #Coronavirus #US,2020-03-07
0.0,Coronavirus &gt;&gt;&gt;&gt;&gt;&gt;&gt; les gens du Bas-Rhin ils s’en battent les reins #FermeturesEcoles https://t.co/IrLAMiSGDd,2020-03-07
0.6705,"@NBCNews Please put another ""expert"" doctor on air about the #coronavirus. Encouraging indifference and placating he did is akin to genocide.
#CoronavirusOutbreak #CoronavirusUSA  #COVIDー19",2020-03-07
-0.25,Will coronavirus cancel the Tokyo 2020 Olympics? https://t.co/iGF2Mmfsv0,2020-03-07
0.0258,U.S President signed an $8.3 billion measures to help  fight the deadly #COVID19 #coronavirus. https://t.co/Pvddnp2zVL,2020-03-07
0.3182,"COVID-19に感染してるのに肺癌手術をした2例の病理症例報告…👶まず手術したことに驚くよね…。
Pulmonary pathology of early phase 2019 novel coronavirus (COVID-19) p... https://t.co/1jVAoWZ7Zd",2020-03-07
0.0,"De litro y del pico, y si el coronavirus se la aguanta que caiga",2020-03-07
0.0,#NewZealand: The health ministry have confirmed a fifth case of #COVIDー19. #coronavirus,2020-03-07
-0.7081,@Acosta But Republicans keep saying not to politicize the Coronavirus pandemic. @realDonaldTrump is a disgrace!!,2020-03-07
0.0,Ascienden a ocho los infectados con coronavirus en Argentina https://t.co/9Cq5OhHxm7 vía @ahoramdp,2020-03-07
0.0,Noticieros empiezan hablando del Coronavirus...Y de inmediato saltan a Venezuela a hablar del mismo tema!,2020-03-07
-0.5994,Coronavirus erfolgreich bekämpft: Wie Taiwan den Covid-19-Ausbruch verhinderte – und die WHO davon nichts wissen will https://t.co/io1EREzZc6,2020-03-07
0.0,Lo del coronavirus es una cortina de humo para ocultar la presidencia robada del hijueputa guerrillero ese de mierda.,2020-03-07
0.8024,"Coronavirus is kinda like cheeseburger deeeeluxe. Convince me this isn’t weaponizied.

2019 novel coronavirus is undergoing active recombination | Clinical Infectious Diseases | Oxford Academic https://t.co/eX7fDinGjZ",2020-03-07
0.0,"Victoria govt announcing flight U80060 (from San Francisco to Melbourne ? ) had passenger with #coronavirus #Covid19 
Man is a doctor (?) and ...... more to follow...",2020-03-07
-0.34,@Feefirth @thespybrief It's ridiculous that Trump thinks the people on this boat with covid-19 will matter heck to 'the numbers.' The numbers are going to explode. The boat people won't be a dent.,2020-03-07
-0.2732,"*scrolls through my twitter feed seeing coronavirus, trump, 2020 dem primary, members of congress playing with their guns* y’all. i am tired.",2020-03-07
-0.5719,"@sssamira_ @Skndalus ngl i hate it here tho, this tl community is so toxic, it’s finna give me coronavirus 🦠",2020-03-07
-0.4939,@CDCgov @ClevelandClinic do all Chinese people have the Coronavirus in the world or just China and are they all infected here ?,2020-03-07
-0.1695,"U.S. coronavirus testing capacity is 'not currently adequate,' expert tells Congress  https://t.co/lG1HeFw3cw",2020-03-07
-0.1179,So we normally just dgaf? Like for seasonal flu? All these coffee shops doing this for #coronavirus has me asking a whole lot of questions about what procedures have been in place up until now.. 😒 https://t.co/uUcIsnvLUj,2020-03-07
0.6486,Truly sad about this. Better safe than sorry. #coronavirus #COVIDー19 https://t.co/TNagiyIVHz,2020-03-07
0.0,Il coronavirus è una pandemia? Qualcuno a Wall Street non vuole sentire quella parola - Come Don Chisciotte - Controinformazione - Informazione alternativa https://t.co/UD9LLuIPsS,2020-03-07
0.4939,"Mi mamá ya está tipo: me da rabia que cojan el coronavirus de juego, que empiecen a mandar memes🤣",2020-03-07
-0.7263,"Solo a mi me da demasiado asco pensar que me puede dar coronavirus porq alguien decidió toser o estornudar sin taparse la boca, o que no se lavan las manos EWW! https://t.co/N9PZ9nxGLm",2020-03-07
0.0,"#Coronavirus, ricostruita la mutazione: ""Dal pipistrello all'uomo"" https://t.co/1LHpF5FZIt",2020-03-07
-0.7845,Man listern the next stop is the moon son there trying to kill us all with this coronavirus we out https://t.co/F0jbkPupZp,2020-03-07
0.2656,"#Coronavid19 #coronavirus 

Phase 1 : STOP au virus 
Phase 2 : Bon ok t'es là mais tu fais pas trop de dégâts 
Phase 3 : On est tous malades mais on se confine 

Les phases en images 
👇
🤗🥴😷🤒🤧",2020-03-07
0.0,▷VIDEO: Edomex confirma caso positivo de coronavirus; es un hombre de 71 años. El Universal https://t.co/5lWgeZsrhv,2020-03-07
0.4588,@mnica86814888 Ojalá alguno de esos q tiene coronavirus haga algo por l patria y vaya al Congreso y les de un beso a todos los politicos .podría ser el martes ...,2020-03-07
-0.3818,California coronavirus emergency declarations could limit rent increases - San Francisco Business Times https://t.co/jq0qvwKdGf,2020-03-07
0.0,podia simplesmente não estar acontecendo o coronavirus,2020-03-07
0.0772,ketamine prevents covid-19,2020-03-07
0.0,Moi quand on m'a dit que le Coronavirus affecte les noirs https://t.co/4oI3LtJefW,2020-03-07
0.0,» ¡No es simulacro! Lo que dice la OMS sobre el Coronavirus. Esté atento https://t.co/Mr9JxjWReu https://t.co/7B6tQ37ZzC,2020-03-07
0.0,Medicare and Medicaid Will Cover the Cost of Testing for COVID-19 https://t.co/6KJtJarImE via @veteranstoday,2020-03-07
0.4173,y’all really acting like coronavirus is the plague chile it’s only k wording the boomers https://t.co/WoyizgajGE,2020-03-07
0.0,"- Con Colombia ya son 100 países con el coronavirus ese.
+ Cari, el VIH está en todo el mundo.",2020-03-07
0.0,"@AntonioSocci1 La realtà è che ad oggi 200 persone sono morte CON IL CORONAVIRUS  o meglio ammazzate da questi. La letteratura scentifica è fatta di pareri. Questi che sembrano i re magi hanno il monopolio delle comparsate televisive. Ma un confronto o un parere con altri esperti, non esiste?",2020-03-07
0.0,Ça commence... Coronavirus : plus de 100 Canadiens refoulés à la frontière américaine.  https://t.co/vKXw6s6tMP,2020-03-07
0.0,"La OMS prevé llegar a 100.000 contagiados de coronavirus este fin de semana
https://t.co/Geh7Htx4i6 https://t.co/2QNgvPBIM6",2020-03-07
-0.5574,"Pautas de la CEE ante el coronavirus: retirada del agua bendita, gesto de paz sin contacto físico y evitar besar o tocar imágenes https://t.co/awwiXSndVQ",2020-03-07
-0.4588,I will singlehandedly defeat the Coronavirus https://t.co/0Lnvdq71o8,2020-03-07
0.0,Besemonos hasta que dejen de hablar del coronavirus,2020-03-07
0.0,Mensaje de un médico desde la zona cero del coronavirus en Italia https://t.co/FU8nbjHs0E a través de @nuevatribuna,2020-03-07
0.6249,"🔷 Lavémonos las manos, por favor #Coronavirus https://t.co/ygEaNHR5gM",2020-03-07
0.0,"¡El Diario de Amaya Barriuso, periodista y comunicadora, está disponible! https://t.co/t9Etg83nFv #coronavirus #libro",2020-03-07
-0.3291,The way y’all talmbout this coronavirus this shit better be The Black Plague 2. Tuh.,2020-03-07
-0.5574,@imaybebored @abvkar_hadeexa Read zhing wuhan and prices xi in library of sin,2020-03-07
0.0,"FIS - Worldnews - Coronavirus: Indian seafood exports just slowed down, says MPEDA https://t.co/YO7i7pdJjv",2020-03-07
0.6249,"@JHazzeKY Well, at least they're talking about something else besides the coronavirus.  haha",2020-03-07
0.0,Como se hace para dar de baja el pack coronavirus de la tele?? Prefiero HBO o FOX,2020-03-07
-0.3724,Trump ordered Mike Pence not to compliment the governor of Washington during coronavirus outbreak https://t.co/6TyAlEX1XR,2020-03-07
0.9952,Makes Perfectly #Logical Sense 🤷🏾‍♂️🤦🏾‍♂️😳🤣😂🤣😂🤣🤣😂🤣😂🤣😂🤣😂 #KungFlu #CoronaVirus #PoohBear #RealShit #This #LOL #LMFAO #DWL #Comedy #Comedian #PaulBeBuggin #TheseAintJokes #PremiumDisrespect https://t.co/uLzRcuyqjR,2020-03-07
0.0,"@nicolaspetroB Según su lógica conspiranoica, como hoy se registraron los primeros casos de COVID-19 en Camerún, Bután, Togo, Serbia, Eslovaquia, Perú y Costa Rica, en todos esos países están tapando algo más.",2020-03-07
-0.296,Que el coronavirus no sirva de tapabocas a lo que se está descubriendo. @IvanDuque,2020-03-07
0.0,ATIENDE EDOMÉX PRIMER CASO IMPORTADO DE COVID - 19  https://t.co/1uQ8kpfy5d #Almomento #EdoMex #coronavirus 🇲🇽😷⭕,2020-03-07
-0.717,"@Acyn The problem here is that he cannot understand the question and the connection to Coronavirus. He comprehended it in isolation to the rallies, not the issue of potential transferral with so many people in close proximity. Yikes!!",2020-03-07
0.0,“Malignant narcissism” dictionary definition. #COVIDー19 #coronavirus https://t.co/vUFHCnnXEC,2020-03-07
-0.5423,Mark Zuckerberg pledges to stop COVID-19 misinformation on Facebook - https://t.co/iAygMAhmcp #sault #saultnews https://t.co/W8N1B43wz3,2020-03-07
0.0,El pánico al #coronavirus es ESTÚPIDO! @elonmusk #APRUEBA https://t.co/kQj7eiql2p,2020-03-07
-0.4215,SXSW 2020 Canceled Amid Coronavirus Fears https://t.co/gW3Rw1ujwj,2020-03-07
0.0,"Hombre aprovecha el coronavirus para hacer negocio en El Dorado, vende tapabocas a $10.000 https://t.co/sdyETtGEGJ",2020-03-07
0.4404,Good tips #coronavirus https://t.co/Ri95LX7Qhe,2020-03-07
0.0,#coronavirus https://t.co/GiWiCV8DYU,2020-03-07
0.4588,"Un total de 21 personas dieron positivo en las pruebas de #coronavirus practicadas en el crucero Grand Princess, con más de 2.000 pasajeros a bordo, y amarrado desde el miércoles frente a San Francisco (California, EE.UU.) https://t.co/HjOjw9BoEs",2020-03-07
0.4574,The latest The keralafarmer Daily! https://t.co/nRkbY9UeqD #yes #coronavirus,2020-03-07
0.2415,If I get #coronavirus so what? I survived Swine Flu so I’ll survive this,2020-03-07
-0.296,Los kits de prueba de coronavirus se entregaron en el mar a un transatlántico que no pudo regresar al puerto de San Francisco después de que al menos 35 personas desarrollaran síntomas similares a la gripe a bordo del buque.👇 https://t.co/QNZbDiTLyV,2020-03-07
-0.296,@VEJA Oque é coronavirus perto desses otários aqui no comentários,2020-03-07
0.0,Coronavirus...The Latest Attempt To Prove Trump’s a Chump -  https://t.co/lvT50ksfTm,2020-03-07
-0.6249,"🦠 Otra víctima del Coronavirus. El evento que congrega las películas, los medios interactivos y la música, el @sxsw South by Southwest, que se iba a celebrar en marzo en Austin, se acaba de cancelar por primera vez en 34 años, debido a la crisis sanitaria producida por el virus. https://t.co/owDJgv2GBz",2020-03-07
-0.8625,"1/2 The irony is that we will never know the @COVID19 cases and deaths that were avoided, because they did not happen. I practice preventive cardiology and it is a constant battle. No one ever says “Thank you for preventing the heart attack that never occurred.”",2020-03-07
-0.3818,"#6Mar: 125 casos nuevos de #coronavirus en lo que va de día en #Alemania, que elevan el total del país a 670 infectados, ocho pacientes en estado grave. Entre ayer y hoy se diagnosticaron muchos casos más, por lo que la cifra podría aumentar pronto https://t.co/7O80eN3qjM",2020-03-07
0.0,"El #coronavirus: Un #GolpeDeEstado mundial organizado por #GeorgeSoros o cómo la “la realidad supera la ficción”👇🏼👇🏼👇🏼
https://t.co/Ler8tFFCO3",2020-03-07
0.0,"Entre la violencia contra la mujer, el coronavirus, el asteroide y un gobierno que tiene mucha tela que cortar. https://t.co/e3QP4TBzqk",2020-03-07
0.0,Y para qué nos vamos a preocupar por el coronavirus si de acuerdo con @MinInterior dice que mueren más personas por robo de celulares ?,2020-03-07
0.0,covid-19 needs to chill tf out cause i didnt buy flight protection,2020-03-07
0.0,"#coronavirus #CoronavirusUSA #coronavirusus #COVID19 #Covid19usa #GrandPrincess
https://t.co/Zp3nhnfX0D",2020-03-07
-0.4404,"World Economic Forum postpones event in Brazil as coronavirus cases rise - https://t.co/WzGqBAN9ZT
Want to know more on World Economic Forum postpones event in Brazil as coronavirus ca...",2020-03-07
-0.34,"SXSW 2020 Canceled Amid Coronavirus Fears

Another victim of #COVID19 the @WHO non-pandemic with pandemic like causing events

#Coronavirus

https://t.co/sfvbs9VRvy",2020-03-07
0.0,"Llegó el coronavirus a Colombia primero que yo, ya van dos veces que me gana",2020-03-07
-0.5267,Trump's plan to stop #coronavirus: stop testing for it. Fewer confirmed cases means it doesn't exist... 🤬 https://t.co/3hDmYYXK8o,2020-03-07
0.0,Puede reducir sus posibilidades de infectarse o propagar #COVID19 tomando algunas precauciones simples via @OPSOMS_Col https://t.co/J5Kx5NAsfg,2020-03-07
0.1796,"Legit more worried about the kid that had hand, foot, &amp; mouth disease that came in today to the bank than the coronavirus at this point.",2020-03-07
0.0,"@cliqueofficer hot 100 early predictions 

1  get the coronavirus (debut)  5439 points",2020-03-07
0.1371,"Despite media’s blame, this is a reality. PCR isn’t an instant method to check many many people. Coronavirus test kits aren’t keeping up with surging U.S. demand https://t.co/FJ4OgHOb9j",2020-03-07
