0.0,"CORONAVÍRUS.
China vai facilitar retirada de brasileiros de Wuhan.
https://t.co/vc6x6eDFnx https://t.co/G3Zh09n21m",2020-02-05
-0.7243,"@OT7withlovee https://t.co/neMRFn95JD

A minutes ago coronavirus death on the street!!!!",2020-02-05
-0.7243,"@95zisIuv https://t.co/neMRFn95JD

A minutes ago coronavirus death on the street!!!!",2020-02-05
0.0,"#CHVNoticias | Coronavirus: 3.700 personas están en cuarentena dentro de un crucero en Japón por riesgo de contagio

https://t.co/JkS0RTKgPL https://t.co/9wmN9cmRtY",2020-02-05
-0.6249,Coronavirus live updates: China death toll apsses 490 as UK grues citizens to leave – latest news https://t.co/YuepZuZoQV,2020-02-05
0.0,"🇪🇨#Ecuador | Gobierno ecuatoriano descarta caso de #coronavirus en el país 
▸ https://t.co/YP8aUQ4vNj https://t.co/3ASGm7kedm",2020-02-05
-0.5216,@abc_es Lo va a gestionar carmen calvo? Pues el coronavirus se va a otro lado x q no la aguanta!!!!!,2020-02-05
-0.2263,"@BBCWorld Latest data on the #coronavirus outbreak in #China, as of Feb. 4:
 
- 24,324 confirmed cases on Chinese mainland, another 18 in HK, 10 in Macao and 11 in Taiwan
- 490 deaths
- 892 discharged from hospital
- 23,260 suspected cases",2020-02-05
0.0,Coronavirus: Other states can learn from Kerala https://t.co/m5UYyd3aCr,2020-02-05
-0.6249,Coronavirus live updates: China death toll passes 490 as UK urges citizens to leave – latest news https://t.co/N8GhH0eePy https://t.co/2taisUFcpg,2020-02-05
-0.8176,"GYUK |  HIV drugs touted as weapon in war on coronavirus: As doctors scramble to contain the fast-spreading coronavirus, a potent brew of anti-retroviral and flu drugs has emerged as a possible defence ... https://t.co/pGMnOoDvhf",2020-02-05
-0.5994,Coronavirus global death toll soars to nearly 500 https://t.co/vV20ADIOsh,2020-02-05
0.0,"Universidad Mexicana trabaja en vacuna contra el Coronavirus https://t.co/cmPq2RyLq5
#Mexico #CoronavirusMexico",2020-02-05
0.128,"Artificial intelligence finds drug that could fight Wuhan coronavirus - Chemical &amp; Engineering News

Read more here: https://t.co/YhWqSCY8Rx

#ArtificialIntelligence #AI #DataScience #MachineLearning #BigData #DeepLearning #NLP #Robots #IoT",2020-02-05
0.0258,GreenWorks Prepares Decontamination Technology to Prevent Coronavirus Outbreak https://t.co/grpE1tdrMm https://t.co/XfjRxLHkAq,2020-02-05
-0.296,"China no autorizó el traslado de colombianos que están en Wuhan, epicentro del Coronavirus https://t.co/cwt52PNwPA https://t.co/n1cewX6Fd9",2020-02-05
0.0,"#worldNews Flight carrying New Zealanders, Australians leaves virus-hit Wuhan https://t.co/AVhOcyM9zY https://t.co/GU7Raz3E6A",2020-02-05
-0.1027,Scientists Warn: You Can Catch Coronavirus More Than Once https://t.co/a27joNjLzS,2020-02-05
-0.5411,"Bukan Berita Hoax!
Daripada percaya sama berita hoax dan isu dari akun kaleng-kaleng soal #coronavirus mending tonton dulu video ini ya sahabat PMI.
.
Ada dr. Nancy Sovira, Sp. P, dokter spesialis paru rspmibogor… https://t.co/ZZuotVktAk",2020-02-05
-0.6449,"Lotta alle #fake news: da oggi ogni tweet contenente #coronavirus  verrà indirizzato a min Salute #Speranza !! Una censura in sintesi!! Peggio della #Cina, il virus presente nel DNA è quello https://t.co/pNwA4J6qfh",2020-02-05
-0.296,@elcomerciocom #Ineptos #Mediocres @FiscaliaEcuador @DEFENSORIAEC #CoronaVirus #Ecuador @Lenin @ottosonnenh @Vice_Ec @Presidencia_Ec @MinGobiernoEc @mariapaularomo @ComunicacionEc  Controles donde amablemente piden a los delincuentes que no roben y se vayan voluntariamente del país #Cerdos https://t.co/trP31FvoBd,2020-02-05
-0.7243,"@1versejung_ @BigHitEnt @bts_bighit https://t.co/neMRFn95JD

A minutes ago coronavirus death on the street!!!!",2020-02-05
0.0,Sube a 490 la cifra de personas muertas por coronavirus en China https://t.co/fXWAEYqqyE,2020-02-05
-0.296,Tive q usar mascara no hospital por suspeita de coronavirus mas era só gripe 🤡🤡🤡,2020-02-05
-0.5994,Coronavirus global death toll soars to nearly 500 https://t.co/BRajVxqrHO,2020-02-05
-0.7243,"@amarDIbanten https://t.co/neMRFn95JD

A minutes ago coronavirus death on the street!!!!",2020-02-05
0.5411,"We are the concerned parents: Our children are precious, No school until #coronavirus is clear from Australia. - Sign the Petition! https://t.co/OrXLrh9Adv via @ChangeAUS  infected now stands at 24,551 that’s 10,000 increase in three days. #closetheschools #australia",2020-02-05
0.0,"And now the #coverup really starts.

#coronavirus #China #wuhan 
 https://t.co/cY1NDX9v71",2020-02-05
-0.3818,Coronavirus flu shot fallacy by Dr Paul Cottrell https://t.co/yCVYg5yyou via @YouTube,2020-02-05
0.0,#China #coronavirus https://t.co/fZ8LVLEqCz,2020-02-05
-0.881,@DJGr0yper This is what I’ve been saying. There’s no way what they have over there is the coronavirus. I’m not a conspiracy theorist but there must be some sort of raffle for people with the flu in the West to get selected to be diagnosed with the “coronavirus” China is fucked.,2020-02-05
0.0,"Coronavirus: en Chine, les nouvelles technologies pour lutter contre la maladie https://t.co/X2N9eKr8ys",2020-02-05
-0.5267,"Varios estadios se han convertido en lugares para albergar infectados de Coronavirus.
Luego dicen que no hay que alarmarse, mientras construyen hospitales a todo carajo, u habilitan varios estadios 
👉 No es alarmante, es terrorífico
#SosCoronavirus https://t.co/2WoqarWaBQ",2020-02-05
-0.8519,"Coronavirus live updates: Death toll in China hits 490, as confirmed cases cross 24,000 - CNBC https://t.co/XfBZjRONds via @GoogleNews 
So far the coronavirus is only killing Chinese people. Apparently, the Chinese don’t drink enough Corona.",2020-02-05
0.9032,"@ProdByLattimore Disappointed but not surprised 😐🤣🤣🤣🤣 niggas over here with the fucking coronavirus and he like you need anything before I leave, A NEW MAN. 😫",2020-02-05
-0.4215,"Passenger lies about having coronavirus, forces Canadian jet back to airport https://t.co/ALLvhUFkKf https://t.co/Ixuzv85wlc",2020-02-05
0.0,Nuevo balance del coronavirus en China: la cifra de muertos asciende a 490 https://t.co/ed8e7hw7DG,2020-02-05
0.4019,"@washingtonpost Yes, I’m black and have the coronavirus and I was not allowed in the democratic primaries. I think it’s more because I’m black though",2020-02-05
-0.4215,Nurses association says gov’t has allayed fears over coronavirus preparedness https://t.co/a92qADZQiQ,2020-02-05
0.0,coronavirus https://t.co/iSyuLCnBTm,2020-02-05
0.0,Chinese hospitals discharge 892 recovered patients of #coronavirus. Tuesday saw 262 people walk out of the hospital after recovery (125 in Hubei) https://t.co/I5hndzRgte https://t.co/noi5i89JDy,2020-02-05
0.25,Coronavirus: UK charters 'last chance' flight for Britons out of virus-hit Wuhan https://t.co/y3Cz31sVOZ https://t.co/2qYrAIApVu,2020-02-05
0.0,"Reports coming out of drones being used to police Chinese citizens. I believe this is Wuhan, under lockdown. #coronavirus  https://t.co/9tQtrOpubn",2020-02-05
0.0,"#coronavirus

492 tot, 892 erholt, macht eine Mortalitätsrate von....?? https://t.co/oAxVKlSbJF",2020-02-05
0.3182,#wermyleo #tatakkaleo #mbWInfographics:FAQs and Prevention of 2019 Novel Coronavirus from PGH Hospital and Infection Control Unit (HICU) https://t.co/cnXNvEBEkg,2020-02-05
0.0,@Tuquitooo YO TENGO EL CORONAVIRUS,2020-02-05
-0.296,"Enfermedad del coronavirus no puede ser transmitida por perros y gatos, según #OMS | Lee más 🐶🐱https://t.co/GDpLhIvBX2 %.",2020-02-05
0.0,"Follow the latest developments on the coronavirus here, wherever you are in the world, and whatever time it is https://t.co/EKTnU5g1Xv",2020-02-05
0.0,Quiénes tienen más riesgo de morir por coronavirus 2019-nCoV - DEBATE https://t.co/vR6vtVfNIn vía @GoogleNews,2020-02-05
0.0,¿Cómo y por qué las personas con el coronavirus mueren  de golpe? (Imágenes sensibles) https://t.co/JVKzu8cCcY,2020-02-05
-0.0772,Stunning pictures of the emptiness of the streets of #Wuhan. https://t.co/mOL6w4miu0,2020-02-05
-0.7243,"@Periphnews7x https://t.co/neMRFn95JD

A minutes ago coronavirus death on the street!!!!",2020-02-05
-0.4374,⚠️ CORONAVIRUS PANDEMIC UPDATE: 'Nothing To See Here!' With Coronavirus - Scientist Disagrees! 2/4/20 #Coronavirus #CoronavirusOutbreak https://t.co/J5ua5FPCze,2020-02-05
0.0,@deserve60802394 @jarredlong8 Sounds about coronavirus. -_-,2020-02-05
0.0,"@juliovacacelaMD Excelentísimo, muchas gracias por el dato. 
Todo vale en este momento para poder hacerle frente al Coronavirus.",2020-02-05
0.0,"@anisy4kirah bkpe emoji tu pakai mask,,,kne coronavirus gok ker",2020-02-05
-0.1779,Why a #Whistleblower should be protected #Coronavirus  Whistleblower doctor who tried to warn of coronavirus becomes infected https://t.co/j1bCI1OCZY,2020-02-05
-0.8834,https://t.co/UTrITXo7Yo Devastated Chinese daughter cries after her mother died of coronavirus https://t.co/mwXPgbIJhk #news https://t.co/dxcBu7DGik,2020-02-05
0.0,"Hay que rezar por Messi 🙏🙏🙏, está luchando contra el coronavirus, fuerzas Messi https://t.co/FRQ0qm8fOc",2020-02-05
0.0,Nike Says Coronavirus to Have ‘Material Impact’ on China Operations https://t.co/P6KSxRABNK via @imarketsinsider,2020-02-05
-0.7243,"@VAR_NOT https://t.co/neMRFn95JD

A minutes ago coronavirus death on the street!!!!",2020-02-05
0.0,#cronovirus #art #Watercolor #Wuhan https://t.co/G9QeDyd2WB,2020-02-05
-0.7506,I’m getting a cold and I lowkey had a tiny panic attack in the shower thinking I have the coronavirus 😪,2020-02-05
-0.7243,"@brfootball https://t.co/neMRFn95JD

A minutes ago coronavirus death on the street!!!!",2020-02-05
0.0,"Flight HY3504 from Wuhan 
https://t.co/qgRSeVEjQ2 https://t.co/WQfQmJHd28",2020-02-05
-0.7964,@rbrower3 @cnnbrk Coronavirus killed more people today in China than what the flu did globaly,2020-02-05
0.0,"También LG cancela su participación en el Mobile World Congress por alerta de #coronavirus

#MWC2020 

https://t.co/VdF8W2CZqN",2020-02-05
0.0,Having coronavirus aint a personality,2020-02-05
0.8379,"HIV drugs used to treat 'small number' of coronavirus patients: 🇸🇬MOH Chief health scientist ""these agents appear to be effective . . . They appear promising. I think the trials (in China) will help us understand, whether or not, how effective it will be."" https://t.co/aqK9u3t9kb",2020-02-05
0.25,#coronavirus #nCOV spreads as a harmless cold #virus .. finding the #trigger is crucial .. if the #trigger isn't set off it means it has maximum spread potential infection hundreds of millions .. before the #trigger is ...  #ES_F,2020-02-05
0.6369,Employer obligations and best practices in the wake of coronavirus-related travel restrictions... https://t.co/74GBOVKpee,2020-02-05
0.0,@CTVVancouver Who during an epidemic has visitors from Wuhan??,2020-02-05
0.0,🔻 ¿De qué animal proviene el coronavirus de Wuhan? https://t.co/6lfEo2bvdk,2020-02-05
0.0,@newscomauHQ stay in Wuhan then ya fecks,2020-02-05
-0.1027,Nike warns the coronavirus will have a ‘material impact’ on its China business https://t.co/NjnU7thuMS,2020-02-05
0.4973,"@JoeyOfTheWorld I can understand how you would think this, Joey.
Coronavirus won't change your own already firmly established views.
It can't make you racist since in your case that ship has already sailed.",2020-02-05
0.0,@neoneoagronom @OllerQuestenman Ging mir auch so. Lungenentzündung und Blutvergiftung... der Doc entschuldigte sich X- Mal. Aber ich verstehe es,2020-02-05
-0.4939,Chinese officials are using big data to track the movements of people infected with the coronavirus https://t.co/qlzvDFr5zd via @WSJ,2020-02-05
-0.7243,"@sara27051011 https://t.co/neMRFn95JD

A minutes ago coronavirus death on the street!!!!",2020-02-05
0.7096,#Breaking: South @KoreaCDC confirms two additional cases of novel coronavirus. One patient (total now 18) includes a 38-year-old man that attended a conference in Singapore Jan. 18-24. He visited a medical center to be tested after hearing a Malaysian participant tested positive.,2020-02-05
0.0,What You Should Know About the Coronavirus: https://t.co/ufKbST2I5t,2020-02-05
-0.5106,"@johncardillo @jihadwatchRS what if coronavirus was made up so that communist china can get rid of some people for some reason, ""nothing to see here, just curing these sick folk""",2020-02-05
-0.9319,Everything the Chinese are officially saying about the Wuhan virus is complete bullshit.  The people who say this is no more dangerous than the flu are insane. The flu doesn’t cause people to just topple over and die. https://t.co/qIIdJ485YQ,2020-02-05
0.0258,"#CCP take early measures to prevent the Fall of the Berlin Wall 2.0

#CCPdownfall #CoronavirusOutbreak 
#Wuhan https://t.co/5AUpuDXzAD",2020-02-05
-0.8658,Coronavirus fatality rate vs flu: How deadly is coronavirus compared to seasonal flu? https://t.co/WMKHWsyBR5 https://t.co/7xqrmx2GOT,2020-02-05
-0.3595,¡Alarma mundial! El Coronavirus no se detiene: 490 muertos y 24.324 contagiados en China https://t.co/d9z0l8wIBP,2020-02-05
-0.4939,"@tikujonobukazu @liyonyon Some say Xi has been infected with coronavirus....
Actually, he was coughing.......(I saw videos on twitter)...",2020-02-05
0.0,Two cases of coronavirus confirmed in the UK https://t.co/YQ9iGzjOuc via @YouTube,2020-02-05
0.0,"American, United suspending US flights to and from Hong Kong through Feb 20 amid coronavirus fears https://t.co/HCAVnmElkH",2020-02-05
-0.3595,¡Alarma mundial! El Coronavirus no se detiene: 490 muertos y 24.324 contagiados en China https://t.co/tNPMHLrlsV,2020-02-05
0.0,"Wuhan! I gotcha all in check. 

- Busta Rhymes",2020-02-05
0.0,Is the Coronavirus a Prophesied End-Times Plague? https://t.co/63yq6YQL6F via @charisma_news,2020-02-05
-0.5859,"CG_ADM

O numero de infectados pelo #coronavirus no mundo agora é de 24.552 com 492 mortes

900 tratados, 3.219 em estado grave

Na nossa ultima publicação, estava em 20.438 infectados e 425 mortes

Um aumento de 20,13% nos infectados e 15,77% nas mortes

https://t.co/u9rXVPDELf https://t.co/u2cx7HgE2s",2020-02-05
0.7906,On the bright side if I get Coronavirus I've already had Lyme disease. Lyme's and Corona make a great pair #FindYourBeach,2020-02-05
-0.1027,BBC News - The Chinese doctor who tried to warn others about coronavirus https://t.co/SGu88jJmXF,2020-02-05
0.6249,@SecPompeo Please help Vietnam to prevent the coronavirus outbreak,2020-02-05
-0.3182,3 Stocks Worth Shorting as Coronavirus Fear Grips the World https://t.co/rRhlfl8FCd,2020-02-05
0.0,HIV in Coronavirus Paper Retracted https://t.co/bQF1KE96cr via @YouTube,2020-02-05
0.0,Activan plan de emergencia en aeropuerto de Valencia por coronavirus https://t.co/hNHipyNGmB https://t.co/CpuAaEJ6QF,2020-02-05
-0.296,"Coronavirus... é uma incógnita no Brasil, tudo confuso...",2020-02-05
-0.4939,Here’s an inside look of the U.S. charter plane in #Wuhan #China that the Roth family is on. Lots of steps taken to try to prevent anyone from getting sick. @tmj4 #coronavirus #Wisconsin https://t.co/WBsWscMjdF,2020-02-05
-0.5106,"“Responding to the #pandemic presents a paradox, as the contagiousness and lethality of the [#coronavirus ] instills deep distrust of others but surviving and limiting the spread of the disease also requires individuals to work together” - slate via Contagion wiki https://t.co/bkP95R2yH4",2020-02-05
-0.25,Be Careful What You Call The Coronavirus SEE DETAILS AT ==&gt; https://t.co/n8oWlcKo0x #virus #coronavirus #sars #flu #china #trump #IowaCaucusDisaster https://t.co/AQmltOx6uO,2020-02-05
-0.6696,"How people starts to stare coronavirus victim with that disgusting eyes. That kind of people just make me disgusting of them more. To all coronavirus victims, stay strong &amp; don't give up! You have my support 💪",2020-02-05
-0.7243,"@ChampionsLeague https://t.co/neMRFn95JD

A minutes ago coronavirus death on the street!!!!",2020-02-05
-0.6239,@Richardo_ElToro Coronavirus is more concern than. No one care asf any more.,2020-02-05
-0.4939,Wuhan visitors ‘certain’ to have infected Vancouver woman with coronavirus https://t.co/D5NYzjtkDQ via @scmpnews,2020-02-05
0.0,@pupitouwu Yo pensaba q era un sinónimo para coronavirus,2020-02-05
