0.0,"#Passover 2020 baby ! 

Coronavirus? Try living through all those effed up plagues!!!! 

#familystrong 
#ihavealotmorethenfourquestions
#yarmulkerealness 
simkin78 @kaitrin_simkin jgibgot tylergibgot sophiagibgot @… https://t.co/oZqgUg8xpW",2020-04-09
0.0,"396 casos de #COVID19 siendo hoy los 3185 casos, se sigue disparando la curva necesitamos hacer conciencia #QuedateEnCasaYa",2020-04-09
0.0,@NKaeding Maybe the cure to #coronavirus is with mosquitoes. Why should THEY be so populous??!,2020-04-09
-0.5267,Live updates: New York announces highest single-day toll from coronavirus; WHO chief pushes back at Trump over threat https://t.co/YbIJz2OEsP,2020-04-09
0.1779,Must Continue To Remain Vigilant: PM Modi In Video Meet Over Coronavirus https://t.co/jWUea3XCaU https://t.co/G9LJlMFzcT,2020-04-09
0.0,"Funcionarios De Santiago Elaboran Caretas Por #COVID19 

https://t.co/efWKmHpUHU

@daviddlp https://t.co/nlotsTnXaK",2020-04-09
0.0,This IS what pets are given. https://t.co/PFc5ONmp8s,2020-04-09
-0.902,COVID fatality numbers are dramatically understated. Not just from untested people but from all those who died because they couldn't get care from overstressed systems. https://t.co/TaTKTa0WgX,2020-04-09
-0.5423,"""Surge of Coronavirus deaths explode"" (?)

Oh, that's too bad.",2020-04-09
-0.7717,@RealMattCouch @FrankxWhite1 They are counting every death has covid19... many news organizations are being caught in lies....,2020-04-09
0.0,"#COVIDー19 en México:

El doctor José Luis Alomía informó que los casos de #coronavirus en México ya son 3,181 con 174 defunciones. https://t.co/9FDEoxRGXh",2020-04-09
0.0,"@BloombergAsia Who Made Coronavirus? Was It the U.S., Israel or China? https://t.co/asgRcykuEl",2020-04-09
0.0,"Coronaviruses were 1st discovered in 1930 in animals. The 1st human Coronavirus was discovered in 1960 named human coronavirus 229E &amp;  OC43.[10] Others have since been identified, including SARS-CoV in 2003, HCoV NL63 in 2004, HKU1 in 2005, MERS-CoVin 2012, and SARS-CoV-2 in 2019",2020-04-09
0.8996,Hoping every1 is staying safe! To all our clients sheltering and taking a break stay safe! We will see you on the other side! To all that have stayed with us Thank You from the bottom of our hearts #COVID19,2020-04-09
-0.6239,"@Marguilho @pereiraines87 Não tens de quê! SARS-CoV-2 é o nome do novo coronavírus que foi detetado na China, no final de 2019, e que significa “síndrome respiratória aguda grave – coronavírus 2”. A COVID-19 é a doença que é provocada pela infeção pelo coronavírus SARS-CoV-2.",2020-04-09
0.0,💡 https://t.co/fnVYlkx47T,2020-04-09
0.4404,😂😷 https://t.co/Xo5PCDN2O9,2020-04-09
0.0772,Shocking-China Covid-19 Virus Victims Set Ablaze With Flamethrowers On Streets Alive,2020-04-09
0.0,"España, incapaz de contar a las víctimas del coronavirus https://t.co/UJLvzrcVGk vía @el_pais",2020-04-09
0.0,"@suthichai ยอดไทยก็น่าสนใจคะ 
คนกำลังมาจาก ตปท. กัน
ล่าสุด!

6 ใน 32 คนไทยที่มาจากญี่ปุ่น
เจอไข้สูง..ที่เหลือถูกกักตัวรอดูอาการ
#Thailand #returnee #COVID19 #COVID",2020-04-09
0.0,Pagos de alivio por el impacto económico: lo que debe saber https://t.co/d3EbXZpXQ3 #COVIDreliefIRS https://t.co/vWQgsGblS0,2020-04-09
0.6908,Medal of Honor awardee tries to repay Spanky.     Rush Limbaugh is spewing conspiracy theories claiming medical experts are more concerned with taking down the president than with public health. https://t.co/TIO3RgvOdZ via @HuffPostPol,2020-04-09
0.4939,Nigga invincible. Morris Bart and Gordon McKernan gold the BR infinity stones. https://t.co/tUwHc7l8Di,2020-04-09
-0.5267,Live updates: New York announces highest single-day toll from coronavirus; WHO chief pushes back at Trump over threat https://t.co/VE3VsF1U08,2020-04-09
0.5719,#happypassover #happy #nextyearinjerusalem #stayhome #stayhealthy #socialdistancing #alonetogether #flattenthecurve #plagues be gone #covid_19 #coronavirus #loveandpeace❤️✌️ https://t.co/6Ahds8aAPs,2020-04-09
-0.2732,342 healthcare workers in LA County have contracted COVID-19 while battling virus on front lines https://t.co/H7kwg6wwW8,2020-04-09
0.296,Wealthy City Dwellers Seek Refuge From Coronavirus at Remote Ranches https://t.co/DCN1EMIKKz,2020-04-09
0.0,WHO director-general implores world leaders not to politicize the coronavirus pandemic: https://t.co/6wgpy9jJQI https://t.co/DDB2ZoUvCe,2020-04-09
0.0,@DougAndGator971 My COVID19 beard! https://t.co/04Ris8nVy2,2020-04-09
0.0,Why is this night different?https://t.co/kG4t6dZLRf,2020-04-09
0.2023,"From fine to flailing - rapid health declines in COVID-19 patients jar doctors, nurses https://t.co/xlHOfrT9R6 https://t.co/ToSHxMiOkI",2020-04-09
0.0,"Primeiro foi a correria do papel higiênico, agora começa a do suco de laranja em função da vitamina D, que poderia prevenir o coronavirus... só faltam as banquinhas dos vendedores de xarope milagroso do velho oeste https://t.co/9mBCH7q5RY",2020-04-09
-0.3818,Dean Black Discusses His Battle With Coronavirus: Part One Of His Story https://t.co/b2rlTuc4j8,2020-04-09
0.7579,.@senbooker @SenatorMenendez @congressmanjvd  The oil &amp; gas industry emits $2 billion in wasted natural gas a year. One way to start to tackle that and protect public health in #COVID19 relief efforts? Prioritize replacing &amp; repairing natural gas distribution lines.,2020-04-09
-0.5267,"El #SARSCoV2, el virus que origina el #COVID19 no tiene un origen sintético, como han pretendido hacer entender algunos; incluso líderes de naciones se han prestado para avalar dicha teoría.

Dejemos las hipótesis que no llevan a nada.
https://t.co/GiCQZalCyO",2020-04-09
-0.658,Absolute bullshit!! https://t.co/70LmMRthaq,2020-04-09
0.0,Must-See Documentary Tracks Down Origin of Wuhan Coronavirus https://t.co/qYX8yhEc9G,2020-04-09
-0.6597,"@mia_astral Llevarle el IG a mi hermana q es médico, estudiar marketing, hice dos cursos de estrategias en IG, genero contenido q está a mi alcance, investigo sobre tratamientos, nuevos signos y síntomas del Covid19. Soy signo Leo, ascendente Cancer. IG de mi hermana es dramariamagdalena",2020-04-09
0.4678,Coronavirus: ‘Sun City’ inmates confident they are safe but express concerns about overcrowding https://t.co/DhPQEcA4nX,2020-04-09
-0.296,"Confira mais uma alteração no Simples Nacional realizada devido à crise provocada pela Covid-19. Saiba mais: https://t.co/iVN1JvFvYl

#simplesnacional #covid19 https://t.co/eFPSwaZPit",2020-04-09
0.0,@EmmanuelMacron https://t.co/V1G2LUTIcW,2020-04-09
0.0,❤️ our MLS! #Lab4life #Labvocate https://t.co/0ilOf1uBgD,2020-04-09
0.0,"How COVID-19 Has Impacted Media Consumption, by Generation https://t.co/bL28x2AWMk",2020-04-09
-0.296,Urge que se apoye a los colonos humildes de #Zapopan que se encuentran indefensos ante la #pandemia del Covid-19 y @PabloLemusN no hace nada al respecto. #PabloLemusSeEscondeYNoResponde @EnriqueAlfaroR @ZapopanGob,2020-04-09
-0.296,"How to make a non-medical coronavirus face mask – no sewing required

https://t.co/amimidtKu4",2020-04-09
0.0,NEW: 10 new cases of #coronavirus reported in Cameron County Wednesday - among them 3 more employees of 2 Harlingen nursing homes. #RGV #COVID19 https://t.co/Aq0zxVFhkE,2020-04-09
-0.5994,"Bangladesh confirms 41 new coronavirus cases as death toll jumps to 17
 https://t.co/mPJIa9PUfQ",2020-04-09
0.0,#CORONAVIRUS: Reconocen suspensión de más de 10 mil comerciantes de sobre ruedas https://t.co/VDrQIocjqp,2020-04-09
-0.296,"El encierro está haciendo de mí una loca del coño de la limpieza y el orden, como cuando fregué las paredes de mi cuarto con amoníaco un día a las 1 am o esta tarde desinfectando todos los botes y cepillos de mi baño, a mí si no me mata el coronavirus me mata un enfisema &lt;3",2020-04-09
0.0,"Sahabatku! Jadikan Aktivitas Berbhakti pada Ortu sebagai JALAN SYURGAMU  🙏🙏
#JumatBerkah
#percikaniman
#percikanimanonline
#aamamiruddin
#kajianbandung
#percikaniman_filantropi #percikaniman_development
#CoronaIndonesia 
#CoronavirusPandemic 
#coronavirus
#LawanCovid19 https://t.co/NAtrSNpK1z",2020-04-09
0.5267,"#Oregon's only #republican #congressperson @repgregwalden "". . . dismissing a practice that is widely utilized in his home state of Oregon."" As #gregwalden leaves office richer than when he took office, he leaves behind the #coronavirus #pandemic &amp; #rural #healthcare #epidemic. https://t.co/o4LL87fB13",2020-04-09
0.9831,"@mirandalambert @Idyllwind @bootbarn Dearest Miranda🌹
Thank you so much for your kind words💕 the same message also applies to you , that you are safe and yet somehow keep in touch with all you love! that this terrible coronavirus may soon be over! Bless You Miranda you're such a sweetheart💋🥰💋",2020-04-09
0.6351,@jjhorgan @BCCancer_GSC #alcoholawareness Prevention is key-No safe amount of Alcohol when it comes to Cancer-More good reasons to avoid Alcohol BC Canada!  #COVID19-We are all in this together Premier John Horgan!,2020-04-09
0.0,Coronavirus lockdown brings ‘extra difficulty’ for allotments https://t.co/W6EHZYlyE0,2020-04-09
0.0,"@washingtonpost There were 1,300 direct flights to 17 cities before President Trump’s travel restrictions. Since then, nearly 40,000 Americans and other authorized travelers have made the trip, some this past week and many with spotty screening. https://t.co/g5Et8HpXIn

#CoronavirusPandemic",2020-04-09
0.0,Flaca déjate de joder nos vamos a morir todos de coronavirus en un año https://t.co/q085Kk3P4Z,2020-04-09
0.4404,KIPP Public Schools says coronavirus closure will last all semester thanks to COVID-19 https://t.co/UobUrzFH5m,2020-04-09
0.9455,"Haven't been able to check it out yet, but if it's half as good as their Remarkable Inns book, it's another winner! 🏆🏆🏆 https://t.co/juhqJfuZn0",2020-04-09
0.0,coronavirus nao mata nao oq mata é a live da Marília Mendonça,2020-04-09
-0.296,"A crise do Covid-19 nos EUA chegou a um nível alarmante. São milhares de mortos e dezenas de milhares infectados. A maioria dos mortos são negros e pobres. Uma semelhante assustadora com o que pode ocorrer no Brasil.
Veja o vídeo:
https://t.co/vJWFeI34Pg https://t.co/J6GKwybnMt",2020-04-09
0.0,"Covid-19
Bolsocloroquina neste virus.
É cura na certa.
#Bolsocloroquina
#RemedioDoBolsonaro
O mito dos mitos.
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",2020-04-09
0.0,I just published Memodelkan Outbreak COVID-19 dengan SEIR-Tutorial https://t.co/AjyAIOFbLn,2020-04-09
0.4404,I hope not. https://t.co/zdeEpb9G1d,2020-04-09
0.2462,Coronavirus crisis highlights Trump’s resistance to criticism — and his desire for fervent praise https://t.co/dMAhCqByHx WHAT A MENTAL CASE!! @DonaldJTrumpJr @realDonaldTrump @Mike_Pence @GOP @WhiteHouse @TeamTrump @POTUS,2020-04-09
0.0,Cada vez que veo cadena nacional por Covid-19 https://t.co/wqYlKTxLJF,2020-04-09
0.0,Coronavirus: Will summer make a difference? https://t.co/tQaEyJTUbi,2020-04-09
-0.5622,"BUY TIME FOR OUR DOCTORS, SCIENTISTS, NURSES &amp; HEALTHY PROFESSIONALS TO COME UP WTH A TREATMENT OR VACCINE TO STOP THIS HIDEOUS COVID 19--PLEASE STAY AT HOME FOR NEXT 3 TO 4 WEEKS https://t.co/JojoXejACa",2020-04-09
0.9299,"Sharing some happy news. Sent money to my mother who's family lives in Cebu, #philippines she organized the delivery of goods to her village due to #covid19 I paid for the driver/delivery. Thank you to #TwitterPhilanthropy @pulte community, seeing people help others is inspiring! https://t.co/aco4Rl1OeN",2020-04-09
-0.3818,Coronavirus in Africa: Emergency laws v individual rights https://t.co/2FqOeCGhc8,2020-04-09
0.7506,HAHAHHAHA 🤣🤣 https://t.co/N9ProPyJb2,2020-04-09
0.0,@antsket https://t.co/xKYfXi4q3l,2020-04-09
0.5962,"Go vote on your favorite book!! 
Only 2 days left!  
https://t.co/vwwK9LZh7t
#MarchMadnessofPictureBooks
#MrA #coronavirus #CoronavirusPandemic #ShelterInPlace #COVIDー19 #Quarantine #QuarantineLife",2020-04-09
0.0,"Ya sabíamos, pero ajá. https://t.co/6A8NLJ6dCH",2020-04-09
0.0,"#kids #cyberbullying #mitigation #parenting #tools 
https://t.co/9IHQ9o8kqa",2020-04-09
-0.0772,Good grief. https://t.co/nZQ00QlIFD,2020-04-09
0.0,https://t.co/Si8dkD8gyA,2020-04-09
0.0,#CORONAVIRUS: Reconocen suspensión de más de 10 mil comerciantes de sobre ruedas https://t.co/EUZND7AR6h,2020-04-09
0.0,I can't be the only one who sees this... https://t.co/MqE6Q1jwOa,2020-04-09
0.0,"Coronavirus, boom di startup - https://t.co/Mo7ik6UKVv #startup https://t.co/H8gBlTBaAD",2020-04-09
-0.1779,"Rep. @CeliaIsrael and I are speaking live on Facebook right now with @TXWorkforce Commission Executive Director Ed Serna, Unemployment Insurance Division Director Clay Cole and @txcomptroller Chief Revenue Estimator Tom Currah. Join us: https://t.co/ue3WHkRImq #COVID19 #txlege https://t.co/hdaa2jmghc",2020-04-09
0.0,Canciller Vargas insta acciones globales urgentes y decisivas frente al COVID-19 https://t.co/9iVLCjX2Z8,2020-04-09
0.0,"U.S. reports 1,200 coronavirus deaths in one day as China lifts lockdown https://t.co/lbjGTQbzon",2020-04-09
-0.3595,"Só a #RainhaLouca insiste no uso desse medicamento sem eficácia comprovada!
Cala a boca #BolsonaroPaiDaMentira
🤬 https://t.co/WXNlJgMDAk",2020-04-09
0.5994,"@realDonaldTrump Thank you 🇺🇸President Trump, VP Pence for giving us daily updates on #coronavirus #TrumpPence2024",2020-04-09
0.0,@jeanpaulmarsh https://t.co/98rrKSlrMP,2020-04-09
0.0,"#Repost @JPenerangan
• • • • • •
Tips untuk memesan 'Food Delivery' ketika Perintah Kawalan Keselamatan.

Sumber: @kkmputrajaya

#COVID19
#DudukRumah
#StayHome
#JabatanPenerangan https://t.co/EJBJO00ep8",2020-04-09
0.0,Non mais à un moment faudra qu’on m’explique comment on peut adhérer à l’UNEF https://t.co/IaQDuEuR8l,2020-04-09
0.0,https://t.co/n4GUSTigJu,2020-04-09
0.4019,Yes - these are our press conferences on Covid19 now. #VoteThisClusterTrumpOut https://t.co/72TR9bgq2B,2020-04-09
-0.4588,@ahhhmaddie I'm making $800 hundred dollars a week now to sit at home they can keep being dumb asses all they want let's go coronavirus let's get another 6 months out of this,2020-04-09
0.872,"Don’t remember a pantry on campus when I was a student, this is beautiful❤️

“pantryRUN Food Pantry remains open to provide free groceries to students &amp;staff who need help affording or accessing food. The pantry is open Mon. &amp;Wed. 1pm-4pm &amp;Fri.10am-noon in PRCC Rm 226.” #RUnewark https://t.co/MvNrjnER7k",2020-04-09
0.0516,"@_TimJames @NEWS1130 Our numbers are a pathetic joke. Once again, BC is on its own, while Quebec gets GOLD STANDARD Healthcare, Testing and of course a wealth of actual useful, public data... (SEE LINK).

Canada is a danger to BC. #coronavirus 

https://t.co/3dtYz8n9Sy https://t.co/URNwrsYYNa",2020-04-09
0.3353,"He whom I won’t name wants to kill truth, integrity, and more that’s good in the nation and world. https://t.co/bk2S2alvMW",2020-04-09
-0.0772,"CDC guidance says some essential workers exposed to coronavirus can return to work

https://t.co/wwycCLWO9n",2020-04-09
-0.5423,"Andrew Cuomo, ""Why are the poor always the one's who pay such a heavy price?""

https://t.co/GSZqlNmrdt",2020-04-09
-0.296,"Guillén del Barrio, enfermero: ""Me atacan porque no tienen argumentos, sus recortes nos han costado vidas"" https://t.co/NWmlhmM6vH",2020-04-09
