-0.296,Mais de 700 mil casos de #COVIDー19 nós EUA. Trump anuncia que deve trabalhar com os governadores. Enquanto aqui no BR o boneco falante que assumiu a presidência quer dar golpe nas instituições que nem representam risco pra ele https://t.co/t8OyB8gu8r,2020-04-21
-0.296,"Em reunião com vice-presidente, Governador relata principais demandas e prioridades no combate a covid-19 https://t.co/lPggjnGMjL https://t.co/2pXd2NhjIy",2020-04-21
-0.4215,The Maryland governor's office says there were more media requests to cover anti-lockdown protests than there were protesters https://t.co/fHFvGMiuNC via @businessinsider,2020-04-21
0.0,"@randolfeap Mentiroso!
São óbitos precedentes de outro tipo de doenças que estão colocando na conta do coronavirus.
Está havendo curas em alta escala que o Sr. não está divulgando!
Demagogo, já está fazendo campanha para as próximas eleições?",2020-04-21
0.0772,😔 https://t.co/BHgJvbRO2s,2020-04-21
0.0,Cuanto se dejarán los delincuentes exonerados y cuánto pagarán de coimas la PC y Robo Amplio???? https://t.co/692D4Kcyxk,2020-04-21
0.0,Marco Rubio: The Coronavirus Shows We Need a More Resilient American Economy - The New York Times https://t.co/PQd3ko4MmU,2020-04-21
-0.296,"Em reunião com vice-presidente, Governador relata principais demandas e prioridades no combate a covid-19 https://t.co/AeHSKhioQ7 https://t.co/Q3EcupTIyq",2020-04-21
-0.296,"Google to ‘slow down’ hiring, pandemic cuts PC shipments, ad budgets (Micky) 

Search giant Google will slow down on its global hiring spree due to the ongoing COVID-19 pandemic.
Alphabet Inc., Google’s... 

https://t.co/8aPkTu8jDV https://t.co/FRoMpcF5ZJ",2020-04-21
-0.1154,I didn’t know we’d be watching protesters catch COVID-19 on live TV. But here we are.,2020-04-21
0.0,@YoungCrowley___ Si mor https://t.co/rwcXKwlXZR,2020-04-21
0.6705,"The Atlanta City Council approved $7 million in pandemic support funding at today’s full council meeting, among other items. Read the full recap below and follow us on Medium to stay updated on the latest #news. https://t.co/3pLYyUWqQE #covid19 #VisionZero @ATLDOT @atlantabike",2020-04-21
0.4404,Who needs a functioning federal government working for the good of the country when governors’ spouses can do the work? https://t.co/IsYmxj6HTn,2020-04-21
-0.561,No one deserves this 😔😔💔 https://t.co/L51wtZWmZJ,2020-04-21
0.6808,"CARICOM CORONA GRAPH: Here is a look at a graph illustrating timeline of confirmed COVID-19 cases across CARICOM - valid as of today 8PM AST.

Special thanks to our team member @SayNoToArsenal in data tabulation. https://t.co/OWX3fITZSc",2020-04-21
0.0,"@vanessa03512423 @WAWG2dayMark @jdjoel48 @helderbarbalho Mais uma razão, seu idiota. Não se tem domínio sobre o RNA do Sars-CoV-2 e se quem contrai COVID-19 fica imune ou não, se continua transmitindo ou não #BolsonaroGenocida",2020-04-21
0.0,🤔🤔 https://t.co/TEUuZtcxfB,2020-04-21
0.0,#trumpisafuckup https://t.co/0hVywOQt3i,2020-04-21
-0.5267,"Pls those violating the stay at home rules going to mosque,know that wen its raining,we r advised to pray at home rain that will jst wet our body causing little headache,but dis is serious nd now pple are dying for no reason in kano not covid19 nor did any 1knows wat the cause",2020-04-21
0.0,https://t.co/USFj01WHDI,2020-04-21
0.3182,MOSCOW (Reuters) Russia will start granting perpetual licences for miners to #export gold instead of one-off rights https://t.co/sycwur7IjT,2020-04-21
0.4173,"So in other words:
He really IS like Trump... 

🤦🏻‍♀️ https://t.co/416MlrDkPe https://t.co/wdVLDzbS7f",2020-04-21
0.0,@Max_schreck https://t.co/VBNuzUBkN5 https://t.co/apioShMoYd,2020-04-21
-0.6908,"CDC labs &amp; their employees: were ""sloppy,"" ""violated their own ... standards,"" &amp; displayed an ""astonishing lack of expertise.""  

There was ""nobody was in charge."" 

https://t.co/sypoSX55sQ",2020-04-21
0.0,"This is just the beginning...  I know many people in PA not at the rally, but was OT of their homes. https://t.co/9rcrkUcD5r",2020-04-21
0.8112,"@ProlTor @pbreit @TristanMiano @adam_allouba @NoMoJays @covidperspectiv It's the ""novel"" coronavirus. And we don't have a vaccine or immunity for the common cold.

I'm not a virologist. But the gamble is people's lives

My mom is 93. My son is 7. I'm am ""old dad."" He loves Grandma. I want to see him grow up. 

IMO, not worth the risk.",2020-04-21
0.4019,"@WhiteOrquidea @sebastianpinera Santo Covid19... por favor llevate a todos estos tarados y desgraciados de la izquierda que daña y ensucia a Chile.
Así sea...",2020-04-21
0.0,"Lire Blaise Wilfert @WilfertP : les faits sont têtus
https://t.co/E8l6ciNeuK",2020-04-21
0.0,"@tuononnopirata Infatti è da giorni interi che lo sostengo, non hanno senso le loro rilevazioni. Continuo a sperare che se ne occupi la Volkswagen, ma è possibile che abbiano tenuto un approccio più intelligente verso il decorso della malattia in termini temporali. 

https://t.co/YkNQTbHAXQ",2020-04-21
-0.4767,things only about to get worse with this Coronavirus.,2020-04-21
-0.3595,"A un primo q vive en usa le dieron 1000 dólares para q comprara cosas de Mercado por lo del coronavirus y eso, y aquí piensan q con 160mil pesos se puede mantener una familia, no sean tan mierdas oye!",2020-04-21
0.5574,"@rahn_rahn @TreySetzer @CNN @realDonaldTrump What qualifications does @MittRomney have, that speak to his being on a coronavirus task force? Please deflect with a cool straw man....lol.",2020-04-21
0.0,Presidente da República Bolsanaro estar com o COVID-19 e não quer falar / Ao mesmo tempo Bolsanaro estar contaminado todo mundo que pega nele estar se contaminando pq  ele não quer amostra o seus Exames para a Nação Brasileira ele estar contaminado a todos ...,2020-04-21
0.0,"#CuentaTuCaso Alocución del Director General de la #OMS en la rueda de prensa sobre el brote de COVID-2019 celebrada el 17 de febrero de 2020 

Alocución del Director General de la OMS en la rueda de prensa sobre el brote de https://t.co/Lk7rkY2nrl #coronavirus #covid",2020-04-21
-0.1779,wild and weird time to work for @priceofoil https://t.co/ZlNqgIvsZY,2020-04-21
0.3919,"We created a chatbot named Penny to provide free personalized #FAFSA assistance. We piloted Penny with high school seniors, but given #COVID19, @CollegeBoard and @BeneDataTrust will be making Penny available to everyone. https://t.co/Omh3rCgVra",2020-04-21
0.0,Coronavirus: Comisión de Salud cita a jefe del Gabinete y a ministros de Salud y Economía https://t.co/6NEliMpKmM vía @elcomercio_peru,2020-04-21
-0.1531,"#COVIDー19 #COVID19 #COVID19NS
Facebook fact checker who has ‘debunked’ articles suggesting that COVID-19 may have leaked from the Wuhan Institute of Virology (WIV) has a giant conflict of interest; she worked at the institute.
https://t.co/IOu90abOnO",2020-04-21
0.0,"Esto pasa cuando intentas crear un falsa ""normalidad"" Los mismos de siempre agarran papa ante un  Gobierno ambivalente 🤦‍♀️🤦‍♀️. https://t.co/Eq3F3IhAAF",2020-04-21
-0.8883,"@DonaldJTrumpJr MEDICAL EXPERTS AND GOVERNORS REBUKE,  POTUS PUSH TO REOPEN STATES WITHOUT AMPLE TESTING,  AS   ""DANGEROUS"" AND ""DELUSIONAL.""
TRUMP PUSHES THE 'IGNORANT' PUBLIC TO ASSEMBLE, AND HE IS 'GUILTY' OF MORE COVID-19 DEATHS.  MASSIVE SHORTFALLS OF LIFE SAVING EQUIPMENT!",2020-04-21
0.0,Coronavirus: Learning How to Dance by @tomaspueyo https://t.co/7Y0ydX4XJN,2020-04-21
-0.6555,"NO!!! Not ""Dad's Cardamon"" 😩😩😩😩 https://t.co/leaamEtGQZ",2020-04-21
0.3182,"#coronavirus update in #Estonia. New cases confirmed 7, new recovered 1. Total cases in Estonia confirmed 1535, recovered 165, deaths 40. +0.46% daily cases increase, 7 reported today UTC time.",2020-04-21
0.0,Otro más. Las consecuencias del plenario del Congreso continúan https://t.co/nhGcrZcvy0,2020-04-21
0.0,"Spoke to a gentleman today, prior medical field and microbiology need, said his research and conversations with folks in the know lead him to believe COVID19 is man made. He doesn't believe it was released on purpose, but believes without a secondary host to bridge...",2020-04-21
0.4574,interesting! https://t.co/fNLH7fMBld,2020-04-21
0.0,"NCDC confirms 38 new coronavirus cases in Nigeria, 23 in Kano https://t.co/vkKYjo3i7y",2020-04-21
0.0,"#Cumaná Gob. @EdwinRojasM informa que el paciente de Araya con Covid-19 fue dado de Alta tras aparecer negativo en sus 2 ultimas pruebas de PCR, pero igualmente deberá cumplir cuarentena domiciliaria por 14 días más.",2020-04-21
0.0,.@realDonaldTrump @jaredkushner have orchestrated Federal Government seizures of #PPE &amp; other #coronavirus supplies from State governments &amp; hospitals to fill Jared's stockpile for what? A black market? #TrumpCrimeFamily,2020-04-21
0.0,Manifestantes ignoran medidas contra el COVID-19 para exigir el fin de la cuarentena en EE.UU. https://t.co/dUkM7Egefe,2020-04-21
0.0752,"Want to avoid being bumped, swiped or surprised by a sweaty body during your #iso walk or run? 
Don't be a #covidiot sidewalk hog!
#covid_19 #Covid_19australia #coronavirus #running #walkingfromhome #HealthyAtHome #StayHome 
https://t.co/sGMftwXoF2",2020-04-21
0.0,Mark Vito Villanella pide que Keiko Fujimori sea excarcelada ante riesgo de coronavirus - El Comercio Perú https://t.co/9jzuVHq5Do https://t.co/B04p1I2BYF,2020-04-21
0.6523,#BREAKING: One of the MNDF officer who works at Bandaara Koshi has tested POSITIVE for #COVID19. https://t.co/Phjwv72wwM,2020-04-21
0.0,@DaveLovesGod oops https://t.co/HS5HoO75Kk,2020-04-21
0.0,新型コロナウイルス感染症（COVID-19）感染状況の可視化 https://t.co/ohdKrQjCK2,2020-04-21
0.2023,"Disinformation starts at the top, again. @cward1e @julieposetti https://t.co/UfVuKYmabI",2020-04-21
0.0,México refuerza las medidas contra la pandemia de coronavirus https://t.co/FHL48H0vLF,2020-04-21
0.0,"Clases para escolares serían virtuales hasta fin de año, según ministro de Educación - https://t.co/YW3xLU4DGp https://t.co/q2hW5nX4Yj #ministeriodeeducacion #emergencianacional #coronavirus #educacion https://t.co/CSoCrViXaT",2020-04-21
-0.1027,Trump allies beg Bill Barr to take action against states for imposing coronavirus restrictions - https://t.co/Q5buN3yObB,2020-04-21
-0.765,"20200420: Mia Sheldon : 'We need all hands on deck': Canadian farmers struggle with labour shortfall due to COVID-19 [""Delayed arrival of temporary foreign workers due to COVID-19 could mean lower production, higher prices"" https://t.co/raJZJHnQJz",2020-04-21
-0.5719,"@ddale8 The CDC issued its first warning on Jan 8

Trump held campaign rallies on Jan 9, Jan 14, Jan 28, Jan 30, Feb 10, Feb 19, Feb 20, Feb 21 &amp; Feb 28

He golfed on Jan 18, Jan 19, Feb 1, Feb 15, Mar 7 &amp; Mar 8

The first time he admitted the coronavirus might be a problem was Mar 13",2020-04-21
0.0,Cc: @ComfortablySmug https://t.co/skrtHK44ay,2020-04-21
0.0,@Lino2067 @la100fm Como vas a decir que el coronavirus es una mentira jajajajajajajajaj,2020-04-21
-0.5574,South Carolina burn ban to be lifted https://t.co/MpQL5wR3nM,2020-04-21
-0.7506,Americans Are Poisoning Themselves in Their Rush to Fight Virus - Bloomberg https://t.co/fNh0SNXlCI,2020-04-21
-0.9517,"#MAGA2020 #maga #StayAtHome #ProtestLockdown #covid19

Your lack of understanding what a virus is &amp; how it works mixed with believing the orange bafoon &amp; conspiracy bullshit does not change the lives we'll lose &amp; severe economic damage caused by this virus. 

#WakeUp https://t.co/jqCQ5yNlyy",2020-04-21
0.0,"#ÚltimaHora 

Hay 712 muertos por coronavirus en México 

En vivo: https://t.co/aS4tC7oFtU https://t.co/mt1wVMUGp0",2020-04-21
-0.4838,Bravo. Nothing is more admirable in a politician than competence. Governor Hogan is a competence rock star. https://t.co/0fG3GBzqgd,2020-04-21
-0.3549,"Essential workers are dying from #COVID19 and still aren't receiving adequate pay or proper safety precautions. Workers need hazard pay, paid sick leave, and personal protective equipment. https://t.co/AlQiOZSWln",2020-04-21
0.1027,Entire family on the mend from COVID-19 sends message of hope to those still fighting it https://t.co/uCe4uPJRNf,2020-04-21
0.0,New post (Coronavirus In Texas: Dallas ISD Cafeteria Workers Make Cover Of 'Time' Magazine) has been published on Coronavirus News - https://t.co/WnvS50teUb,2020-04-21
0.0,Is COVID-19 Forcing Your Digital Transformation? 12 Steps To Move Faster #DigitalTransformation #digital #transformation  https://t.co/Gp19qUHcyn,2020-04-21
0.0,Re: Coronavirus (COVID-19) in Australia data &amp; information https://t.co/TbbNa1juJL,2020-04-21
0.0,et ça ose encore critiquer https://t.co/dlO41PBHIo,2020-04-21
0.9235,"And then there is this beautiful hunk of man... @daddyinparadise ... romantically linked (through photos, anyway) to a veritable who's-who of the Raleigh creative scene. And yet somehow no queen has him on lockdown yet. If he caught #COVID19, the virus would just fall in love. https://t.co/2iSpyaQ1a1",2020-04-21
0.296,"Dr. @AleBaezMD dice en @mascercard que la data es vital para proyectar la curva del COVID19 y que alimentación de información depende de las estrategias preventivas que se hagan en pandemia. 
•
YouTube ➡️: https://t.co/K8mBVQuNxX
•
@AnibelcaRosario @Daryterrero1 @mmendoza1602 https://t.co/CJzMllyhna",2020-04-21
0.3818,Providers can score MIPS credit by reporting COVID-19 clinical data https://t.co/8WBkPbDM3K https://t.co/tvdafb1ha6,2020-04-21
0.0,#Coronavirus: Drive-Through testing events planned for #AppleValley and #Hesperia https://t.co/FjRZ0nu6qg https://t.co/fHISYCzMJA,2020-04-21
0.0,"Economics, Environment &amp; Social Equity: SustMeme Magazine is out! https://t.co/E9BdGjSUS4 Stories via @HPSustainable @blackbaud @ECApaulreeve #coronavirus #covid19",2020-04-21
0.0,Incredible. https://t.co/v7FQV2IkPQ,2020-04-21
-0.7163,Why send a letter? FOR ATTENTION! They didn’t need to do that. They could have kept their mouths shut and carried on! They’re constant need for publicity is embarrassing! #EnoughIsEnough #MeghanAndHarry #Ridiculous #attentionwhores #COVID19 #ShutUpNOW  https://t.co/DngTe2tIB3,2020-04-21
0.0,https://t.co/jUZEg8fmvr,2020-04-21
0.0,Sugiero leer los comentarios... @pdazan https://t.co/pIY0qmwg33,2020-04-21
-0.2023,"With so much of the reporting on #coronavirus focusing on the negative, @Poynter asks where good news fits in? https://t.co/EVdKDP7HAN #journalism",2020-04-21
0.4939,@FoxNews Why is Martha MacCallum on FoxNews? I thought you prided yourself on being honest &amp; unbiased. MacCallum is neither. https://t.co/Q7oWWC1NPs,2020-04-21
0.2244,"The latest Environment Insider: A Tabloid on Environment, Climate Change and Global Warming! https://t.co/RFhDVyulVG #environment #coronavirus",2020-04-21
-0.4588,Does he think we're done? I won't ask if he's capable of any compassion for the dead or sick. He's not. https://t.co/497TAYzO36,2020-04-21
-0.8102,"@PressSec That's your response? Governors left to fight COVID-19 battle alone with zero national leadership that intervenes only to cause more chaos.  And your ONLY concern is that, in a limited # characters tweet, that Trump be called President Trump? It'd be great if you'd focus.",2020-04-21
-0.4753,"Georgia governor to reopen some businesses as early as Friday as other states signal similar plans
https://t.co/dnAfayiI5y. Boy are they going to regret not voting for Abrams!",2020-04-21
0.0,#TrumpCoronavirusTestFailure #DictatorTrump #Trump #TrumpPressConf https://t.co/QrkJXtBalN,2020-04-21
-0.6714,"We recorded 86 deaths in the last 24 hours due to COVID-19.  That's the most we've had so far.  I have no flippin' idea what data is driving Kemp's decision to reopen some businesses, but it ain't good.
https://t.co/6gcxowNtXk",2020-04-21
0.0,@ddale8 https://t.co/Kk9Na71fu7,2020-04-21
0.0,"Q1: What is the learning goal of @CravenCoSchools and all other schools across America, right now. #CravenEdChat #COVID19 #FrontRunners https://t.co/kbO0VKagFE",2020-04-21
0.0,A watchdog out of Trump's grasp unleashes wave of coronavirus audits - POLITICO https://t.co/bKCiWeZyLe,2020-04-21
0.4588,"The City of #Hayward has acquired 10,000 medical procedural masks for distribution to local essential businesses to help keep their employees and customers safe during the COVID-19 health emergency.

Details: https://t.co/LJ2NiNMXd3

@cityofhayward #HaywardCA https://t.co/DIPlqaxO1D",2020-04-21
-0.4215,"@heymiller @MZHemingway @wjmcgurn @WSJ Guilty consciences?

https://t.co/QYdrKmbskC",2020-04-21
0.5411,Gas station attendants : Open Letter to Governor Murphy - Help protect Gas Station workers who are at COVID-19 risk - Sign the Petition! https://t.co/w4SemNeZxh via @Change,2020-04-21
