-0.5095,@manoloalvarezc @JennyLeeMartin1 Apreciado @manoloalvarezc O sea que NO APRENDEMOS NADA DE LA HISTORIA? LA IGNORANZA CABALGA rampante? #panama #italia #coronavirus #COVIDー19 https://t.co/uuh4XELPH5,2020-04-27
-0.5574,"If this woman is a teacher, she needs to be fired immediately. https://t.co/LoedQe8CW2",2020-04-27
0.7146,"#IndiaFightsCorona: 
Hand Hygiene is extremely important to prevent the spread of #COVID19. 
It's mandatory to wash your hands frequently, particularly in below mentioned conditions
#StayHome
#StaySafe Via @WHO https://t.co/rbIGtd5R1d",2020-04-27
0.0,O que vai ser do Brasil sem o BBB pra fazer a gente parar de pensar em coronavirus?,2020-04-27
-0.9378,.@RealDonaldtRUMP is a fucking idiot. How can he say something so stupid yet claim it was merely sarcasm when it bombs? We are pitied by the world because of his failed leadership. @WhiteHouse @GOP @PressSec #covid19 #coronavirus @GOPLeader #CA23,2020-04-27
0.3612,She sounds like that Mikey lady https://t.co/J4gfL402j6 https://t.co/Lxv4jyADGu,2020-04-27
0.0,The computer algorithm that was among the first to detect the coronavirus outbreak https://t.co/JIjoOYYrVW,2020-04-27
0.0,Gente 😳 https://t.co/Uho5aTemdz,2020-04-27
0.5994,I haven’t shaved in days imma try growing a beard. It’s day 4 I have cat whiskers #covid19 🤙,2020-04-27
0.0,Brasil tem mais 189 mortes por coronavírus e número chega a 4.205 óbitos https://t.co/2x6vl8nKRM,2020-04-27
-0.4588,White House economic adviser Kevin Hassett gives a dire forecast for the U.S. economy. https://t.co/2ZkplALiPj,2020-04-27
-0.8934,"Why I stopped worrying about the Japanese government.

#kenmogitalk
#kenmogicurrentaffairs

I stopped worrying about the Japanese government's handling of the COVID-19 crisis. I here describe the reasons.

https://t.co/tniT9I4kK2",2020-04-27
0.0,@avelino_bego @Pornhub Coronavirus foi criado nos laboratórios da Pornhub!!,2020-04-27
0.0,"APRENDAMOS: prefectura japonesa de Hokkaido lo hizo bien al principio, pero luego relajaron distanciamiento social, reiniciaron negocios el 18 d marzo
Un resurgimiento en los casos obligó a reiniciar el estado de emergencia el 14 de abril.
Aprendamos https://t.co/ecEaGgiqWm",2020-04-27
-0.8987,.@SFPD .@LondonBreed .@sfgov  This ENRAGES Me!!!  Self-entitled F#%Ks!  The Disregard &amp; Disrespect of the Orders NEEDS to seriously be addressed.  There needs to be fines for not complying w/distancing &amp; wearing masks. This is Big Middle Finger to those of us who are! #COVID19 https://t.co/Df9VYVORLA,2020-04-27
0.0,Nao vejo a hora de abrir o TT e ver a notícia que a vacina do covid19 foi criada.,2020-04-27
0.0516,"Say it loud, say it clear: Donald Trump needs to resign over his handling of the coronavirus https://t.co/NlqU7yilWu via @BostonGlobe",2020-04-27
-0.6792,"💥 4.5k Follower Goal 💥 SUB SUNDAY IN THE WASTELAND of Fallout 76! [Day 35 of the Corona Layoff!] 

https://t.co/mdirZJaEAT 

#Twitch #TwitchTV #Gaming #Coronavirus #Monstrosities #TeamB42 #FO76 #Fallout76 #Wastelanders #LIVE https://t.co/Af77Ckpfav",2020-04-27
0.0,132 casos RECUPERADOS esto vale la pena Resaltar  contra el COVID-19 https://t.co/qngTnU1MJc,2020-04-27
0.0,"Las entidades que concentran la mayoría de los casos confirmados de #COVID19 son: CDMX, Estado de México y Tabasco @SSalud_mx @berthaliciag https://t.co/HSa5nkRzk1",2020-04-27
0.807,"Last week IT4Causes got mentioned in Circle Center Adult Day Services' Full Circle weekly newsletter for donating a computer to a family in need. We are happy to help our local community in challenging times!

#rva #richmond #virginia #it4causes #covid19 #caregivers #donations https://t.co/5Npu2DP5U8",2020-04-27
-0.4404,"Short on cash, scared of coronavirus, Georgia businesses grapple with reopening  https://t.co/vMZJUFeah6",2020-04-27
0.0,"*dal 4 Maggio si allenteranno le misure della quarantena*

Noi italiani che siamo chiusi in casa da mesi: 
#coronavirus #Fase2 https://t.co/oYwaFkmldV",2020-04-27
0.4767,Outbreak Science: Using artificial intelligence to track the coronavirus pandemic – 60 Minutes – CBS News https://t.co/imiKKuaQ4i,2020-04-27
-0.296,"Bueno. Mis planes de recibirme este año se está esfumando y no por culpa del coronavirus. 
Me chupan un huevo, tarea. 
Me entienden? Chupenme un huevo hijos de puta",2020-04-27
-0.906,All lies! Watch another breakout of Covid-19 will happen just right before the election🙄. Gates and the Libsrals are lying and this is the big distraction to find a way to steal the election from Trump https://t.co/z6XYFsefIH,2020-04-27
0.128,"Coronavirus: Hong Kong can consider easing social curbs but arrivals should be tested twice, health experts say https://t.co/7xbeBLtOCg",2020-04-27
0.0,Coronavírus significa que a era do governo grande está… Para voltar https://t.co/81c2M2LL8a https://t.co/PHnFiOnfk3,2020-04-27
-0.1901,Difficult to put a link between the info and the choixe of the picture. But nevermind the info and rhe figures are mind blowing https://t.co/F5Ou7vmbCt,2020-04-27
0.0,"People receiving stimulus checks get letter signed by President Donald Trump

https://t.co/5Yov8687kt https://t.co/wzU7YBdjhV",2020-04-27
-0.25,David Icke | Gates-owned WHO warns there's no evidence of coronavirus immunity (of course because they want to use that as an excuse to vaccinate EVERYONE with the Gates vaccine) Worlds biggest psychopath.  https://t.co/7MZnRB5Vev,2020-04-27
0.0,Querido Pascal es 10 veces más mortal que la influenza. ¡Se requiere combate con seriedad! https://t.co/BiuGMmd9GY,2020-04-27
0.0,Where is Kano? https://t.co/qgvsfFu5eu,2020-04-27
0.0,"#ÚLTIMAHORA México alcanza 14 mil 677 casos confirmados de coronavirus

➡️ https://t.co/Q35c57d1oI https://t.co/zVlHWNPQvA",2020-04-27
0.6249,"Pet Plot: @ABC: 'OH, DEER: As residents in Fort Wayne, Indiana, remain indoors amid the novel coronavirus outbreak, a deer took the opportunity to explore the quiet city streets. https://t.co/6GFhY3qjr0 ' https://t.co/m09ZXetzY9, see more https://t.co/ueX0R8Tg5p",2020-04-27
-0.3818,U.S. will cap how much each bank can lend under emergency coronavirus program: memo https://t.co/bnMd3SCKpq https://t.co/GBDdtlHNir,2020-04-27
0.0,Brasil registra 189 nuevas muertes para alcanzar los 4.305 decesos por Covid-19 https://t.co/xyFdxwSTEV https://t.co/UZ6lRafAr3,2020-04-27
0.4215,She seems nice https://t.co/Apvu6VEbrN,2020-04-27
0.7156,Wow se ve divina !!! Pero los humanos tenemos que reinventarnos !! Tene os que volver a las. Alles añgun dia y agradecer y proteger a nuestro entorno https://t.co/eRRAoFXSUT,2020-04-27
0.0,@SolOnline https://t.co/FkTZLbNY4N,2020-04-27
0.0,Brasil registra 189 nuevas muertes para alcanzar los 4.305 decesos por Covid-19 https://t.co/uhgy6BYdHB https://t.co/OTvnEy9inY,2020-04-27
0.0,Os negacionistas do covid-19 se assemelham aos negacionistas das mudanças climáticas na sua aversão a ciência e aceitação da SUA opinião pessoal. Quase uns terra-planistas da saúde.,2020-04-27
0.0,Unusual icon. https://t.co/dMNK3GvPQb,2020-04-27
-0.6597,#CoronaDon is killing Americans on a massive scale. https://t.co/drV8JdwTRL https://t.co/5iA0oYE1mi,2020-04-27
-0.296,Your enemy stands right before you. The wolf in sheep’s clothing. #DrFauci “donated” $35 Million to the #Wuhan lab and is affiliated w the #GatesFoundation who funded a patent on a novel #coronavirus. @realdonaldTrump @DonaldjTrumpJr @FLOTUS @rudygiuliani https://t.co/vXP0Zg1JuW,2020-04-27
0.0,新型コロナウイルスがアメリカの社会や経済に与える影響は？大統領選挙はいったいどうなる？https://t.co/MT0kBQMzrC,2020-04-27
0.0,Why?? https://t.co/cIGfV3CO5u,2020-04-27
0.0,"#SNTEsolidario 🙋‍♂️

🔴 Dona el SNTE insumos al @ISSSTE_mx para proteger a médicos👨‍🔬 enfermeras👩‍⚕️ y auxiliares sanitarios🙎 que atienden #Coronavirus #Covid_19 🦠 #SNTEaTuLado👨‍🏫

#PorTiPorMiQuedateEnCasa 🏡 #QuedateEnCasa 

NOTA 👉 https://t.co/9p024hVLC1 👈

#FelizDomingo #COVID19",2020-04-27
-0.4767,"Dentre tantas questões que a pandemia do Covid-19 levantou sobre a sociedade, uma pergunta urge por uma resposta: Como raios o ser humano conseguiu sobrevivia sem futebol por tanto tempo?

Eu já estou com saudade daquela 16° rodada do estadual. 😢

@desolaoficial @DonaLuciaHexa",2020-04-27
0.8979,"The Italian bishops conference quickly put out a sharply worded statement, saying bishops “cannot accept seeing the exercise of freedom of worship be compromised” and insisting that the faithful must have access especially to the sacraments. https://t.co/v6oE6mXagn",2020-04-27
0.7431,"@realDonaldTrump You mean to say,,,you were manufacturing tombstones 'BEFORE' the coronavirus started? WOW!!!!!!!!!!!!! That  is hard work!!   'TOMBSTONE TRUMP',,,,you ARE a genius!!!",2020-04-27
0.4404,"Netflix during #coronavirus pandemic: The streaming giant posted the strongest financial results in company history Tuesday, adding a record 15.8 million paid subscribers -- almost double the figure forecast by Wall Street analysts. https://t.co/nz7wzA5vq3",2020-04-27
0.5949,I am so grateful🙏 https://t.co/4CUHRbl4be,2020-04-27
0.0,Brasil registra 189 nuevas muertes para alcanzar los 4.305 decesos por Covid-19 https://t.co/pJUNLnDGxX https://t.co/3xdCdecXKw,2020-04-27
-0.2732,Another victim of the Shamdemic https://t.co/owFCnFXywC,2020-04-27
0.5574,Just released country breakdown on https://t.co/atwmm72Ae8. Averages are showing positive signs that we are in a downward trajectory. #covid19 #coronavirus https://t.co/a0rqOR6oUd,2020-04-27
-0.7096,"The FBI has warned that COVID-19 related internet scams are increasing due to the stay at home orders
https://t.co/5IrK0f2djr",2020-04-27
-0.6908,"#OpenWA @GovInslee @KIRORadio @KIRO7Seattle @dorimonson @toddeherman @jasonrantz
Governor, this is the daily reminder that of the estimated 7 million people in Washington 6,986,681do not have Covid19 as of 5:00pm on 4/26/2020
Stop violating RCW 43.06.220 (2)(g)(iii) https://t.co/DTWFLoEpNW",2020-04-27
0.4404,kita telah bg peluang dlu kt rohingya. tp ada yng meminta hak? https://t.co/meBn2rqwl9,2020-04-27
0.0,Recolectan fondos para ayudar a afectados por el Covid-19 en Chatham https://t.co/wzzIBrMzHr #coronavirus #COVIDー19 @HispanicLiaison,2020-04-27
-0.0258,"warfare. It is the same as was done with the Covid-19 in a lab, corona viruses are not naturally made, all the ones we know about. God only knows which country is going to come out with the next virus if we control this one. I looked into this guys citations",2020-04-27
0.8519,Happy Birthday 🎈🎉 Classy First lady Melania Trump turns 50 during coronavirus lockdown https://t.co/MpclDl46yc #FoxBusiness,2020-04-27
0.0,"#AlMomento José Alomía, señala que México suma 14 mil 677 casos confirmados acumulados de #COVID19, con siete mil 612 casos sospechosos; hay cuatro mil 972 confirmados activos y van mil 351 defunciones. https://t.co/ZdjSLtkAts",2020-04-27
0.0,This. https://t.co/kgej0mz6io,2020-04-27
0.0,Cerro se lleva los tres puntos contra el COVID19 https://t.co/6rkurjxCeo,2020-04-27
-0.296,"Para mi algo no cuadra con el coronavirus, COVID-19.
Algo anda mal....",2020-04-27
0.7003,i think this is one of my favorite tweets ever lol https://t.co/NX8HRmag7i,2020-04-27
0.0,How Holland College students are having their annual art show at the Confed Centre despite COVID-19 - https://t.co/02Xkk0E04O has been published on Canada News Media - https://t.co/vbgUcjuPNV #news,2020-04-27
0.0,"Run, Forrest. https://t.co/WEHV9Y3HdI",2020-04-27
0.0,Lave as mãos e se proteja do coronavírus em MT VEJA VÍDEO  https://t.co/5zQlOKnrhN,2020-04-27
0.0,"149. #SierraLeone🇸🇱

Total Contagiados 😷: 93
Contagiados nuevos 😷: 11
Muertes 💀: 4
Muertes hoy 💀: 2
Recuperados 🤕: 10
Activos 🤒: 79
Pacientes Críticos 🚑: 0
Total testeados 📈: 0

Update: 26-04-2020 17:25:28

#COVIDー19 #Coronavirus",2020-04-27
0.0,#Democrats #Teachers ⬇️ #TrumpDerangementSyndrome https://t.co/TVDmSX8Qvr,2020-04-27
-0.4588,"If the sentence, ""I'm an idiot, and I now realize the entire world knows it too"" had a face. https://t.co/qW5fsTbHgn",2020-04-27
-0.5859,"#COVID19 #women #StayHome #TrumpIsNotADoctor #TrumpIsALaughingStock   #Coronavirustruth #BlackLivesMatter 
 #SundayMotivation #SeniorCitizens
#SundayThoughts 
  
Mocking the President was ignorant cheap shot. What he was speaking of could be a big life saver. MAYBE even YOURS https://t.co/wrnH9DadRP",2020-04-27
-0.5647,"@realDonaldTrump @donnabrazile @FoxNews Hydroxychloroquine, a malaria drug repeatedly touted by Trump for treating coronavirus showed no benefit in large study on US veterans. In fact more Vets died among those given the drug vs. standard care.
Trump using Vets as guinea pigs!
#PoisonerInChief https://t.co/bj77kh9P96",2020-04-27
-0.7263,#SundayNightLive #RHOA #COVID19 &amp; #HouseholdDisinfectants!? 😱 https://t.co/pYE6FveOIv,2020-04-27
0.0,#México | #QuédateEnCasa: aumentan en más de 40 los fallecidos por coronavirus en nuestro país. 👇 https://t.co/cYpGfol0I7,2020-04-27
-0.8173,"the thing about the number of deaths due to COVID-19 is it doesn’t  include the number of people who have died from pushed back appointments, lack of medical resources/attention etc. 

not only is it frustrating; it’s pretty fucking scary",2020-04-27
-0.7678,"@catturd2 I had a friend who didn’t listen. He went ahead with his plans for a trip to Japan. He got so sick with COVID19 after 1 week. He spent 2 weeks in the hospital there. After quarantining at his hotel, he finally came home. His 3 week vacation turned into a month &amp; a 1/2 of hell.",2020-04-27
0.0,🚨#ÚltimaHora Suman mil 351 muertos por coronavirus y 14 mil 677 casos confirmados en México: https://t.co/DNKY2hXXe8 https://t.co/h3jLTeSgQa,2020-04-27
0.0,Baia baia https://t.co/l0lg369Brx,2020-04-27
0.0,Cuomo Facing Backlash For ‘Reckless &amp; Careless’ Act Resulting In So Many COVID-19 Deaths https://t.co/IuN7iVR5Al via @ThudNews,2020-04-27
-0.2617,Mexico all but empties official migrant shelters under coronavirus https://t.co/Kp5cMw0woK,2020-04-27
0.0,"Head lice drug emerges as potential coronavirus treatment, studies show - ABC News via @ABC - https://t.co/CPZ8muDvrH",2020-04-27
0.4019,Can Antibody Tests Help End the Coronavirus Pandemic? https://t.co/rBGDGwsL8V,2020-04-27
0.0,https://t.co/Rcn7StBDli,2020-04-27
0.0,Update from Newport Beach https://t.co/SkbHlBjW3u,2020-04-27
0.0,@RudyGiuliani https://t.co/uso22D0uPP,2020-04-27
0.0,@IamCryptoWolf Coronavirus expiration data.,2020-04-27
0.8402,Ang kyuttt 😍😍😍 https://t.co/IevavhVbHt,2020-04-27
0.7227,"I like Tom Hanks as much as the next person, but couldn't we give the whole ""blood used to save humanity"" laurels to a doctor or nurse or CNA who's had covid19?",2020-04-27
0.34,Reporta @BeltrandelRio que el coronavirus SARS-CoV-2 ya ha matado más gente en México de lo que lo hizo la influenza AH1N1 a lo largo de 14 meses en 2009-2010.,2020-04-27
0.6808,"🙄🤭🥴 Stasera 26 Aprile 2020 il nostro ""ineffabile presidente del Consiglio Conte ci ha presentato la fase 2 detta anche "" della convivenza con il Coronavirus"" 🤒😷 che partirà lunedì 4 Maggio. Le principali novità?🙄🥴… https://t.co/CWQrVncjQK",2020-04-27
0.0,https://t.co/J9ZIbhqM4w,2020-04-27
-0.7096,"Lawsuits coming up. No one is going out just because #Deplorable #BillBarr issues an illegal order. There is no ""martial law."" It shd be interesting when cases in all the ""open"" states go up. Maybe #WilliamBarr will get #covid19. Fingers crossedm https://t.co/tyO0p668n7",2020-04-27
0.0,"Lees ""Chili introduceert 'immuniteitspaspoort', tegen WHO-advies in"" op Nieuwsblik - https://t.co/3Y5PztIWhE - De Chileense autoriteiten gaan door met het plan om een ‘immuniteitspaspoort' te introduceren. Wie het coronavirus heeft...",2020-04-27
0.0,"Mary Meeker's coronavirus trends report:
https://t.co/z5PQdO6sae",2020-04-27
0.4767,19. She participated in the Jersey 4 Jersey event for COVID-19 relief https://t.co/C2Ksp29oKr,2020-04-27
-0.6249,Hamilton Murphy's Richard Rohrt talks about Holding Deeds for coping with the COVID-19 Crisis - YouTube https://t.co/zhAkbllqmZ,2020-04-27
