-0.5574,Italia sin fútbol por coronavirus - https://t.co/OsQhp5weDK via @Shareaholic,2020-02-23
0.0516,Sailors should be proactive in global fight against Coronavirus-BMMP https://t.co/pHOKRPIwak https://t.co/FB0iiE0iMw,2020-02-23
-0.34,#CoronavirusFrance #coronaviruswuhan #CoronaVirusFacts #coronavirus #coronavirusjapan #coronavirusdeath #COVIDー19 #coverup #coronavirusaustralia #coronavirusoutbreak #virus #China #Chine #NEWS譲 #coronavirusu #wuhan #COVD19 #COVID_19 #COVID19 #coronaviruschile #Warning #Chinese https://t.co/NZVYxPDsiD,2020-02-23
0.0,"@LP_LaPresse #OMS a perdu le contrôle #coronavirus. Un autre génocide mais cette fois, c'est chimique https://t.co/N2DbqWeGji",2020-02-23
0.7579,"Feeling overwhelmed these days...
#covid19
#climatecrisis
#NoCutsToEducation 
#osstf 

Thanks to @D27OSSTF @AndreaLoken for fearless leadership",2020-02-23
0.0,"@gruppopinguini ⚠️⚠️⚠️⚠️⚠️Mandiamo a casa questi incoscienti...stanno facendo infestare l'Italia🇮🇹 dal coronavirus🆘️🆘️🆘️🆘️🆘️
#maledettischifosi",2020-02-23
-0.5994,"BREAKING: South Korea reports 2 more deaths from coronavirus, raising death toll to 4 https://t.co/NwAOO36xhi",2020-02-23
0.368,(URGENT) Coronavirus : quatrième décès dû au coronavirus en Corée du Sud https://t.co/7IJZ3PJUZk,2020-02-23
-0.5994,#BREAKING: Officials reports 4th #Coronavirus related death in South Korea.,2020-02-23
0.0,Destituyen a gobernador ucraniano tras protestas por llegada de evacuados de Wuhan https://t.co/njdrkJ4GPb https://t.co/HewVJRW8cg,2020-02-23
0.0,Total Confirmed: 78627 #coronavirus,2020-02-23
0.0,Coronavirus in Italy... https://t.co/4Y4b2ZfbQ3,2020-02-23
0.0,Effects of Air Temperature and Relative Humidity on Coronavirus Survival on Surfaces https://t.co/tDEVZ9jCVx,2020-02-23
-0.5994,Another death in #SouthKorea due to #coronavirus. https://t.co/pHEyvxeUdF,2020-02-23
-0.2732,Coronavirus outbreak: Africa is warned to prepare https://t.co/b0X5Uqrpth https://t.co/Xpsegjng5S,2020-02-23
-0.3818,Coming to a business near you... #COVID19 #SARSCoV2 #deaths #coronavirus #outbreak #Wuhan #coverup #China #pandemic #USA #Australia #UK #Japan #Singapore #HongKong #2019nCoV #Taiwan #CDC #Italy #France #Iran #Indonesia #Florida #Spain #News #Military #NYC #Breaking #Emergency https://t.co/d3WXAZN5mN,2020-02-23
0.0,"Coronavirus live updates: China's Hubei province reports 630 new cases, 96 additional deaths",2020-02-23
0.0,"Coronavirus, pronto il test rapido. Cinesi in fila. Ma la Regione lo blocca

https://t.co/nJMs7VnhgA",2020-02-23
0.0,"Korea Południowa 
123 nowe przypadki.
556 ogółem nowych przypadków. 
#coronavirus https://t.co/fDGL2sz9RD",2020-02-23
0.0,Está cuenta de Twitter está vacunada contra el Coronavirus.,2020-02-23
0.0516,"We just can't afford in the current highly polarized environment where misinformation spreads like Coronavirus. 

#BernieWon #NevadaCaucus #NevadaCaucuses #BernieWinsNevada #NevadaCaucus2020 #NevadaCaucus Chris Matthews #NVCaucus #NVcaucus2020, #NVCaucuses #NVDemsCaucus https://t.co/QrEDpkwoOH",2020-02-23
-0.2808,#coronavirus PAY ATTENTION https://t.co/evOCpPDjiN,2020-02-23
0.0,@ChinaEmbGermany Scheiß auf eure Kommipropaganda zu #covid19,2020-02-23
0.0,'We're in a petri dish': How a coronavirus ravaged a cruise ship https://t.co/u9Pq8KSbgm,2020-02-23
0.0,"Se esta buscando 'coronavirus bolonia italia', con una score zc=550
 https://t.co/RnxxTRvR7f",2020-02-23
0.0,Incrementa la preocupación mundial tras muerte de dos europeos por el coronavirus https://t.co/KHb3fnfNvb,2020-02-23
0.0,Italia aisla a 50 mil personas a causa del coronavirus #Internacional https://t.co/qDKYnWYrry https://t.co/N7MzS8c67h,2020-02-23
-0.6739,im gonna fight the government for planting coronavirus WHAT ARE YOU TRYING TO DISTRACT US FROM,2020-02-23
0.296,"たった三日の間で

Alert Level 2, Practice Enhanced Precautions

にアップデートされとるがな…

Coronavirus in Japan
February 22, 2020",2020-02-23
0.0,Chinese woman travels 675 km without any coronavirus symptoms infects five relatives.... #Coronavirus #China #Wuhan #COVID #CoronavirusOutbreak #COVID19 #COVID2019 #CoronavirusChina https://t.co/fTOWbFwKff,2020-02-23
0.0,NEW: South Korea reports 123 more cases of #coronavirus.,2020-02-23
-0.8176,"@Worldometers @coronavirus Your website shows a 2% death rate from the corona virus, yet your own numbers show over 3% of those who have contracted the disease have died and the rate is climbing daily.",2020-02-23
0.0,¡Escalofriante! Novela escrita hace 39 años predijo la epidemia del coronavirus via @@venezuelaaldia https://t.co/mdYzjCHgZV,2020-02-23
0.0,"#BREAKING, 
Hubei province reports 630 new coronavirus cases and 96 new deaths, but elsewhere infections are rising fast https://t.co/KDMChJcziv",2020-02-23
-0.5267,@jenniferatntd If it's from Coronavirus the only thing I can think of is if they have pneumonia then it can cause severe kidney failure which can cause seizure like this.,2020-02-23
0.8519,"'Feels like freedom': Canadian evacuees relieved after 2-week #coronavirus quarantine ends - Government officials say none of the evacuees has shown any symptoms of the virus #covid19 
https://t.co/Fqb2KokdZb",2020-02-23
0.368,"(URGENT) S. Korea reports 123 more cases of new coronavirus, total soars to 556 https://t.co/hsDIvJamk7",2020-02-23
-0.3612,I'm pessimistic how other countries deal with COVID19 https://t.co/SeIpGsztZf,2020-02-23
-0.34,"#22Feb #China eleva a 2.345 los muertos y a 76.288 los infectados por el #coronavirus 🦠

Lee más en #ElCandelazo 🔥📲 https://t.co/dT24ynCpgn https://t.co/L8YtAwZWyK",2020-02-23
0.0,Is the WHO mishandling the coronavirus response? | Inside Story – Al Jazeera English,2020-02-23
0.0,#coronavirus @realjdburnett @CoronaVirusInfo #coronaviruschina #CoronavirusWho #coronaviruswuhan #Coronavirustoronto #coronavirusfrance #coronavirusjapan #coronavirusnorthkorea #coronaviruswuhan https://t.co/iLLgeVyf8Z https://t.co/559cGU7wOl,2020-02-23
-0.2732,Sharp rise in coronavirus cases alarms world health officials https://t.co/jByf0czkGg via @YouTube,2020-02-23
0.0,Whistleblower doctors say coronavirus reinfection even deadlier https://t.co/Nsc7nGYJa6 via @nypost,2020-02-23
-0.5803,... ademas no se dice que el calor hace poco viable la transmisión de el coronavirus? no seria mejor Neiva o Valledupar a una ciudad que tiene como promedio 14°C de temperatura?,2020-02-23
0.0,China delaying permission to India for sending plane to Wuhan: Official https://t.co/xn0GnWYabq,2020-02-23
0.0,Asi esta el #Coronavirus a esta hora Mapa Mundial https://t.co/prnwLfAUOU,2020-02-23
-0.5994,Der Karneval würde ja ideale Bedingungen für die Verbreitung des Coronavirus bieten,2020-02-23
0.0,"@C5N Está sufriendo el mal de Coreadelcentrismo, es más letal que el Coronavirus. #SobredosisDeTV",2020-02-23
0.0,Preferirei il coronavirus a sta musica house di merda,2020-02-23
0.0,"Breaking: South Korea’s coronavirus cases just jump to 556. 123 cases confirmed since yesterday, and the day is just getting started.

https://t.co/Du53mpMMwt",2020-02-23
0.3612,@motokorich @nytimes Visual of the coronavirus compared to other previous virus outbreaks. Doesn’t look like it’s slowing down anytime soon. #coronavirus #COVID19 https://t.co/xZrJFloBdH https://t.co/jFiP4xluSb,2020-02-23
0.0,"#INTERNACIONAL 96 nuevas muertes por coronavirus en China elevan la cifra total a más de 2.400. De acuerdo con el balance divulgado por las autoridades, la mayoría de los decesos se registró en la capital de la provincia, Wuhan. https://t.co/p8Z601MUlr",2020-02-23
0.0,@ConsulChinaRJ @MFA_China Estamos juntos Wuhan. 🇧🇷🇨🇳,2020-02-23
0.0,Italia reporta su primera muerte por el coronavirus https://t.co/JrFYmKq0iH https://t.co/BxAThTUXw9,2020-02-23
0.128,Exclusive: Millions to be told 'stay at home' if #coronavirus continues to spread https://t.co/1PtPIau2IO #CoronaVtj https://t.co/3d8kGpxfqL,2020-02-23
0.0,"EU y Rusia se ""enfrentan"" por supuestas conspiraciones acerca del origen del coronavirus https://t.co/DQjxMlfexO https://t.co/iGc8oH6PT2",2020-02-23
-0.3182,Trump is 'furious' about bungling Diamond Princess coronavirus evac https://t.co/ragEg2Rigq via @MailOnline,2020-02-23
0.4926,@simontucker1979 @YouTube A coronavirus title if ever I heard one. Where there's soap there's hope!,2020-02-23
-0.3818,"Researchers Find 61.5% Of Coronavirus Patients With Severe Pneumonia Won't Survive

https://t.co/UJ3WBhyStE",2020-02-23
0.0,"Nos hemos maravillado d k los chinos construyeron un Hospital d emergencia para el coronavirus en 10 días. Ésta es la oportunidad d demostrarle al mundo, k nosotros también podemos hacer lo imposible. Pero, claro, para eso necesitamos un LIDER d verdad. ¿Aló @MartinVizcarraC ?",2020-02-23
-0.6705,Fuck me. Inter vs Sampdoria has been cancelled because of the Coronavirus.,2020-02-23
-0.4404,"Exclusive: Thousands in Coronavirus Epicenter Have Violated Quarantine, Traveled to Other Cities https://t.co/iZFLpV4s1B",2020-02-23
-0.372,"@AlexTurnerCohen @matt_barrie @David_Speers @normanswan
Anyone? - this is worth looking at! 
Do we have #COVID19 in Sydney region now?
Spike in Jan 2020 of ""flu like illness"" - double if not triple incidence from past 5 years data (collected weekly) for January from NSW Health https://t.co/SPPcKMz9oJ",2020-02-23
0.0,Siamo arrivati a un punto che al #coronavirus preferivamo quando era #FabrizioCorona a romperci le palle,2020-02-23
-0.4559,Are we going to still pretend that this Coronavirus is not a real threat? Italy is on lockdown. Did anybody expect deaths and infected to grip Italy and now South Korea? China has failed to contain this virus. Get ready.,2020-02-23
0.0,"韓国やばいな。
ダイアモンドプリンセスが634人、韓国が461人、日本が134人。ダイアモンドプリンセスの数から日本の数を引くとちょうど韓国くらいになるな（錯乱

Tracking coronavirus: Map, data and timeline - https://t.co/6GiulpQDRf",2020-02-23
-0.7783,@kaliyugasend @jenniferatntd If the pneumonia is bad it can cause kidney failure which could lead to seizures.,2020-02-23
0.0,"@BBCWorld Karma, when the coronavirus finds Putin and the kremlin.",2020-02-23
0.34,que mi prima mayor se ha disfrazado de coronavirus con sus colegas... poniendose un chubasquero de esos cheap portaventura una mascarilla y 1 corona en fin... https://t.co/m20NzhHKBg,2020-02-23
0.0,"Sorte do dia, não estar na China. 
Sorte mais sorte do que nunca do dia, não estar em Wuhan. https://t.co/nhuJaDxIxx",2020-02-23
0.0,"@Carla_Miretti Capaz coronavirus, uno nunca sabe",2020-02-23
0.0,BREAKING: South Korea is reporting 123 new cases of #COVID19 as of 9am local time (compared to the last update at 4pm local time yesterday). South Korea reports numbers twice each day.,2020-02-23
0.0,"Coronavirus, Matteo Salvini asfalta Conte: e io ero lo sciacallo razzista https://t.co/RF5KRR1dnE",2020-02-23
0.3612,@QTRResearch @federalreserve Visual of the coronavirus compared to other previous virus outbreaks. Doesn’t look like it’s slowing down anytime soon. #coronavirus #COVID19 https://t.co/xZrJFloBdH https://t.co/jFiP4xluSb,2020-02-23
0.0,South Korea🇰🇷 has just reported 95 new cases of #coronavirus raising the country total to 556,2020-02-23
0.0,"El S&amp;P #Merval bajó 1% por clima global, pero se recuperaron los #bonos tras dura caída #Coronavirus, #Deuda #lecturasdedomingo #FelizDomingo
#BuenDomingo
https://t.co/n8ZIgYOiiP",2020-02-23
0.0,@ACalascione @zorro270 Le problème ce qu'il n y a en ce jour aucun remède au #Coronavirus. Plus il se propagera vite plus il fera des dégâts (c'est ce qu'il est entraint de se passer actuellement),2020-02-23
0.0,Coronavirus: así fue el despegue de la misión que traerá a los colombian... https://t.co/YB7z1VR3ft vía @YouTube,2020-02-23
0.0,Suspendieron tres partidos de la Serie A de Italia por el coronavirus https://t.co/HE71FfrqsW https://t.co/xmgEy1oULn,2020-02-23
0.0,"#CoronaVirus Outside of China - 1,835 cases and 18 deaths.

To date a total of 2,460 deaths and 78,770 total #covid19 cases have been confirmed worldwide.

#CoronaVirusOutbreak https://t.co/R0RmisHrx7",2020-02-23
-0.5423,"the atlantic.
How the Coronavirus Revealed Authoritarianism’s Fatal Flaw
China’s use of surveillance and censorship makes it harder for Xi Jinping to know what’s going on in his own country
https://t.co/Mew51HAzQ8
#COVID19
#新冠病毒
#武汉肺炎",2020-02-23
0.0,Coronavirus (COVID-19) Autopsy Report Analysis by Dr. Mike Hansen https://t.co/SAQa4fklrS via @YouTube,2020-02-23
0.0,"@sanahmath @ParisLaDefArena Ca me rappelle le banquet de Wuhan ...
et tu sais quoi ? Ils etaient 40 000 aussi !!",2020-02-23
0.0,@OsigahK Coronavirus is treatable.,2020-02-23
-0.5719,Anger in China after coronavirus whistleblower doctor dies from disease https://t.co/fl2Oc7zYrF via @YouTube,2020-02-23
0.3182,I pray for Wuhan this epidemic will be over soon https://t.co/LAhqzD0P9i,2020-02-23
0.0,"Coronavirus COVID-19's Wuhan lockdown, a mmonth on https://t.co/ZBu3urUXOK",2020-02-23
0.0,@livecrisisnews @KMcknockers #coronavirus @realjdburnett @CoronaVirusInfo #coronaviruschina #CoronavirusWho #coronaviruswuhan #Coronavirustoronto #coronavirusfrance #coronavirusjapan #coronavirusnorthkorea #coronaviruswuhan https://t.co/TcTxboLH8J,2020-02-23
0.0,"Per Michele Mirabella basta lavarsi le mani per tenere lontano il contagio da #coronavirus ! Magari 

#coronavirusitalia 
#COVID19italia
#CoVid19",2020-02-23
-0.6124,Coronavirus: Health  ministry’s preparation suffers as Presidency blocks procurement https://t.co/W5F1KpxGRi #NigeriaNews #Nigeria,2020-02-23
0.0,"Sabe-se que o #coronavirus pode dar negativo em uma pessoa e depois de 27 dias dar positivo, ñ é muito cedo para liberar os brasileiros da quarentena com apenas 14 dias de monitoramento? Deveriam ficar pelo menos 30 dias!
#repatriadosbrasileiros #Covid19

https://t.co/fnPSS4zBVK",2020-02-23
0.0,"#山梨県 #甲斐市 #梅の里マラソン大会 が開催されます。
色々な自治体主催のマラソン大会が #コロナウイルス #COVID19 の影響と参加者、地元紙住人の安全安心を考慮し中止される中での開催です。
その是非は私には分かりません。色々な観点から熟考しての決定でしょう。
ただ私は少し心配です。",2020-02-23
-0.5994,"🔴BREAKING: Südkorea meldet 2 weitere Todesfälle durch Coronavirus, was die Zahl der Todesopfer auf 4 erhöht https://t.co/gyBPUKIlsd",2020-02-23
0.0,@Cernovich It’s #COVID19 or #SARSCOV2.,2020-02-23
0.0,"Strano, perché non mi meraviglio??

Coronavirus, Italia prima in Europa per numero di contagi: è caccia ai focolai https://t.co/wwYZbX9xgK",2020-02-23
0.0,El número de muertes por el coronavirus superó las 2.400 víctimas en China https://t.co/eF23zMJN1z https://t.co/1raIY3eaRV,2020-02-23
-0.5267,"Coronavirus just beginning to hurt Canadian economy, experts say | CBC News https://t.co/MT6a6HlOy3",2020-02-23
0.0,"Persone in Cina cadono e hanno convulsioni, i cinesi nel panico. #coronavirus https://t.co/98HxgHnQiz",2020-02-23
-0.34,Qatar accuses Saudi Arabia of hampering its access to Gulf meet on coronavirus https://t.co/zZbhsnBvMF https://t.co/Vg0GCkNrN2,2020-02-23
0.0,Video Games As Connection During Coronavirus Outbreak https://t.co/zwyr2SJvSl,2020-02-23
0.2023,@PDChina God bless you whoever are suffering from #coronavirus #COVID19 ......,2020-02-23
0.0,EE.UU. acusa a Rusia de promover teorías falsas sobre la vinculación de la CIA o Bill Gates con el coronavirus https://t.co/kU25kjq3gE via @ABC_Conocer,2020-02-23
-0.8016,"China, you can rot in Hell! The coronavirus may have leaked from a lab ⁦@realDonaldTrump⁩ ⁦@ASavageNation⁩ ⁦@RealWayneRoot⁩  https://t.co/gr88QI7RI0",2020-02-23
0.0,Latest figures released amid coronavirus outbreak don't add up | NTD https://t.co/Xmjnoj3AhA via @YouTube,2020-02-23
-0.4215,"Meanwhile, “Ill-founded coronavirus fears push Chinese restaurants to the brink” https://t.co/1CLwnejOLm",2020-02-23
-0.25,"Select Serie A matches among fixtures cancelled in Italy after coronavirus outbreak 

#SoccerNews #soccer #sports  
https://t.co/y18QrkkJWt",2020-02-23
0.0,"#NoticiasUno logró hablar Sandra Moreno, quien estudia becada en la Universidad de Wuhan y vive justo frente al hotel en que pasan la cuarentena los parientes de los enfermos de esa ciudad.
Siga nuestra emisión en vivo-&gt; https://t.co/dUSPamH7Uk",2020-02-23
